msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_227,node9,node2,317,1430978,1431053,75,,,,102.80088495575221,,9,,74.16,0,102.80088495575221,8,8,10,9
msg_228,node9,node3,317,1430978,1431064,86,,,,102.50877192982456,,9,,85.16,0,102.50877192982456,6,6,10,9
msg_229,node9,node4,317,1430978,1431075,97,,,,102.43668122270742,,9,,96.16,0,102.43668122270742,5,5,10,9
msg_230,node9,node5,317,1430978,1431086,108,,,,102.43668122270742,,9,,107.16,0,102.43668122270742,5,5,10,9
msg_231,node9,node6,317,1430978,1431097,119,,,,102.43722943722943,,9,,118.16,0,102.43722943722943,3,3,10,9
msg_232,node9,node7,317,1430978,1431136,158,,,,102.50862068965517,,9,,159.48,0,102.50862068965517,2,2,10,9
msg_233,node9,node8,317,1430978,1431147,169,,,,102.50862068965517,,9,,171.6,0,102.50862068965517,2,2,10,9
msg_234,node9,node0,317,1432748,1432800,52,,,,103.02991452991454,,9,,52.19230769230769,0,103.02991452991454,9,9,10,9
msg_235,node9,node1,317,1432748,1432811,63,,,,102.81276595744681,,9,,63.19230769230769,0,102.81276595744681,8,8,10,9
msg_236,node9,node2,317,1432748,1432822,74,,,,102.64406779661017,,9,,74.1923076923077,0,102.64406779661017,7,7,10,9
msg_237,node9,node3,317,1432748,1432833,85,,,,102.52320675105486,,9,,85.1923076923077,0,102.52320675105486,6,6,10,9
msg_238,node9,node4,317,1432748,1432844,96,,,,102.52320675105486,,9,,96.1923076923077,0,102.52320675105486,6,6,10,9
msg_239,node9,node5,317,1432748,1432855,107,,,,102.42259414225941,,9,,107.1923076923077,0,102.42259414225941,4,4,10,9
msg_240,node9,node6,317,1432748,1432866,118,,,,102.44166666666666,,9,,118.1923076923077,0,102.44166666666666,3,3,10,9
msg_241,node9,node7,317,1432748,1432905,157,,,,102.50622406639005,,9,,159.42307692307693,0,102.50622406639005,2,2,10,9
msg_242,node9,node8,317,1432748,1432916,168,,,,102.73140495867769,,9,,171.5,0,102.73140495867769,1,1,10,9
msg_243,node9,node0,317,1447786,1447838,52,,,,103.0,,9,,52.18518518518518,0,103.0,9,9,10,9
msg_244,node9,node1,317,1447786,1447849,63,,,,102.79098360655738,,9,,63.18518518518518,0,102.79098360655738,8,8,10,9
msg_245,node9,node2,317,1447786,1447860,74,,,,102.79098360655738,,9,,74.18518518518519,0,102.79098360655738,8,8,10,9
msg_246,node9,node3,317,1447786,1447871,85,,,,102.51219512195122,,9,,85.18518518518519,0,102.51219512195122,6,6,10,9
msg_247,node9,node4,317,1447786,1447882,96,,,,102.4412955465587,,9,,96.18518518518519,0,102.4412955465587,5,5,10,9
msg_248,node9,node5,317,1447786,1447893,107,,,,102.41532258064517,,9,,107.18518518518519,0,102.41532258064517,4,4,10,9
msg_249,node9,node6,317,1447786,1447904,118,,,,102.41532258064517,,9,,118.18518518518519,0,102.41532258064517,4,4,10,9
msg_250,node9,node7,317,1447786,1447943,157,,,,102.496,,9,,159.33333333333334,0,102.496,2,2,10,9
msg_251,node9,node8,317,1447786,1447954,168,,,,102.71314741035856,,9,,171.37037037037038,0,102.71314741035856,1,1,10,9
msg_252,node9,node0,317,1482349,1482401,52,,,,102.97222222222223,,9,,52.17857142857143,0,102.97222222222223,9,9,10,9
msg_253,node9,node1,317,1482349,1482412,63,,,,102.7707509881423,,9,,63.17857142857143,0,102.7707509881423,8,8,10,9
msg_254,node9,node2,317,1482349,1482423,74,,,,102.7707509881423,,9,,74.17857142857143,0,102.7707509881423,8,8,10,9
msg_255,node9,node3,317,1482349,1482434,85,,,,102.50196078431372,,9,,85.17857142857143,0,102.50196078431372,6,6,10,9
msg_256,node9,node4,317,1482349,1482445,96,,,,102.43359375,,9,,96.17857142857143,0,102.43359375,5,5,10,9
msg_257,node9,node5,317,1482349,1482456,107,,,,102.43359375,,9,,107.17857142857143,0,102.43359375,5,5,10,9
msg_258,node9,node6,317,1482349,1482467,118,,,,102.42635658914729,,9,,118.17857142857143,0,102.42635658914729,3,3,10,9
msg_259,node9,node7,317,1482349,1482506,157,,,,102.48648648648648,,9,,159.25,0,102.48648648648648,2,2,10,9
msg_260,node9,node8,317,1482349,1482517,168,,,,102.69615384615385,,9,,171.25,0,102.69615384615385,1,1,10,9
msg_261,node9,node0,317,1523436,1523489,53,,,,102.9463601532567,,9,,52.172413793103445,0,102.9463601532567,9,9,10,9
msg_262,node9,node1,317,1523436,1523500,64,,,,102.7557251908397,,9,,63.172413793103445,0,102.7557251908397,8,8,10,9
msg_263,node9,node2,317,1523436,1523511,75,,,,102.6083650190114,,9,,74.17241379310344,0,102.6083650190114,7,7,10,9
msg_264,node9,node3,317,1523436,1523522,86,,,,102.50378787878788,,9,,85.17241379310344,0,102.50378787878788,6,6,10,9
msg_265,node9,node4,317,1523436,1523533,97,,,,102.50378787878788,,9,,96.17241379310344,0,102.50378787878788,6,6,10,9
msg_266,node9,node5,317,1523436,1523544,108,,,,102.42105263157895,,9,,107.17241379310344,0,102.42105263157895,4,4,10,9
msg_267,node9,node6,317,1523436,1523555,119,,,,102.44194756554307,,9,,118.17241379310344,0,102.44194756554307,3,3,10,9
msg_268,node9,node7,317,1523436,1523594,158,,,,102.44194756554307,,9,,159.17241379310346,0,102.44194756554307,3,3,10,9
msg_269,node9,node8,317,1523436,1523605,169,,,,102.7100371747212,,9,,171.13793103448276,0,102.7100371747212,1,1,10,9
msg_270,node9,node0,317,1539360,1539412,52,,,,102.95555555555555,,9,,52.2,0,102.95555555555555,9,9,10,9
msg_271,node9,node1,317,1539360,1539423,63,,,,102.95555555555555,,9,,63.2,0,102.95555555555555,9,9,10,9
msg_272,node9,node2,317,1539360,1539434,74,,,,102.62132352941177,,9,,74.2,0,102.62132352941177,7,7,10,9
msg_273,node9,node3,317,1539360,1539445,85,,,,102.51648351648352,,9,,85.2,0,102.51648351648352,6,6,10,9
msg_274,node9,node4,317,1539360,1539456,96,,,,102.51648351648352,,9,,96.2,0,102.51648351648352,6,6,10,9
msg_275,node9,node5,317,1539360,1539467,107,,,,102.4290909090909,,9,,107.2,0,102.4290909090909,4,4,10,9
msg_276,node9,node6,317,1539360,1539478,118,,,,102.44565217391305,,9,,118.2,0,102.44565217391305,3,3,10,9
msg_277,node9,node7,317,1539360,1539517,157,,,,102.44565217391305,,9,,159.13333333333333,0,102.44565217391305,3,3,10,9
msg_278,node9,node8,317,1539360,1539528,168,,,,102.6978417266187,,9,,171.06666666666666,0,102.6978417266187,1,1,10,9
msg_279,node9,node0,317,1555108,1555161,53,,,,102.93189964157706,,9,,52.193548387096776,0,102.93189964157706,9,9,10,9
msg_280,node9,node1,317,1555108,1555172,64,,,,102.93189964157706,,9,,63.193548387096776,0,102.93189964157706,9,9,10,9
msg_281,node9,node2,317,1555108,1555183,75,,,,102.61565836298932,,9,,74.19354838709677,0,102.61565836298932,7,7,10,9
msg_282,node9,node3,317,1555108,1555194,86,,,,102.51773049645391,,9,,85.19354838709677,0,102.51773049645391,6,6,10,9
msg_283,node9,node4,317,1555108,1555205,97,,,,102.51773049645391,,9,,96.19354838709677,0,102.51773049645391,6,6,10,9
msg_284,node9,node5,317,1555108,1555216,108,,,,102.44014084507042,,9,,107.19354838709677,0,102.44014084507042,4,4,10,9
msg_285,node9,node6,317,1555108,1555227,119,,,,102.45964912280702,,9,,118.19354838709677,0,102.45964912280702,3,3,10,9
msg_286,node9,node7,317,1555108,1555266,158,,,,102.51748251748252,,9,,159.06451612903226,0,102.51748251748252,2,2,10,9
msg_287,node9,node8,317,1555108,1555277,169,,,,102.71080139372822,,9,,170.96774193548387,0,102.71080139372822,1,1,10,9
msg_288,node9,node0,317,1569922,1569975,53,,,,102.94097222222223,,9,,52.21875,0,102.94097222222223,9,9,10,9
msg_289,node9,node1,317,1569922,1569986,64,,,,102.7681660899654,,9,,63.21875,0,102.7681660899654,8,8,10,9
msg_290,node9,node2,317,1569922,1569997,75,,,,102.63448275862069,,9,,74.21875,0,102.63448275862069,7,7,10,9
msg_291,node9,node3,317,1569922,1570008,86,,,,102.53951890034364,,9,,85.21875,0,102.53951890034364,6,6,10,9
msg_292,node9,node4,317,1569922,1570019,97,,,,102.53951890034364,,9,,96.21875,0,102.53951890034364,6,6,10,9
msg_293,node9,node5,317,1569922,1570030,108,,,,102.46416382252559,,9,,107.21875,0,102.46416382252559,4,4,10,9
msg_294,node9,node6,317,1569922,1570041,119,,,,102.48299319727892,,9,,118.21875,0,102.48299319727892,3,3,10,9
msg_295,node9,node7,317,1569922,1570080,158,,,,102.53898305084746,,9,,159.03125,0,102.53898305084746,2,2,10,9
msg_296,node9,node8,317,1569922,1570091,169,,,,102.72635135135135,,9,,170.90625,0,102.72635135135135,1,1,10,9
msg_297,node9,node0,317,1606849,1606902,53,,,,102.94949494949495,,9,,52.24242424242424,0,102.94949494949495,9,9,10,9
msg_298,node9,node1,317,1606849,1606913,64,,,,102.78187919463087,,9,,63.24242424242424,0,102.78187919463087,8,8,10,9
msg_299,node9,node2,317,1606849,1606924,75,,,,102.78187919463087,,9,,74.24242424242425,0,102.78187919463087,8,8,10,9
msg_300,node9,node3,317,1606849,1606935,86,,,,102.56,,9,,85.24242424242425,0,102.56,6,6,10,9
msg_301,node9,node4,317,1606849,1606946,97,,,,102.50498338870432,,9,,96.24242424242425,0,102.50498338870432,5,5,10,9
msg_302,node9,node5,317,1606849,1606957,108,,,,102.48675496688742,,9,,107.24242424242425,0,102.48675496688742,4,4,10,9
msg_303,node9,node6,317,1606849,1606968,119,,,,102.48675496688742,,9,,118.24242424242425,0,102.48675496688742,4,4,10,9
msg_304,node9,node7,317,1606849,1607007,158,,,,102.5592105263158,,9,,159.0,0,102.5592105263158,2,2,10,9
msg_305,node9,node8,317,1606849,1607018,169,,,,102.5592105263158,,9,,170.84848484848484,0,102.5592105263158,2,2,10,9
msg_306,node9,node0,317,1627380,1627433,53,,,,102.95751633986929,,9,,52.26470588235294,0,102.95751633986929,9,9,10,9
msg_307,node9,node1,317,1627380,1627444,64,,,,102.79478827361564,,9,,63.26470588235294,0,102.79478827361564,8,8,10,9
msg_308,node9,node2,317,1627380,1627455,75,,,,102.79478827361564,,9,,74.26470588235294,0,102.79478827361564,8,8,10,9
msg_309,node9,node3,317,1627380,1627466,86,,,,102.57928802588997,,9,,85.26470588235294,0,102.57928802588997,6,6,10,9
msg_310,node9,node4,317,1627380,1627477,97,,,,102.52580645161291,,9,,96.26470588235294,0,102.52580645161291,5,5,10,9
msg_311,node9,node5,317,1627380,1627488,108,,,,102.52580645161291,,9,,107.26470588235294,0,102.52580645161291,5,5,10,9
msg_312,node9,node6,317,1627380,1627499,119,,,,102.52564102564102,,9,,118.26470588235294,0,102.52564102564102,3,3,10,9
msg_313,node9,node7,317,1627380,1627538,158,,,,102.52564102564102,,9,,158.97058823529412,0,102.52564102564102,3,3,10,9
msg_314,node9,node8,317,1627380,1627549,169,,,,102.7547770700637,,9,,170.7941176470588,0,102.7547770700637,1,1,10,9
msg_315,node9,node0,317,1628685,1628737,52,,,,102.96507936507936,,9,,52.285714285714285,0,102.96507936507936,9,9,10,9
msg_316,node9,node1,317,1628685,1628748,63,,,,102.80379746835443,,9,,63.285714285714285,0,102.80379746835443,8,8,10,9
msg_317,node9,node2,317,1628685,1628759,74,,,,102.6782334384858,,9,,74.28571428571429,0,102.6782334384858,7,7,10,9
msg_318,node9,node3,317,1628685,1628770,85,,,,102.6782334384858,,9,,85.28571428571429,0,102.6782334384858,7,7,10,9
msg_319,node9,node4,317,1628685,1628781,96,,,,102.53291536050156,,9,,96.28571428571429,0,102.53291536050156,5,5,10,9
msg_320,node9,node5,317,1628685,1628792,107,,,,102.5125,,9,,107.28571428571429,0,102.5125,4,4,10,9
msg_321,node9,node6,317,1628685,1628803,118,,,,102.5125,,9,,118.28571428571429,0,102.5125,4,4,10,9
msg_322,node9,node7,317,1628685,1628842,157,,,,102.57453416149069,,9,,158.94285714285715,0,102.57453416149069,2,2,10,9
msg_323,node9,node8,317,1628685,1628853,168,,,,102.74303405572755,,9,,170.74285714285713,0,102.74303405572755,1,1,10,9
msg_324,node9,node0,317,1737737,1737790,53,,,,102.94444444444444,,9,,52.27777777777778,0,102.94444444444444,9,9,10,9
msg_325,node9,node1,317,1737737,1737801,64,,,,102.79076923076923,,9,,63.27777777777778,0,102.79076923076923,8,8,10,9
msg_326,node9,node2,317,1737737,1737812,75,,,,102.6717791411043,,9,,74.27777777777777,0,102.6717791411043,7,7,10,9
msg_327,node9,node3,317,1737737,1737823,86,,,,102.58715596330275,,9,,85.27777777777777,0,102.58715596330275,6,6,10,9
msg_328,node9,node4,317,1737737,1737834,97,,,,102.58715596330275,,9,,96.27777777777777,0,102.58715596330275,6,6,10,9
msg_329,node9,node5,317,1737737,1737845,108,,,,102.51975683890578,,9,,107.27777777777777,0,102.51975683890578,4,4,10,9
msg_330,node9,node6,317,1737737,1737856,119,,,,102.53636363636363,,9,,118.27777777777777,0,102.53636363636363,3,3,10,9
msg_331,node9,node7,317,1737737,1737895,158,,,,102.53636363636363,,9,,158.88888888888889,0,102.53636363636363,3,3,10,9
msg_332,node9,node8,317,1737737,1737906,169,,,,102.75301204819277,,9,,170.66666666666666,0,102.75301204819277,1,1,10,9
msg_333,node9,node0,317,1786514,1786567,53,,,,102.95195195195195,,9,,52.2972972972973,0,102.95195195195195,9,9,10,9
msg_334,node9,node1,317,1786514,1786578,64,,,,102.95195195195195,,9,,63.2972972972973,0,102.95195195195195,9,9,10,9
msg_335,node9,node2,317,1786514,1786589,75,,,,102.68656716417911,,9,,74.29729729729729,0,102.68656716417911,7,7,10,9
msg_336,node9,node3,317,1786514,1786600,86,,,,102.60416666666667,,9,,85.29729729729729,0,102.60416666666667,6,6,10,9
msg_337,node9,node4,317,1786514,1786611,97,,,,102.60416666666667,,9,,96.29729729729729,0,102.60416666666667,6,6,10,9
msg_338,node9,node5,317,1786514,1786622,108,,,,102.53846153846153,,9,,107.29729729729729,0,102.53846153846153,4,4,10,9
msg_339,node9,node6,317,1786514,1786633,119,,,,102.55457227138643,,9,,118.29729729729729,0,102.55457227138643,3,3,10,9
msg_340,node9,node7,317,1786514,1786672,158,,,,102.55457227138643,,9,,158.86486486486487,0,102.55457227138643,3,3,10,9
msg_341,node9,node8,317,1786514,1786683,169,,,,102.76539589442815,,9,,170.6216216216216,0,102.76539589442815,1,1,10,9
