msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_690,node49,node4,319,15000,15096.0,96.0,,,,413.0536231884058,,49,,96.07142857142857,0,413.0536231884058,45,45,50,49
msg_691,node49,node5,319,15000,15107.0,107.0,,,,412.5947901591896,,49,,107.14285714285714,0,412.5947901591896,44,44,50,49
msg_692,node49,node6,319,15000,15146.0,146.0,,,,412.1531791907515,,49,,146.07142857142858,0,412.1531791907515,43,43,50,49
msg_693,node49,node7,319,15000,15157.0,157.0,,,,411.76911976911975,,49,,157.0,0,411.76911976911975,42,42,50,49
msg_694,node49,node8,319,15000,15168.0,168.0,,,,411.76911976911975,,49,,168.07142857142858,0,411.76911976911975,42,42,50,49
msg_695,node49,node9,319,15000,15179.0,179.0,,,,411.0517985611511,,49,,179.07142857142858,0,411.0517985611511,40,40,50,49
msg_696,node49,node10,320,15000,15191.0,191.0,,,,410.7183908045977,,49,,191.14285714285714,0,410.7183908045977,39,39,50,49
msg_697,node49,node11,320,15000,15201.0,201.0,,,,410.403156384505,,49,,202.78571428571428,0,410.403156384505,38,38,50,49
msg_698,node49,node12,320,15000,15245.0,245.0,,,,410.403156384505,,49,,242.07142857142858,0,410.403156384505,38,38,50,49
msg_699,node49,node13,320,15000,15256.0,256.0,,,,409.86695278969955,,49,,255.5,0,409.86695278969955,36,36,50,49
msg_700,node49,node14,320,15000,15268.0,268.0,,,,409.64714285714285,,49,,267.5,0,409.64714285714285,35,35,50,49
msg_701,node49,node15,320,15000,15278.0,278.0,,,,409.4450784593438,,49,,277.5,0,409.4450784593438,34,34,50,49
msg_702,node49,node16,320,15000,15289.0,289.0,,,,409.4450784593438,,49,,288.5,0,409.4450784593438,34,34,50,49
msg_703,node49,node17,320,15000,15300.0,300.0,,,,409.0867709815078,,49,,301.85714285714283,0,409.0867709815078,32,32,50,49
msg_704,node49,node18,320,15000,15311.0,311.0,,,,408.9318181818182,,49,,312.85714285714283,0,408.9318181818182,31,31,50,49
msg_705,node49,node19,320,15000,15346.0,346.0,,,,408.9318181818182,,49,,343.7142857142857,0,408.9318181818182,31,31,50,49
msg_706,node49,node20,320,15000,15357.0,357.0,,,,408.70396600566573,,49,,355.42857142857144,0,408.70396600566573,29,29,50,49
msg_707,node49,node21,320,15000,15370.0,370.0,,,,408.63083451202266,,49,,370.85714285714283,0,408.63083451202266,28,28,50,49
msg_708,node49,node22,320,15000,15379.0,379.0,,,,408.5762711864407,,49,,379.85714285714283,0,408.5762711864407,27,27,50,49
msg_709,node49,node23,320,15000,15391.0,391.0,,,,408.5345557122708,,49,,391.85714285714283,0,408.5345557122708,26,26,50,49
msg_710,node49,node24,320,15000,15401.0,401.0,,,,408.5345557122708,,49,,404.2142857142857,0,408.5345557122708,26,26,50,49
msg_711,node49,node25,320,15000,15412.0,412.0,,,,408.49929676511954,,49,,415.2142857142857,0,408.49929676511954,24,24,50,49
msg_712,node49,node26,320,15000,15456.0,456.0,,,,408.5042134831461,,49,,454.5,0,408.5042134831461,23,23,50,49
msg_713,node49,node27,320,15000,15467.0,467.0,,,,408.5708274894811,,49,,465.5,0,408.5708274894811,22,22,50,49
msg_714,node49,node28,320,15000,15478.0,478.0,,,,408.6526610644258,,49,,478.14285714285717,0,408.6526610644258,21,21,50,49
msg_715,node49,node29,320,15000,15489.0,489.0,,,,408.7496503496503,,49,,489.2142857142857,0,408.7496503496503,20,20,50,49
msg_716,node49,node30,320,15000,15500.0,500.0,,,,408.8617318435754,,49,,500.2142857142857,0,408.8617318435754,19,19,50,49
msg_717,node49,node31,320,15000,15512.0,512.0,,,,408.8617318435754,,49,,514.2142857142857,0,408.8617318435754,19,19,50,49
msg_718,node49,node32,320,15000,15555.0,555.0,,,,409.13231197771586,,49,,552.1428571428571,0,409.13231197771586,17,17,50,49
msg_719,node49,node33,320,15000,15566.0,566.0,,,,409.33518776077887,,49,,563.1428571428571,0,409.33518776077887,16,16,50,49
msg_720,node49,node34,320,15000,15577.0,577.0,,,,409.33518776077887,,49,,574.1428571428571,0,409.33518776077887,16,16,50,49
msg_721,node49,node35,320,15000,15589.0,589.0,,,,409.78502080443826,,49,,588.5,0,409.78502080443826,14,14,50,49
msg_722,node49,node36,320,15000,15599.0,599.0,,,,410.03324099722994,,49,,598.5,0,410.03324099722994,13,13,50,49
msg_723,node49,node37,320,15000,15610.0,610.0,,,,410.03324099722994,,49,,609.5,0,410.03324099722994,13,13,50,49
msg_724,node49,node38,320,15000,15621.0,621.0,,,,410.5704419889503,,49,,622.8571428571429,0,410.5704419889503,11,11,50,49
msg_725,node49,node39,320,15000,15660.0,660.0,,,,410.8606896551724,,49,,657.8571428571429,0,410.8606896551724,10,10,50,49
msg_726,node49,node40,320,15000,15671.0,671.0,,,,411.2038567493113,,49,,668.8571428571429,0,411.2038567493113,9,9,50,49
msg_727,node49,node41,320,15000,15682.0,682.0,,,,411.56121045392024,,49,,679.8571428571429,0,411.56121045392024,8,8,50,49
msg_728,node49,node42,320,15000,15693.0,693.0,,,,411.56121045392024,,49,,693.2142857142857,0,411.56121045392024,8,8,50,49
msg_729,node49,node43,320,15000,15704.0,704.0,,,,412.318244170096,,49,,704.2142857142857,0,412.318244170096,6,6,50,49
msg_730,node49,node44,320,15000,15715.0,715.0,,,,412.7178082191781,,49,,716.9285714285714,0,412.7178082191781,5,5,50,49
msg_731,node49,node45,320,15000,15755.0,755.0,,,,412.7178082191781,,49,,750.7142857142857,0,412.7178082191781,5,5,50,49
msg_732,node49,node46,320,15000,15766.0,766.0,,,,413.5983606557377,,49,,763.7857142857143,0,413.5983606557377,3,3,50,49
msg_733,node49,node47,320,15000,15777.0,777.0,,,,414.07912687585264,,49,,774.7857142857143,0,414.07912687585264,2,2,50,49
msg_734,node49,node48,320,15000,15788.0,788.0,,,,414.07912687585264,,49,,787.5,0,414.07912687585264,2,2,50,49
msg_735,node49,node0,319,16000,16052.0,52.0,,,,415.0816326530612,,49,,52.06666666666667,0,415.0816326530612,49,49,50,49
msg_736,node49,node1,319,16000,16062.0,62.0,,,,414.5883152173913,,49,,63.06666666666667,0,414.5883152173913,48,48,50,49
msg_737,node49,node2,319,16000,16075.0,75.0,,,,414.10990502035276,,49,,75.13333333333334,0,414.10990502035276,47,47,50,49
msg_738,node49,node3,319,16000,16085.0,85.0,,,,414.10990502035276,,49,,85.13333333333334,0,414.10990502035276,47,47,50,49
msg_739,node49,node4,319,16000,16096.0,96.0,,,,413.2056833558863,,49,,96.06666666666666,0,413.2056833558863,45,45,50,49
msg_740,node49,node5,319,16000,16107.0,107.0,,,,412.77702702702703,,49,,107.13333333333334,0,412.77702702702703,44,44,50,49
msg_741,node49,node6,319,16000,16146.0,146.0,,,,412.77702702702703,,49,,146.06666666666666,0,412.77702702702703,44,44,50,49
msg_742,node49,node7,319,16000,16157.0,157.0,,,,412.00539083557953,,49,,157.0,0,412.00539083557953,42,42,50,49
msg_743,node49,node8,319,16000,16168.0,168.0,,,,411.6621803499327,,49,,168.06666666666666,0,411.6621803499327,41,41,50,49
msg_744,node49,node9,319,16000,16178.0,178.0,,,,411.3346774193548,,49,,179.06666666666666,0,411.3346774193548,40,40,50,49
msg_745,node49,node10,320,16000,16190.0,190.0,,,,411.0214765100671,,49,,191.13333333333333,0,411.0214765100671,39,39,50,49
msg_746,node49,node11,320,16000,16201.0,201.0,,,,411.0214765100671,,49,,202.66666666666666,0,411.0214765100671,39,39,50,49
msg_747,node49,node12,320,16000,16245.0,245.0,,,,411.0214765100671,,49,,242.26666666666668,0,411.0214765100671,39,39,50,49
msg_748,node49,node13,320,16000,16256.0,256.0,,,,410.2232620320856,,49,,255.53333333333333,0,410.2232620320856,36,36,50,49
msg_749,node49,node14,320,16000,16268.0,268.0,,,,410.0173564753004,,49,,267.53333333333336,0,410.0173564753004,35,35,50,49
msg_750,node49,node15,320,16000,16277.0,277.0,,,,409.828,,49,,277.53333333333336,0,409.828,34,34,50,49
msg_751,node49,node16,320,16000,16289.0,289.0,,,,409.65113182423437,,49,,288.53333333333336,0,409.65113182423437,33,33,50,49
msg_752,node49,node17,320,16000,16300.0,300.0,,,,409.4906914893617,,49,,301.73333333333335,0,409.4906914893617,32,32,50,49
msg_753,node49,node18,320,16000,16311.0,311.0,,,,409.4906914893617,,49,,312.73333333333335,0,409.4906914893617,32,32,50,49
msg_754,node49,node19,320,16000,16346.0,346.0,,,,409.2148541114058,,49,,343.8666666666667,0,409.2148541114058,30,30,50,49
msg_755,node49,node20,320,16000,16357.0,357.0,,,,409.13112582781457,,49,,355.53333333333336,0,409.13112582781457,29,29,50,49
msg_756,node49,node21,320,16000,16370.0,370.0,,,,409.13112582781457,,49,,370.8,0,409.13112582781457,29,29,50,49
msg_757,node49,node22,320,16000,16379.0,379.0,,,,409.0105680317041,,49,,379.8,0,409.0105680317041,27,27,50,49
msg_758,node49,node23,320,16000,16391.0,391.0,,,,408.97097625329815,,49,,391.8,0,408.97097625329815,26,26,50,49
msg_759,node49,node24,320,16000,16401.0,401.0,,,,408.9472990777339,,49,,404.0,0,408.9472990777339,25,25,50,49
msg_760,node49,node25,320,16000,16412.0,412.0,,,,408.9472990777339,,49,,415.0,0,408.9472990777339,25,25,50,49
msg_761,node49,node26,320,16000,16456.0,456.0,,,,408.94086727989486,,49,,454.6,0,408.94086727989486,23,23,50,49
msg_762,node49,node27,320,16000,16467.0,467.0,,,,409.002624671916,,49,,465.6,0,409.002624671916,22,22,50,49
msg_763,node49,node28,320,16000,16478.0,478.0,,,,409.002624671916,,49,,478.1333333333333,0,409.002624671916,22,22,50,49
msg_764,node49,node29,320,16000,16489.0,489.0,,,,409.1688481675393,,49,,489.2,0,409.1688481675393,20,20,50,49
msg_765,node49,node30,320,16000,16500.0,500.0,,,,409.2732026143791,,49,,500.2,0,409.2732026143791,19,19,50,49
msg_766,node49,node31,320,16000,16512.0,512.0,,,,409.2732026143791,,49,,514.0666666666667,0,409.2732026143791,19,19,50,49
msg_767,node49,node32,320,16000,16555.0,555.0,,,,409.52542372881356,,49,,552.3333333333334,0,409.52542372881356,17,17,50,49
msg_768,node49,node33,320,16000,16566.0,566.0,,,,409.71484375,,49,,563.3333333333334,0,409.71484375,16,16,50,49
msg_769,node49,node34,320,16000,16577.0,577.0,,,,409.91807542262677,,49,,574.3333333333334,0,409.91807542262677,15,15,50,49
msg_770,node49,node35,320,16000,16589.0,589.0,,,,410.1350649350649,,49,,588.5333333333333,0,410.1350649350649,14,14,50,49
msg_771,node49,node36,320,16000,16599.0,599.0,,,,410.1350649350649,,49,,598.5333333333333,0,410.1350649350649,14,14,50,49
msg_772,node49,node37,320,16000,16610.0,610.0,,,,410.61139896373055,,49,,609.5333333333333,0,410.61139896373055,12,12,50,49
msg_773,node49,node38,320,16000,16621.0,621.0,,,,410.61139896373055,,49,,622.7333333333333,0,410.61139896373055,12,12,50,49
msg_774,node49,node39,320,16000,16660.0,660.0,,,,411.14082687338504,,49,,658.0,0,411.14082687338504,10,10,50,49
msg_775,node49,node40,320,16000,16671.0,671.0,,,,411.14082687338504,,49,,669.0,0,411.14082687338504,10,10,50,49
msg_776,node49,node41,320,16000,16682.0,682.0,,,,411.79639175257734,,49,,680.0,0,411.79639175257734,8,8,50,49
msg_777,node49,node42,320,16000,16693.0,693.0,,,,412.14414414414415,,49,,693.2,0,412.14414414414415,7,7,50,49
msg_778,node49,node43,320,16000,16704.0,704.0,,,,412.5051413881748,,49,,704.2,0,412.5051413881748,6,6,50,49
msg_779,node49,node44,320,16000,16715.0,715.0,,,,412.8793324775353,,49,,716.8,0,412.8793324775353,5,5,50,49
msg_780,node49,node45,320,16000,16755.0,755.0,,,,412.8793324775353,,49,,751.0,0,412.8793324775353,5,5,50,49
msg_781,node49,node46,320,16000,16766.0,766.0,,,,413.7042253521127,,49,,763.9333333333333,0,413.7042253521127,3,3,50,49
msg_782,node49,node47,320,16000,16777.0,777.0,,,,414.1547314578005,,49,,774.9333333333333,0,414.1547314578005,2,2,50,49
msg_783,node49,node48,320,16000,16788.0,788.0,,,,414.1547314578005,,49,,787.5333333333333,0,414.1547314578005,2,2,50,49
msg_784,node49,node0,319,17000,17052.0,52.0,,,,415.09438775510205,,49,,52.0625,0,415.09438775510205,49,49,50,49
msg_785,node49,node1,319,17000,17063.0,63.0,,,,414.63184713375796,,49,,63.0,0,414.63184713375796,48,48,50,49
msg_786,node49,node2,319,17000,17075.0,75.0,,,,414.63184713375796,,49,,75.125,0,414.63184713375796,48,48,50,49
msg_787,node49,node3,319,17000,17085.0,85.0,,,,413.75349428208386,,49,,85.125,0,413.75349428208386,46,46,50,49
msg_788,node49,node4,319,17000,17096.0,96.0,,,,413.3362944162437,,49,,96.0625,0,413.3362944162437,45,45,50,49
msg_789,node49,node5,319,17000,17107.0,107.0,,,,412.9340937896071,,49,,107.125,0,412.9340937896071,44,44,50,49
msg_790,node49,node6,319,17000,17146.0,146.0,,,,412.546835443038,,49,,146.0625,0,412.546835443038,43,43,50,49
msg_791,node49,node7,319,17000,17157.0,157.0,,,,412.20986093552466,,49,,157.0,0,412.20986093552466,42,42,50,49
msg_792,node49,node8,319,17000,17168.0,168.0,,,,412.20986093552466,,49,,168.0625,0,412.20986093552466,42,42,50,49
msg_793,node49,node9,319,17000,17179.0,179.0,,,,412.20986093552466,,49,,179.0,0,412.20986093552466,42,42,50,49
msg_794,node49,node10,320,17000,17191.0,191.0,,,,411.28715365239293,,49,,191.0625,0,411.28715365239293,39,39,50,49
msg_795,node49,node11,320,17000,17201.0,201.0,,,,411.01006289308174,,49,,202.5625,0,411.01006289308174,38,38,50,49
msg_796,node49,node12,320,17000,17245.0,245.0,,,,410.7462311557789,,49,,242.4375,0,410.7462311557789,37,37,50,49
msg_797,node49,node13,320,17000,17256.0,256.0,,,,410.53826850690086,,49,,255.5625,0,410.53826850690086,36,36,50,49
msg_798,node49,node14,320,17000,17268.0,268.0,,,,410.53826850690086,,49,,267.5625,0,410.53826850690086,36,36,50,49
msg_799,node49,node15,320,17000,17278.0,278.0,,,,410.16645807259073,,49,,277.5,0,410.16645807259073,34,34,50,49
msg_800,node49,node16,320,17000,17289.0,289.0,,,,410.00125,,49,,288.5625,0,410.00125,33,33,50,49
msg_801,node49,node17,320,17000,17300.0,300.0,,,,410.00125,,49,,301.625,0,410.00125,33,33,50,49
msg_802,node49,node18,320,17000,17311.0,311.0,,,,409.713216957606,,49,,312.625,0,409.713216957606,31,31,50,49
msg_803,node49,node19,320,17000,17346.0,346.0,,,,409.5902864259029,,49,,344.0,0,409.5902864259029,30,30,50,49
msg_804,node49,node20,320,17000,17357.0,357.0,,,,409.51119402985074,,49,,355.625,0,409.51119402985074,29,29,50,49
msg_805,node49,node21,320,17000,17370.0,370.0,,,,409.44596273291927,,49,,370.75,0,409.44596273291927,28,28,50,49
msg_806,node49,node22,320,17000,17379.0,379.0,,,,409.3970223325062,,49,,379.75,0,409.3970223325062,27,27,50,49
msg_807,node49,node23,320,17000,17391.0,391.0,,,,409.35935563816605,,49,,391.75,0,409.35935563816605,26,26,50,49
msg_808,node49,node24,320,17000,17401.0,401.0,,,,409.35935563816605,,49,,403.8125,0,409.35935563816605,26,26,50,49
msg_809,node49,node25,320,17000,17412.0,412.0,,,,409.35935563816605,,49,,414.8125,0,409.35935563816605,26,26,50,49
msg_810,node49,node26,320,17000,17456.0,456.0,,,,409.3296296296296,,49,,454.6875,0,409.3296296296296,23,23,50,49
msg_811,node49,node27,320,17000,17467.0,467.0,,,,409.387176325524,,49,,465.6875,0,409.387176325524,22,22,50,49
msg_812,node49,node28,320,17000,17478.0,478.0,,,,409.4581280788177,,49,,478.125,0,409.4581280788177,21,21,50,49
msg_813,node49,node29,320,17000,17489.0,489.0,,,,409.4581280788177,,49,,489.1875,0,409.4581280788177,21,21,50,49
msg_814,node49,node30,320,17000,17500.0,500.0,,,,409.64004914004914,,49,,500.1875,0,409.64004914004914,19,19,50,49
msg_815,node49,node31,320,17000,17512.0,512.0,,,,409.7509202453988,,49,,513.9375,0,409.7509202453988,18,18,50,49
msg_816,node49,node32,320,17000,17555.0,555.0,,,,409.7509202453988,,49,,552.5,0,409.7509202453988,18,18,50,49
msg_817,node49,node33,320,17000,17566.0,566.0,,,,410.0538555691555,,49,,563.5,0,410.0538555691555,16,16,50,49
msg_818,node49,node34,320,17000,17577.0,577.0,,,,410.2444987775061,,49,,574.5,0,410.2444987775061,15,15,50,49
msg_819,node49,node35,320,17000,17589.0,589.0,,,,410.2444987775061,,49,,588.5625,0,410.2444987775061,15,15,50,49
msg_820,node49,node36,320,17000,17599.0,599.0,,,,410.6658536585366,,49,,598.5625,0,410.6658536585366,13,13,50,49
msg_821,node49,node37,320,17000,17610.0,610.0,,,,410.8952496954933,,49,,609.5625,0,410.8952496954933,12,12,50,49
msg_822,node49,node38,320,17000,17621.0,621.0,,,,410.8952496954933,,49,,622.625,0,410.8952496954933,12,12,50,49
msg_823,node49,node39,320,17000,17660.0,660.0,,,,411.3924665856622,,49,,658.125,0,411.3924665856622,10,10,50,49
msg_824,node49,node40,320,17000,17671.0,671.0,,,,411.69417475728153,,49,,669.125,0,411.69417475728153,9,9,50,49
msg_825,node49,node41,320,17000,17682.0,682.0,,,,412.00848484848484,,49,,680.125,0,412.00848484848484,8,8,50,49
msg_826,node49,node42,320,17000,17693.0,693.0,,,,412.33535108958836,,49,,693.1875,0,412.33535108958836,7,7,50,49
msg_827,node49,node43,320,17000,17704.0,704.0,,,,412.33535108958836,,49,,704.1875,0,412.33535108958836,7,7,50,49
msg_828,node49,node44,320,17000,17715.0,715.0,,,,413.02657004830917,,49,,716.6875,0,413.02657004830917,5,5,50,49
msg_829,node49,node45,320,17000,17755.0,755.0,,,,413.39083232810617,,49,,751.25,0,413.39083232810617,4,4,50,49
msg_830,node49,node46,320,17000,17766.0,766.0,,,,413.39083232810617,,49,,764.0625,0,413.39083232810617,4,4,50,49
msg_831,node49,node47,320,17000,17777.0,777.0,,,,414.22623345367026,,49,,775.0625,0,414.22623345367026,2,2,50,49
msg_832,node49,node48,320,17000,17788.0,788.0,,,,414.66225961538464,,49,,787.5625,0,414.66225961538464,1,1,50,49
msg_833,node49,node0,319,18000,18053.0,53.0,,,,415.11044417767107,,49,,52.05882352941177,0,415.11044417767107,49,49,50,49
msg_834,node49,node1,319,18000,18064.0,64.0,,,,414.67625899280574,,49,,63.0,0,414.67625899280574,48,48,50,49
msg_835,node49,node2,319,18000,18076.0,76.0,,,,414.2562874251497,,49,,75.11764705882354,0,414.2562874251497,47,47,50,49
msg_836,node49,node3,319,18000,18086.0,86.0,,,,414.2562874251497,,49,,85.11764705882354,0,414.2562874251497,47,47,50,49
msg_837,node49,node4,319,18000,18097.0,97.0,,,,414.2562874251497,,49,,96.05882352941177,0,414.2562874251497,47,47,50,49
msg_838,node49,node5,319,18000,18108.0,108.0,,,,413.08233890214797,,49,,107.11764705882354,0,413.08233890214797,44,44,50,49
msg_839,node49,node6,319,18000,18147.0,147.0,,,,412.7187127532777,,49,,146.05882352941177,0,412.7187127532777,43,43,50,49
msg_840,node49,node7,319,18000,18158.0,158.0,,,,412.40238095238095,,49,,157.0,0,412.40238095238095,42,42,50,49
msg_841,node49,node8,319,18000,18169.0,169.0,,,,412.40238095238095,,49,,168.05882352941177,0,412.40238095238095,42,42,50,49
msg_842,node49,node9,319,18000,18180.0,180.0,,,,411.8111638954869,,49,,179.0,0,411.8111638954869,40,40,50,49
msg_843,node49,node10,320,18000,18192.0,192.0,,,,411.5361803084223,,49,,191.05882352941177,0,411.5361803084223,39,39,50,49
msg_844,node49,node11,320,18000,18202.0,202.0,,,,411.2760663507109,,49,,202.47058823529412,0,411.2760663507109,38,38,50,49
msg_845,node49,node12,320,18000,18246.0,246.0,,,,411.2760663507109,,49,,242.58823529411765,0,411.2760663507109,38,38,50,49
msg_846,node49,node13,320,18000,18257.0,257.0,,,,410.8333333333333,,49,,255.58823529411765,0,410.8333333333333,36,36,50,49
msg_847,node49,node14,320,18000,18269.0,269.0,,,,410.6517119244392,,49,,267.5882352941176,0,410.6517119244392,35,35,50,49
msg_848,node49,node15,320,18000,18279.0,279.0,,,,410.6517119244392,,49,,277.52941176470586,0,410.6517119244392,35,35,50,49
msg_849,node49,node16,320,18000,18290.0,290.0,,,,410.32979976442874,,49,,288.5882352941176,0,410.32979976442874,33,33,50,49
msg_850,node49,node17,320,18000,18301.0,301.0,,,,410.18823529411765,,49,,301.52941176470586,0,410.18823529411765,32,32,50,49
msg_851,node49,node18,320,18000,18312.0,312.0,,,,410.0599294947121,,49,,312.52941176470586,0,410.0599294947121,31,31,50,49
msg_852,node49,node19,320,18000,18347.0,347.0,,,,409.94483568075117,,49,,344.11764705882354,0,409.94483568075117,30,30,50,49
msg_853,node49,node20,320,18000,18358.0,358.0,,,,409.94483568075117,,49,,355.70588235294116,0,409.94483568075117,30,30,50,49
msg_854,node49,node21,320,18000,18371.0,371.0,,,,409.8103044496487,,49,,370.70588235294116,0,409.8103044496487,28,28,50,49
msg_855,node49,node22,320,18000,18380.0,380.0,,,,409.76491228070176,,49,,379.70588235294116,0,409.76491228070176,27,27,50,49
msg_856,node49,node23,320,18000,18392.0,392.0,,,,409.76491228070176,,49,,391.70588235294116,0,409.76491228070176,27,27,50,49
msg_857,node49,node24,320,18000,18402.0,402.0,,,,409.70945157526256,,49,,403.6470588235294,0,409.70945157526256,25,25,50,49
msg_858,node49,node25,320,18000,18413.0,413.0,,,,409.7004662004662,,49,,414.6470588235294,0,409.7004662004662,24,24,50,49
msg_859,node49,node26,320,18000,18457.0,457.0,,,,409.7004662004662,,49,,454.7647058823529,0,409.7004662004662,24,24,50,49
msg_860,node49,node27,320,18000,18468.0,468.0,,,,409.7593023255814,,49,,465.7647058823529,0,409.7593023255814,22,22,50,49
msg_861,node49,node28,320,18000,18479.0,479.0,,,,409.82694541231126,,49,,478.11764705882354,0,409.82694541231126,21,21,50,49
msg_862,node49,node29,320,18000,18490.0,490.0,,,,409.90719257540604,,49,,489.1764705882353,0,409.90719257540604,20,20,50,49
msg_863,node49,node30,320,18000,18501.0,501.0,,,,410.0,,49,,500.1764705882353,0,410.0,19,19,50,49
msg_864,node49,node31,320,18000,18513.0,513.0,,,,410.1053240740741,,49,,513.8235294117648,0,410.1053240740741,18,18,50,49
msg_865,node49,node32,320,18000,18556.0,556.0,,,,410.1053240740741,,49,,552.6470588235294,0,410.1053240740741,18,18,50,49
msg_866,node49,node33,320,18000,18567.0,567.0,,,,410.392609699769,,49,,563.6470588235294,0,410.392609699769,16,16,50,49
msg_867,node49,node34,320,18000,18578.0,578.0,,,,410.5732410611303,,49,,574.6470588235294,0,410.5732410611303,15,15,50,49
msg_868,node49,node35,320,18000,18590.0,590.0,,,,410.76612903225805,,49,,588.5882352941177,0,410.76612903225805,14,14,50,49
msg_869,node49,node36,320,18000,18600.0,600.0,,,,410.97238204833144,,49,,598.5882352941177,0,410.97238204833144,13,13,50,49
msg_870,node49,node37,320,18000,18611.0,611.0,,,,410.97238204833144,,49,,609.5882352941177,0,410.97238204833144,13,13,50,49
msg_871,node49,node38,320,18000,18622.0,622.0,,,,411.4190585533869,,49,,622.5294117647059,0,411.4190585533869,11,11,50,49
msg_872,node49,node39,320,18000,18661.0,661.0,,,,411.6605504587156,,49,,658.2352941176471,0,411.6605504587156,10,10,50,49
msg_873,node49,node40,320,18000,18672.0,672.0,,,,411.94616265750284,,49,,669.2352941176471,0,411.94616265750284,9,9,50,49
msg_874,node49,node41,320,18000,18683.0,683.0,,,,412.2437070938215,,49,,680.2352941176471,0,412.2437070938215,8,8,50,49
msg_875,node49,node42,320,18000,18694.0,694.0,,,,412.55314285714286,,49,,693.1764705882352,0,412.55314285714286,7,7,50,49
msg_876,node49,node43,320,18000,18705.0,705.0,,,,412.8744292237443,,49,,704.1764705882352,0,412.8744292237443,6,6,50,49
msg_877,node49,node44,320,18000,18716.0,716.0,,,,412.8744292237443,,49,,716.5882352941177,0,412.8744292237443,6,6,50,49
msg_878,node49,node45,320,18000,18756.0,756.0,,,,413.5523917995444,,49,,751.4705882352941,0,413.5523917995444,4,4,50,49
msg_879,node49,node46,320,18000,18767.0,767.0,,,,413.9419795221843,,49,,764.1764705882352,0,413.9419795221843,3,3,50,49
msg_880,node49,node47,320,18000,18778.0,778.0,,,,414.3431818181818,,49,,775.1764705882352,0,414.3431818181818,2,2,50,49
msg_881,node49,node48,320,18000,18789.0,789.0,,,,414.75595913734395,,49,,787.5882352941177,0,414.75595913734395,1,1,50,49
msg_882,node49,node0,319,19000,19053.0,53.0,,,,415.18027210884355,,49,,52.111111111111114,0,415.18027210884355,49,49,50,49
msg_883,node49,node1,319,19000,19064.0,64.0,,,,415.18027210884355,,49,,63.05555555555556,0,415.18027210884355,49,49,50,49
msg_884,node49,node2,319,19000,19076.0,76.0,,,,414.37330316742083,,49,,75.16666666666667,0,414.37330316742083,47,47,50,49
msg_885,node49,node3,319,19000,19086.0,86.0,,,,413.9909604519774,,49,,85.16666666666667,0,413.9909604519774,46,46,50,49
msg_886,node49,node4,319,19000,19097.0,97.0,,,,413.62076749435664,,49,,96.11111111111111,0,413.62076749435664,45,45,50,49
msg_887,node49,node5,319,19000,19108.0,108.0,,,,413.62076749435664,,49,,107.16666666666667,0,413.62076749435664,45,45,50,49
msg_888,node49,node6,319,19000,19147.0,147.0,,,,412.9200450450451,,49,,146.11111111111111,0,412.9200450450451,43,43,50,49
msg_889,node49,node7,319,19000,19158.0,158.0,,,,412.6209223847019,,49,,157.05555555555554,0,412.6209223847019,42,42,50,49
msg_890,node49,node8,319,19000,19169.0,169.0,,,,412.6209223847019,,49,,168.11111111111111,0,412.6209223847019,42,42,50,49
msg_891,node49,node9,319,19000,19180.0,180.0,,,,412.0617283950617,,49,,179.05555555555554,0,412.0617283950617,40,40,50,49
msg_892,node49,node10,320,19000,19192.0,192.0,,,,411.8015695067265,,49,,191.11111111111111,0,411.8015695067265,39,39,50,49
msg_893,node49,node11,320,19000,19202.0,202.0,,,,411.555431131019,,49,,202.44444444444446,0,411.555431131019,38,38,50,49
msg_894,node49,node12,320,19000,19246.0,246.0,,,,411.555431131019,,49,,242.77777777777777,0,411.555431131019,38,38,50,49
msg_895,node49,node13,320,19000,19257.0,257.0,,,,411.13631284916204,,49,,255.66666666666666,0,411.13631284916204,36,36,50,49
msg_896,node49,node14,320,19000,19269.0,269.0,,,,410.9642857142857,,49,,267.6666666666667,0,410.9642857142857,35,35,50,49
msg_897,node49,node15,320,19000,19279.0,279.0,,,,410.80602006688963,,49,,277.6111111111111,0,410.80602006688963,34,34,50,49
msg_898,node49,node16,320,19000,19290.0,290.0,,,,410.80602006688963,,49,,288.6666666666667,0,410.80602006688963,34,34,50,49
msg_899,node49,node17,320,19000,19301.0,301.0,,,,410.5250278086763,,49,,301.5,0,410.5250278086763,32,32,50,49
msg_900,node49,node18,320,19000,19312.0,312.0,,,,410.4033333333333,,49,,312.5,0,410.4033333333333,31,31,50,49
msg_901,node49,node19,320,19000,19346.0,346.0,,,,410.4033333333333,,49,,344.27777777777777,0,410.4033333333333,31,31,50,49
msg_902,node49,node20,320,19000,19358.0,358.0,,,,410.2228381374723,,49,,355.8333333333333,0,410.2228381374723,29,29,50,49
