msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node4,node3,316,9585,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_44,node4,node0,316,10152,10207.0,55.0,,,,67.60606060606061,,4,,55.27272727272727,0,67.60606060606061,15,4,5,4
msg_45,node4,node1,316,10152,10218.0,66.0,,,,67.60606060606061,,4,,66.27272727272727,0,67.60606060606061,15,4,5,4
msg_46,node4,node2,316,10152,10230.0,78.0,,,,67.2,,4,,81.27272727272727,0,67.2,13,2,5,4
msg_47,node4,node3,316,10152,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_48,node4,node0,316,11590,11645.0,55.0,,,,67.5,,4,,55.25,0,67.5,20,4,5,4
msg_49,node4,node1,316,11590,11667.0,77.0,,,,67.07894736842105,,4,,66.25,0,67.07894736842105,18,3,5,4
msg_50,node4,node2,316,11590,11680.0,90.0,,,,67.33333333333333,,4,,81.0,0,67.33333333333333,17,3,5,4
msg_51,node4,node3,316,11590,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_52,node4,node0,316,11592,11656.0,64.0,,,,67.5,,4,,55.25,0,67.5,20,4,5,4
msg_53,node4,node1,316,11592,11668.0,76.0,,,,67.33333333333333,,4,,67.07692307692308,0,67.33333333333333,17,3,5,4
msg_54,node4,node2,316,11592,11681.0,89.0,,,,68.09756097560975,,4,,81.6923076923077,0,68.09756097560975,15,2,5,4
msg_55,node4,node3,316,11592,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_56,node4,node0,316,12180,12235.0,55.0,,,,68.5952380952381,,4,,55.857142857142854,0,68.5952380952381,18,4,5,4
msg_57,node4,node1,316,12180,12246.0,66.0,,,,68.5952380952381,,4,,67.71428571428571,0,68.5952380952381,18,4,5,4
msg_58,node4,node2,316,12180,12258.0,78.0,,,,68.22727272727273,,4,,82.21428571428571,0,68.22727272727273,16,2,5,4
msg_59,node4,node3,316,12180,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_60,node4,node0,316,13460,13515.0,55.0,,,,68.44444444444444,,4,,55.8,0,68.44444444444444,19,4,5,4
msg_61,node4,node1,316,13460,13526.0,66.0,,,,68.44444444444444,,4,,67.6,0,68.44444444444444,19,4,5,4
msg_62,node4,node2,316,13460,13538.0,78.0,,,,68.1063829787234,,4,,81.93333333333334,0,68.1063829787234,17,2,5,4
msg_63,node4,node3,316,13460,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_64,node4,node0,316,13720,13775.0,55.0,,,,68.3125,,4,,55.75,0,68.3125,20,4,5,4
msg_65,node4,node1,316,13720,13786.0,66.0,,,,68.04081632653062,,4,,67.5,0,68.04081632653062,19,3,5,4
msg_66,node4,node2,316,13720,13798.0,78.0,,,,68.0,,4,,81.6875,0,68.0,18,2,5,4
msg_67,node4,node3,316,13720,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_68,node4,node0,316,16625,16680.0,55.0,,,,68.19607843137256,,4,,55.705882352941174,0,68.19607843137256,21,4,5,4
msg_69,node4,node1,316,16625,16691.0,66.0,,,,68.19607843137256,,4,,67.41176470588235,0,68.19607843137256,21,4,5,4
msg_70,node4,node2,316,16625,16703.0,78.0,,,,67.90566037735849,,4,,81.47058823529412,0,67.90566037735849,19,2,5,4
msg_71,node4,node3,316,16625,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_72,node4,node0,316,18942,18994.0,52.0,,,,68.0925925925926,,4,,55.666666666666664,0,68.0925925925926,26,4,5,4
msg_73,node4,node1,316,18942,19005.0,63.0,,,,67.8,,4,,67.33333333333333,0,67.8,29,4,5,4
msg_74,node4,node2,316,18942,19072.0,130.0,,,,67.03333333333333,,4,,81.27777777777777,0,67.03333333333333,24,2,5,4
msg_75,node4,node3,316,18942,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_76,node4,node0,316,18973,19027.0,54.0,,,,67.8,,4,,55.473684210526315,0,67.8,29,4,5,4
msg_77,node4,node1,316,18973,19038.0,65.0,,,,67.47368421052632,,4,,67.10526315789474,0,67.47368421052632,27,4,5,4
msg_78,node4,node2,316,18973,19074.0,101.0,,,,68.06557377049181,,4,,83.84210526315789,0,68.06557377049181,23,2,5,4
msg_79,node4,node3,316,18973,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_80,node4,node0,316,18999,19049.0,50.0,,,,67.43103448275862,,4,,55.4,0,67.43103448275862,26,4,5,4
msg_81,node4,node1,316,18999,19060.0,61.0,,,,67.43103448275862,,4,,67.0,0,67.43103448275862,26,4,5,4
msg_82,node4,node2,316,18999,19113.0,114.0,,,,68.06557377049181,,4,,83.84210526315789,0,68.06557377049181,23,2,5,4
msg_83,node4,node3,316,18999,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_84,node4,node0,316,19777,19832.0,55.0,,,,69.31746031746032,,4,,55.142857142857146,0,69.31746031746032,25,4,5,4
msg_85,node4,node1,316,19777,19843.0,66.0,,,,69.31746031746032,,4,,66.71428571428571,0,69.31746031746032,25,4,5,4
msg_86,node4,node2,316,19777,19855.0,78.0,,,,69.04615384615384,,4,,86.0952380952381,0,69.04615384615384,23,2,5,4
msg_87,node4,node3,316,19777,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_88,node4,node0,316,22578,22633.0,55.0,,,,69.18181818181819,,4,,55.13636363636363,0,69.18181818181819,26,4,5,4
msg_89,node4,node1,316,22578,22644.0,66.0,,,,69.18181818181819,,4,,66.68181818181819,0,69.18181818181819,26,4,5,4
msg_90,node4,node2,316,22578,22656.0,78.0,,,,68.92647058823529,,4,,85.72727272727273,0,68.92647058823529,24,2,5,4
msg_91,node4,node3,316,22578,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_92,node4,node0,316,23058,23113.0,55.0,,,,69.05797101449275,,4,,55.130434782608695,0,69.05797101449275,27,4,5,4
msg_93,node4,node1,316,23058,23124.0,66.0,,,,68.85714285714286,,4,,66.65217391304348,0,68.85714285714286,26,3,5,4
msg_94,node4,node2,316,23058,23136.0,78.0,,,,68.8169014084507,,4,,85.3913043478261,0,68.8169014084507,25,2,5,4
msg_95,node4,node3,316,23058,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_96,node4,node0,316,23302,23357.0,55.0,,,,68.94444444444444,,4,,55.125,0,68.94444444444444,28,4,5,4
msg_97,node4,node1,316,23302,23368.0,66.0,,,,68.75342465753425,,4,,66.625,0,68.75342465753425,27,3,5,4
msg_98,node4,node2,316,23302,23380.0,78.0,,,,68.71621621621621,,4,,85.08333333333333,0,68.71621621621621,26,2,5,4
msg_99,node4,node3,316,23302,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_100,node4,node0,317,23849,23901.0,52.0,,,,68.84,,4,,55.12,0,68.84,33,4,5,4
msg_101,node4,node1,317,23849,23912.0,63.0,,,,68.61842105263158,,4,,66.6,0,68.61842105263158,32,4,5,4
msg_102,node4,node2,317,23849,23924.0,75.0,,,,68.54545454545455,,4,,84.8,0,68.54545454545455,31,4,5,4
msg_103,node4,node3,317,23849,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_104,node4,node0,317,23880,23934.0,54.0,,,,68.54545454545455,,4,,55.0,0,68.54545454545455,31,4,5,4
msg_105,node4,node1,317,23880,23945.0,65.0,,,,68.44303797468355,,4,,66.46153846153847,0,68.44303797468355,29,3,5,4
msg_106,node4,node2,317,23880,23957.0,77.0,,,,68.4,,4,,84.42307692307692,0,68.4,28,2,5,4
msg_107,node4,node3,317,23880,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_108,node4,node0,317,24129,24184.0,55.0,,,,68.50617283950618,,4,,54.96296296296296,0,68.50617283950618,31,4,5,4
msg_109,node4,node1,317,24129,24195.0,66.0,,,,68.50617283950618,,4,,66.4074074074074,0,68.50617283950618,31,4,5,4
msg_110,node4,node2,317,24129,24207.0,78.0,,,,68.3132530120482,,4,,84.14814814814815,0,68.3132530120482,29,2,5,4
msg_111,node4,node3,317,24129,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_112,node4,node0,317,24705,24760.0,55.0,,,,68.42857142857143,,4,,54.964285714285715,0,68.42857142857143,32,4,5,4
msg_113,node4,node1,317,24705,24771.0,66.0,,,,68.42857142857143,,4,,66.39285714285714,0,68.42857142857143,32,4,5,4
msg_114,node4,node2,317,24705,24783.0,78.0,,,,68.24418604651163,,4,,83.92857142857143,0,68.24418604651163,30,2,5,4
msg_115,node4,node3,317,24705,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_116,node4,node0,317,25390,25445.0,55.0,,,,68.35632183908046,,4,,54.96551724137931,0,68.35632183908046,33,4,5,4
msg_117,node4,node1,317,25390,25456.0,66.0,,,,68.35632183908046,,4,,66.37931034482759,0,68.35632183908046,33,4,5,4
msg_118,node4,node2,317,25390,25468.0,78.0,,,,68.17977528089888,,4,,83.72413793103448,0,68.17977528089888,31,2,5,4
msg_119,node4,node3,317,25390,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_120,node4,node0,317,25655,25710.0,55.0,,,,68.28888888888889,,4,,54.96666666666667,0,68.28888888888889,34,4,5,4
msg_121,node4,node1,317,25655,25721.0,66.0,,,,68.14285714285714,,4,,66.36666666666666,0,68.14285714285714,33,3,5,4
msg_122,node4,node2,317,25655,25733.0,78.0,,,,68.1195652173913,,4,,83.53333333333333,0,68.1195652173913,32,2,5,4
msg_123,node4,node3,317,25655,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_124,node4,node0,317,25919,25974.0,55.0,,,,68.2258064516129,,4,,54.96774193548387,0,68.2258064516129,35,4,5,4
msg_125,node4,node1,317,25919,25985.0,66.0,,,,68.2258064516129,,4,,66.35483870967742,0,68.2258064516129,35,4,5,4
msg_126,node4,node2,317,25919,25997.0,78.0,,,,68.06315789473685,,4,,83.35483870967742,0,68.06315789473685,33,2,5,4
msg_127,node4,node3,317,25919,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_128,node4,node0,317,26166,26221.0,55.0,,,,68.16666666666667,,4,,54.96875,0,68.16666666666667,36,4,5,4
msg_129,node4,node1,317,26166,26232.0,66.0,,,,68.03092783505154,,4,,66.34375,0,68.03092783505154,35,3,5,4
msg_130,node4,node2,317,26166,26244.0,78.0,,,,68.01020408163265,,4,,83.1875,0,68.01020408163265,34,2,5,4
msg_131,node4,node3,317,26166,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_132,node4,node0,317,26780,26835.0,55.0,,,,68.11111111111111,,4,,54.96969696969697,0,68.11111111111111,37,4,5,4
msg_133,node4,node1,317,26780,26846.0,66.0,,,,68.11111111111111,,4,,66.33333333333333,0,68.11111111111111,37,4,5,4
msg_134,node4,node2,317,26780,26858.0,78.0,,,,67.96039603960396,,4,,83.03030303030303,0,67.96039603960396,35,2,5,4
msg_135,node4,node3,317,26780,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,,,,68.05882352941177,,4,,54.970588235294116,0,68.05882352941177,42,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,,,,67.90291262135922,,4,,66.32352941176471,0,67.90291262135922,41,4,5,4
msg_138,node4,node2,317,27124,27221.0,97.0,,,,67.69811320754717,,4,,82.88235294117646,0,67.69811320754717,38,2,5,4
msg_139,node4,node3,317,27124,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,,,,67.90291262135922,,4,,54.885714285714286,0,67.90291262135922,41,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,,,,67.72380952380952,,4,,66.22857142857143,0,67.72380952380952,39,3,5,4
msg_142,node4,node2,317,27144,27222.0,78.0,,,,67.69811320754717,,4,,82.88235294117646,0,67.69811320754717,38,2,5,4
msg_143,node4,node3,317,27144,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_144,node4,node0,317,28963,29018.0,55.0,,,,68.06481481481481,,4,,54.861111111111114,0,68.06481481481481,40,4,5,4
msg_145,node4,node1,317,28963,29029.0,66.0,,,,68.06481481481481,,4,,66.19444444444444,0,68.06481481481481,40,4,5,4
msg_146,node4,node2,317,28963,29041.0,78.0,,,,67.92727272727272,,4,,83.13888888888889,0,67.92727272727272,38,2,5,4
msg_147,node4,node3,317,28963,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_148,node4,node0,317,29776,29831.0,55.0,,,,68.01801801801801,,4,,54.86486486486486,0,68.01801801801801,41,4,5,4
msg_149,node4,node1,317,29776,29842.0,66.0,,,,67.90178571428571,,4,,66.1891891891892,0,67.90178571428571,40,3,5,4
msg_150,node4,node2,317,29776,29854.0,78.0,,,,67.88495575221239,,4,,83.0,0,67.88495575221239,39,2,5,4
msg_151,node4,node3,317,29776,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_152,node4,node0,317,30804,30859.0,55.0,,,,67.97368421052632,,4,,54.86842105263158,0,67.97368421052632,42,4,5,4
msg_153,node4,node1,317,30804,30870.0,66.0,,,,67.86086956521739,,4,,66.1842105263158,0,67.86086956521739,41,3,5,4
msg_154,node4,node2,317,30804,30882.0,78.0,,,,67.84482758620689,,4,,82.86842105263158,0,67.84482758620689,40,2,5,4
msg_155,node4,node3,317,30804,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_156,node4,node0,317,31008,31063.0,55.0,,,,67.93162393162393,,4,,54.87179487179487,0,67.93162393162393,43,4,5,4
msg_157,node4,node1,317,31008,31074.0,66.0,,,,67.93162393162393,,4,,66.17948717948718,0,67.93162393162393,43,4,5,4
msg_158,node4,node2,317,31008,31086.0,78.0,,,,67.80672268907563,,4,,82.74358974358974,0,67.80672268907563,41,2,5,4
msg_159,node4,node3,317,31008,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_160,node4,node0,317,35907,35962.0,55.0,,,,67.89166666666667,,4,,54.875,0,67.89166666666667,44,4,5,4
msg_161,node4,node1,317,35907,35973.0,66.0,,,,67.89166666666667,,4,,66.175,0,67.89166666666667,44,4,5,4
msg_162,node4,node2,317,35907,35985.0,78.0,,,,67.77049180327869,,4,,82.625,0,67.77049180327869,42,2,5,4
msg_163,node4,node3,317,35907,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_164,node4,node0,317,37874,37929.0,55.0,,,,67.85365853658537,,4,,54.8780487804878,0,67.85365853658537,45,4,5,4
msg_165,node4,node1,317,37874,37940.0,66.0,,,,67.85365853658537,,4,,66.17073170731707,0,67.85365853658537,45,4,5,4
msg_166,node4,node2,317,37874,37952.0,78.0,,,,67.736,,4,,82.51219512195122,0,67.736,43,2,5,4
msg_167,node4,node3,317,37874,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_168,node4,node0,317,38003,38058.0,55.0,,,,67.81746031746032,,4,,54.88095238095238,0,67.81746031746032,46,4,5,4
msg_169,node4,node1,317,38003,38069.0,66.0,,,,67.81746031746032,,4,,66.16666666666667,0,67.81746031746032,46,4,5,4
msg_170,node4,node2,317,38003,38081.0,78.0,,,,67.703125,,4,,82.4047619047619,0,67.703125,44,2,5,4
msg_171,node4,node3,317,38003,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_172,node4,node0,317,38406,38461.0,55.0,,,,67.78294573643412,,4,,54.883720930232556,0,67.78294573643412,47,4,5,4
msg_173,node4,node1,317,38406,38472.0,66.0,,,,67.78294573643412,,4,,66.16279069767442,0,67.78294573643412,47,4,5,4
msg_174,node4,node2,317,38406,38484.0,78.0,,,,67.67175572519083,,4,,82.30232558139535,0,67.67175572519083,45,2,5,4
msg_175,node4,node3,317,38406,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_176,node4,node0,317,39684,39739.0,55.0,,,,67.75,,4,,54.88636363636363,0,67.75,48,4,5,4
msg_177,node4,node1,317,39684,39750.0,66.0,,,,67.65413533834587,,4,,66.1590909090909,0,67.65413533834587,47,3,5,4
msg_178,node4,node2,317,39684,39762.0,78.0,,,,67.64179104477611,,4,,82.20454545454545,0,67.64179104477611,46,2,5,4
msg_179,node4,node3,317,39684,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_180,node4,node0,317,40926,40981.0,55.0,,,,67.71851851851852,,4,,54.888888888888886,0,67.71851851851852,49,4,5,4
msg_181,node4,node1,317,40926,40992.0,66.0,,,,67.71851851851852,,4,,66.15555555555555,0,67.71851851851852,49,4,5,4
msg_182,node4,node2,317,40926,41004.0,78.0,,,,67.61313868613139,,4,,82.11111111111111,0,67.61313868613139,47,2,5,4
msg_183,node4,node3,317,40926,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_184,node4,node0,317,43682,43737.0,55.0,,,,67.68840579710145,,4,,54.891304347826086,0,67.68840579710145,50,4,5,4
msg_185,node4,node1,317,43682,43748.0,66.0,,,,67.68840579710145,,4,,66.15217391304348,0,67.68840579710145,50,4,5,4
msg_186,node4,node2,317,43682,43760.0,78.0,,,,67.58571428571429,,4,,82.02173913043478,0,67.58571428571429,48,2,5,4
msg_187,node4,node3,317,43682,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_188,node4,node0,317,44232,44287.0,55.0,,,,67.65957446808511,,4,,54.8936170212766,0,67.65957446808511,51,4,5,4
msg_189,node4,node1,317,44232,44298.0,66.0,,,,67.65957446808511,,4,,66.14893617021276,0,67.65957446808511,51,4,5,4
msg_190,node4,node2,317,44232,44310.0,78.0,,,,67.55944055944056,,4,,81.93617021276596,0,67.55944055944056,49,2,5,4
msg_191,node4,node3,317,44232,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_192,node4,node0,317,46004,46059.0,55.0,,,,67.63194444444444,,4,,54.895833333333336,0,67.63194444444444,52,4,5,4
msg_193,node4,node1,317,46004,46070.0,66.0,,,,67.54482758620689,,4,,66.14583333333333,0,67.54482758620689,51,3,5,4
msg_194,node4,node2,317,46004,46082.0,78.0,,,,67.53424657534246,,4,,81.85416666666667,0,67.53424657534246,50,2,5,4
msg_195,node4,node3,317,46004,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_196,node4,node0,317,47112,47167.0,55.0,,,,67.60544217687075,,4,,54.89795918367347,0,67.60544217687075,53,4,5,4
msg_197,node4,node1,317,47112,47178.0,66.0,,,,67.52027027027027,,4,,66.14285714285714,0,67.52027027027027,52,3,5,4
msg_198,node4,node2,317,47112,47190.0,78.0,,,,67.52027027027027,,4,,81.77551020408163,0,67.52027027027027,52,3,5,4
msg_199,node4,node3,317,47112,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_200,node4,node0,317,47475,47530.0,55.0,,,,67.58,,4,,54.9,0,67.58,54,4,5,4
msg_201,node4,node1,317,47475,47541.0,66.0,,,,67.58,,4,,66.14,0,67.58,54,4,5,4
msg_202,node4,node2,317,47475,47553.0,78.0,,,,67.48684210526316,,4,,81.7,0,67.48684210526316,52,2,5,4
msg_203,node4,node3,317,47475,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_204,node4,node0,317,48361,48416.0,55.0,,,,67.55555555555556,,4,,54.90196078431372,0,67.55555555555556,55,4,5,4
msg_205,node4,node1,317,48361,48427.0,66.0,,,,67.47402597402598,,4,,66.13725490196079,0,67.47402597402598,54,3,5,4
msg_206,node4,node2,317,48361,48439.0,78.0,,,,67.46451612903226,,4,,81.62745098039215,0,67.46451612903226,53,2,5,4
msg_207,node4,node3,317,48361,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_208,node4,node0,317,50502,50557.0,55.0,,,,67.53205128205128,,4,,54.90384615384615,0,67.53205128205128,56,4,5,4
msg_209,node4,node1,317,50502,50568.0,66.0,,,,67.53205128205128,,4,,66.13461538461539,0,67.53205128205128,56,4,5,4
msg_210,node4,node2,317,50502,50580.0,78.0,,,,67.44303797468355,,4,,81.5576923076923,0,67.44303797468355,54,2,5,4
msg_211,node4,node3,317,50502,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_212,node4,node0,317,52374,52429.0,55.0,,,,67.50943396226415,,4,,54.905660377358494,0,67.50943396226415,57,4,5,4
msg_213,node4,node1,317,52374,52440.0,66.0,,,,67.43125,,4,,66.13207547169812,0,67.43125,56,3,5,4
msg_214,node4,node2,317,52374,52452.0,78.0,,,,67.4223602484472,,4,,81.49056603773585,0,67.4223602484472,55,2,5,4
msg_215,node4,node3,317,52374,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_216,node4,node0,317,53078,53133.0,55.0,,,,67.48765432098766,,4,,54.907407407407405,0,67.48765432098766,58,4,5,4
msg_217,node4,node1,317,53078,53144.0,66.0,,,,67.48765432098766,,4,,66.12962962962963,0,67.48765432098766,58,4,5,4
msg_218,node4,node2,317,53078,53156.0,78.0,,,,67.40243902439025,,4,,81.42592592592592,0,67.40243902439025,56,2,5,4
msg_219,node4,node3,317,53078,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_220,node4,node0,317,53967,54022.0,55.0,,,,67.46666666666667,,4,,54.90909090909091,0,67.46666666666667,63,4,5,4
msg_221,node4,node1,317,53967,54033.0,66.0,,,,67.46666666666667,,4,,66.12727272727273,0,67.46666666666667,63,4,5,4
