msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,417,54000,54060.0,60.0,,,,65.86384976525821,,4,,59.0377358490566,0,65.86384976525821,3,3,5,4
msg_214,node4,node2,417,54000,54071.0,71.0,,,,65.83644859813084,,4,,70.50943396226415,0,65.83644859813084,2,2,5,4
msg_215,node4,node3,417,54000,54082.0,82.0,,,,65.83644859813084,,4,,81.0754716981132,0,65.83644859813084,2,2,5,4
msg_216,node4,node0,417,55000,55053.0,53.0,,,,65.93518518518519,,4,,53.074074074074076,0,65.93518518518519,4,4,5,4
msg_217,node4,node1,417,55000,55059.0,59.0,,,,65.87557603686636,,4,,59.05555555555556,0,65.87557603686636,3,3,5,4
msg_218,node4,node2,417,55000,55070.0,70.0,,,,65.87557603686636,,4,,70.51851851851852,0,65.87557603686636,3,3,5,4
msg_219,node4,node3,417,55000,55081.0,81.0,,,,65.86301369863014,,4,,81.0925925925926,0,65.86301369863014,1,1,5,4
msg_220,node4,node0,417,56000,56054.0,54.0,,,,65.93181818181819,,4,,53.07272727272727,0,65.93181818181819,4,4,5,4
msg_221,node4,node1,417,56000,56060.0,60.0,,,,65.93181818181819,,4,,59.054545454545455,0,65.93181818181819,4,4,5,4
msg_222,node4,node2,417,56000,56071.0,71.0,,,,65.85135135135135,,4,,70.50909090909092,0,65.85135135135135,2,2,5,4
msg_223,node4,node3,417,56000,56082.0,82.0,,,,65.87443946188341,,4,,81.0909090909091,0,65.87443946188341,1,1,5,4
msg_224,node4,node0,417,57000,57054.0,54.0,,,,65.94642857142857,,4,,53.089285714285715,0,65.94642857142857,4,4,5,4
msg_225,node4,node1,417,57000,57060.0,60.0,,,,65.89333333333333,,4,,59.07142857142857,0,65.89333333333333,3,3,5,4
msg_226,node4,node2,417,57000,57071.0,71.0,,,,65.86725663716814,,4,,70.51785714285714,0,65.86725663716814,2,2,5,4
msg_227,node4,node3,417,57000,57082.0,82.0,,,,65.86725663716814,,4,,81.10714285714286,0,65.86725663716814,2,2,5,4
msg_228,node4,node0,417,58000,58053.0,53.0,,,,65.96052631578948,,4,,53.10526315789474,0,65.96052631578948,4,4,5,4
msg_229,node4,node1,417,58000,58059.0,59.0,,,,65.90393013100437,,4,,59.08771929824562,0,65.90393013100437,3,3,5,4
msg_230,node4,node2,417,58000,58070.0,70.0,,,,65.90393013100437,,4,,70.52631578947368,0,65.90393013100437,3,3,5,4
msg_231,node4,node3,417,58000,58081.0,81.0,,,,65.89177489177489,,4,,81.12280701754386,0,65.89177489177489,1,1,5,4
msg_232,node4,node0,417,59000,59054.0,54.0,,,,65.95689655172414,,4,,53.10344827586207,0,65.95689655172414,4,4,5,4
msg_233,node4,node1,417,59000,59060.0,60.0,,,,65.90557939914163,,4,,59.08620689655172,0,65.90557939914163,3,3,5,4
msg_234,node4,node2,417,59000,59071.0,71.0,,,,65.88034188034187,,4,,70.51724137931035,0,65.88034188034187,2,2,5,4
msg_235,node4,node3,417,59000,59082.0,82.0,,,,65.88034188034187,,4,,81.12068965517241,0,65.88034188034187,2,2,5,4
msg_236,node4,node0,417,60000,,,,,,65.97033898305085,,4,,53.11864406779661,0,65.97033898305085,4,4,5,4
msg_237,node4,node1,417,60000,,,,,,65.97033898305085,,4,,59.101694915254235,0,65.97033898305085,4,4,5,4
msg_238,node4,node2,417,60000,,,,,,65.97033898305085,,4,,70.52542372881356,0,65.97033898305085,4,4,5,4
msg_239,node4,node3,417,60000,,,,,,65.97033898305085,,4,,81.13559322033899,0,65.97033898305085,4,4,5,4
