msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_389,node9,node0,223,420000,420081.0,81.0,,,,733.1666666666666,0.6666666666666666,1,0.735632183908046,688.2,0,464.1947565543071,163,43,50,49
msg_390,node10,node0,225,420000,420083.0,83.0,,,,735.5,1.0,1,0.735632183908046,675.0163043478261,0,458.549815498155,159,39,50,49
msg_391,node11,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_392,node12,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_393,node13,node0,225,420000,420082.0,82.0,,,,734.0,0.6,1,0.735632183908046,684.8453038674033,0,462.7649253731343,162,42,50,49
msg_394,node14,node0,225,420000,420083.0,83.0,,,,736.1666666666666,1.5,1,0.735632183908046,671.8162162162162,0,457.16911764705884,158,38,50,49
msg_395,node15,node0,225,420000,420082.0,82.0,,,,734.0,1.0,1,0.735632183908046,684.8453038674033,0,462.7649253731343,162,42,50,49
msg_396,node16,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_397,node17,node0,225,420000,420084.0,84.0,,,,733.6666666666666,2.0,1,0.735632183908046,668.6505376344086,0,455.7985347985348,157,37,50,49
msg_398,node18,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_399,node19,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_400,node20,node0,225,420000,420082.0,82.0,,,,733.6666666666666,0.6666666666666666,1,0.735632183908046,678.2568306010929,0,459.94444444444446,160,40,50,49
msg_401,node21,node0,225,420000,420083.0,83.0,,,,735.6666666666666,1.25,1,0.735632183908046,668.6505376344086,0,455.7985347985348,157,37,50,49
msg_402,node22,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_403,node23,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_404,node24,node0,225,420000,420084.0,84.0,,,,734.5,0.0,1,0.735632183908046,668.6505376344086,0,455.7985347985348,157,37,50,49
msg_405,node25,node0,225,420000,420084.0,84.0,,,,734.8333333333334,0.3333333333333333,1,0.735632183908046,659.3650793650794,0,451.7536231884058,154,34,50,49
msg_406,node26,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_407,node27,node0,225,420000,420084.0,84.0,,,,734.5,,1,0.735632183908046,656.3368421052631,0,450.42599277978337,153,33,50,49
msg_408,node28,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_409,node29,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_410,node30,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_411,node31,node0,225,420000,420087.0,87.0,,,,736.8333333333334,1.3333333333333333,1,0.735632183908046,625.0796019900497,0,436.47569444444446,142,22,50,49
msg_412,node32,node0,225,420000,420087.0,87.0,,,,737.1666666666666,1.6666666666666667,1,0.735632183908046,622.4158415841584,0,435.2664359861592,141,21,50,49
msg_413,node33,node0,225,420000,420084.0,84.0,,,,734.5,1.0,1,0.735632183908046,653.3403141361257,0,449.10791366906477,152,32,50,49
msg_414,node34,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_415,node35,node0,225,420000,420085.0,85.0,,,,735.1666666666666,0.5,1,0.735632183908046,653.3403141361257,0,449.10791366906477,152,32,50,49
msg_416,node36,node0,225,420000,420085.0,85.0,,,,735.1666666666666,0.3333333333333333,1,0.735632183908046,647.4455958549223,0,446.50357142857143,150,30,50,49
msg_417,node37,node0,225,420000,420085.0,85.0,,,,735.5,0.5,1,0.735632183908046,644.5463917525773,0,445.2170818505338,149,29,50,49
msg_418,node38,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_419,node39,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_420,node40,node0,225,420000,420085.0,85.0,,,,735.1666666666666,0.75,1,0.735632183908046,641.6769230769231,0,443.93971631205676,148,28,50,49
msg_421,node41,node0,225,420000,420085.0,85.0,,,,735.5,0.5,1,0.735632183908046,641.6769230769231,0,443.93971631205676,148,28,50,49
msg_422,node42,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_423,node43,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_424,node44,node0,225,420000,420086.0,86.0,,,,735.8333333333334,0.3333333333333333,1,0.735632183908046,636.0253807106599,0,441.4119718309859,146,26,50,49
msg_425,node45,node0,225,420000,420086.0,86.0,,,,736.1666666666666,0.6,1,0.735632183908046,633.2474747474747,0,440.16491228070174,145,25,50,49
msg_426,node46,node0,225,420000,420086.0,86.0,,,,736.1666666666666,0.6666666666666666,1,0.735632183908046,633.2474747474747,0,440.16491228070174,145,25,50,49
msg_427,node47,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_428,node48,node0,225,420000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_429,node49,node0,225,420000,420086.0,86.0,,,,736.8333333333334,1.25,1,0.735632183908046,633.2474747474747,0,440.16491228070174,145,25,50,49
msg_430,node0,node1,224,425000,425000.0,0.0,,,,0.735632183908046,619.7783251231527,1,0.0,0.0,0,434.0655172413793,141,21,50,1
msg_431,node0,node3,224,425080,425080.0,0.0,,,,0.7272727272727273,619.7783251231527,1,640.8571428571429,0.5,0,432.573883161512,141,21,50,1
msg_432,node0,node6,224,425081,425081.0,0.0,,,,0.7191011235955056,619.7783251231527,3,640.1428571428571,0.6666666666666666,0,431.0924657534247,143,23,50,3
msg_433,node0,node7,224,425081,425081.0,0.0,,,,0.7191011235955056,619.7783251231527,3,640.2857142857143,1.0,0,431.0924657534247,143,23,50,3
msg_434,node0,node8,224,425081,425082.0,1.0,,,,0.7032967032967034,619.7783251231527,3,640.5714285714286,0.0,0,428.15986394557825,143,23,50,3
msg_435,node0,node13,225,425082,425082.0,0.0,,,,0.7032967032967034,619.7783251231527,2,640.8571428571429,0.6,0,428.15986394557825,143,23,50,2
msg_436,node0,node15,225,425082,425082.0,0.0,,,,0.7032967032967034,619.7783251231527,2,640.8571428571429,1.0,0,428.15986394557825,143,23,50,2
msg_437,node0,node10,225,425083,425084.0,1.0,,,,0.6914893617021277,619.7783251231527,3,642.2857142857143,1.0,0,423.83838383838383,144,24,50,3
msg_438,node0,node14,225,425083,425085.0,2.0,,,,0.6875,619.7783251231527,3,642.8571428571429,1.5,0,421.0066889632107,146,26,50,3
msg_439,node0,node21,225,425083,425085.0,2.0,,,,0.7010309278350515,619.7783251231527,3,642.4285714285714,1.25,0,419.61,145,25,50,3
msg_440,node0,node25,225,425084,425084.0,0.0,,,,0.6914893617021277,619.7783251231527,1,641.8571428571429,0.3333333333333333,0,423.83838383838383,144,24,50,1
msg_441,node0,node36,225,425085,425085.0,0.0,,,,0.7010309278350515,619.7783251231527,4,642.2857142857143,0.3333333333333333,0,419.61,145,25,50,4
msg_442,node0,node37,225,425085,425085.0,0.0,,,,0.7010309278350515,619.7783251231527,4,642.5714285714286,0.5,0,419.61,145,25,50,4
msg_443,node0,node40,226,425085,425086.0,1.0,,,,0.7,619.7783251231527,4,642.2857142857143,0.75,0,415.46204620462044,142,22,50,4
msg_444,node0,node41,226,425085,425086.0,1.0,,,,0.7029702970297029,619.7783251231527,4,642.5714285714286,0.5,0,414.0986842105263,143,23,50,4
msg_445,node0,node31,226,425087,425088.0,1.0,,,,0.7058823529411765,619.7783251231527,2,644.0,1.3333333333333333,0,412.74426229508197,142,22,50,2
msg_446,node0,node32,226,425087,425088.0,1.0,,,,0.7058823529411765,619.7783251231527,2,644.2857142857143,1.6666666666666667,0,412.74426229508197,142,22,50,2
msg_447,node1,node0,223,480000,480000.0,0.0,,,,0.0,0.0,1,0.7115384615384616,619.7783251231527,0,410.0618892508143,189,49,50,49
msg_448,node2,node0,223,480000,481085.0,1085.0,,,,640.7142857142857,0.25,1,0.7115384615384616,619.7783251231527,0,410.0618892508143,189,49,50,49
msg_449,node3,node0,223,480000,481085.0,1085.0,,,,640.8571428571429,0.3333333333333333,1,0.7115384615384616,619.7783251231527,0,410.0618892508143,189,49,50,49
msg_450,node4,node0,223,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_451,node5,node0,223,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_452,node6,node0,223,480000,481086.0,1086.0,,,,640.1428571428571,0.5,1,0.7115384615384616,619.7783251231527,0,410.0618892508143,189,49,50,49
msg_453,node7,node0,223,480000,481086.0,1086.0,,,,640.2857142857143,0.6666666666666666,1,0.7115384615384616,623.5314009661836,0,415.2572347266881,185,45,50,49
msg_454,node8,node0,223,480000,481086.0,1086.0,,,,640.5714285714286,0.3333333333333333,1,0.7115384615384616,625.7548076923077,0,417.40705128205127,184,44,50,49
msg_455,node9,node0,223,480000,481087.0,1087.0,,,,640.0,0.6666666666666666,1,0.7115384615384616,627.9569377990431,0,419.54313099041536,183,43,50,49
msg_456,node10,node0,225,480000,481087.0,1087.0,,,,642.2857142857143,1.0,1,0.7115384615384616,630.1428571428571,0,421.6687898089172,182,42,50,49
msg_457,node11,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_458,node12,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_459,node13,node0,225,480000,481087.0,1087.0,,,,640.8571428571429,0.5,1,0.7115384615384616,630.1428571428571,0,421.6687898089172,182,42,50,49
msg_460,node14,node0,225,480000,481088.0,1088.0,,,,642.8571428571429,1.6666666666666667,1,0.7115384615384616,636.5774647887324,0,427.9652996845426,179,39,50,49
msg_461,node15,node0,225,480000,481087.0,1087.0,,,,640.8571428571429,0.8,1,0.7115384615384616,630.1428571428571,0,421.6687898089172,182,42,50,49
msg_462,node16,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_463,node17,node0,225,480000,481088.0,1088.0,,,,640.8571428571429,2.0,1,0.7115384615384616,638.6869158878504,0,430.04088050314465,178,38,50,49
msg_464,node18,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_465,node19,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_466,node20,node0,225,480000,481088.0,1088.0,,,,640.5714285714286,0.6666666666666666,1,0.7115384615384616,640.7767441860465,0,432.1034482758621,177,37,50,49
msg_467,node21,node0,225,480000,481089.0,1089.0,,,,642.4285714285714,1.4,1,0.7115384615384616,640.7767441860465,0,432.1034482758621,177,37,50,49
msg_468,node22,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_469,node23,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_470,node24,node0,225,480000,481088.0,1088.0,,,,641.5714285714286,0.0,1,0.7115384615384616,640.7767441860465,0,432.1034482758621,177,37,50,49
msg_471,node25,node0,225,480000,481088.0,1088.0,,,,641.8571428571429,0.25,1,0.7115384615384616,640.7767441860465,0,432.1034482758621,177,37,50,49
msg_472,node26,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_473,node27,node0,225,480000,481089.0,1089.0,,,,641.5714285714286,,1,0.7115384615384616,648.9497716894978,0,440.22910216718265,173,33,50,49
msg_474,node28,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_475,node29,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_476,node30,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_477,node31,node0,225,480000,481092.0,1092.0,,,,644.0,1.25,1,0.7115384615384616,668.2227074235808,0,459.75075075075074,163,23,50,49
msg_478,node32,node0,225,480000,481092.0,1092.0,,,,644.2857142857143,1.5,1,0.7115384615384616,668.2227074235808,0,459.75075075075074,163,23,50,49
msg_479,node33,node0,225,480000,481090.0,1090.0,,,,641.5714285714286,1.0,1,0.7115384615384616,650.95,0,442.23148148148147,172,32,50,49
msg_480,node34,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_481,node35,node0,225,480000,481090.0,1090.0,,,,642.2857142857143,0.5,1,0.7115384615384616,652.9366515837104,0,444.2246153846154,171,31,50,49
msg_482,node36,node0,225,480000,481090.0,1090.0,,,,642.2857142857143,0.25,1,0.7115384615384616,654.9054054054054,0,446.20552147239266,170,30,50,49
msg_483,node37,node0,225,480000,481090.0,1090.0,,,,642.5714285714286,0.4,1,0.7115384615384616,654.9054054054054,0,446.20552147239266,170,30,50,49
msg_484,node38,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_485,node39,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_486,node40,node0,225,480000,481090.0,1090.0,,,,642.2857142857143,0.8,1,0.7115384615384616,654.9054054054054,0,446.20552147239266,170,30,50,49
msg_487,node41,node0,225,480000,481091.0,1091.0,,,,642.5714285714286,0.6666666666666666,1,0.7115384615384616,660.7066666666667,0,452.0759878419453,167,27,50,49
msg_488,node42,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_489,node43,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_490,node44,node0,225,480000,481091.0,1091.0,,,,643.0,0.3333333333333333,1,0.7115384615384616,660.7066666666667,0,452.0759878419453,167,27,50,49
msg_491,node45,node0,225,480000,481091.0,1091.0,,,,643.2857142857143,0.6,1,0.7115384615384616,664.4977973568282,0,455.9365558912387,165,25,50,49
msg_492,node46,node0,225,480000,481091.0,1091.0,,,,643.2857142857143,0.6666666666666666,1,0.7115384615384616,666.3684210526316,0,457.84939759036143,164,24,50,49
msg_493,node47,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_494,node48,node0,225,480000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_495,node49,node0,225,480000,481093.0,1093.0,,,,643.8571428571429,1.25,1,0.7115384615384616,668.2227074235808,0,459.75075075075074,163,23,50,49
msg_496,node0,node1,225,485000,485000.0,0.0,,,,0.7115384615384616,673.7068965517242,1,0.0,0.0,0,465.3988095238095,161,21,50,1
msg_497,node0,node2,225,486085,486085.0,0.0,,,,0.7047619047619048,673.7068965517242,1,696.25,0.25,0,464.01780415430267,161,21,50,1
msg_498,node0,node8,225,486086,486086.0,0.0,,,,0.6981132075471698,673.7068965517242,1,696.25,0.3333333333333333,0,462.64497041420117,161,21,50,1
msg_499,node0,node9,225,486087,486087.0,0.0,,,,0.6915887850467289,673.7068965517242,3,695.875,0.6666666666666666,0,461.2802359882006,163,23,50,3
msg_500,node0,node15,226,486087,486088.0,1.0,,,,0.6851851851851852,673.7068965517242,3,696.625,0.8,0,459.9235294117647,165,25,50,3
msg_501,node0,node10,226,486087,486089.0,2.0,,,,0.6818181818181818,673.7068965517242,3,697.875,1.0,0,457.2368421052632,164,24,50,3
msg_502,node0,node14,226,486088,486089.0,1.0,,,,0.6818181818181818,673.7068965517242,3,698.5,1.6666666666666667,0,457.2368421052632,164,24,50,3
msg_503,node0,node17,226,486088,486088.0,0.0,,,,0.6851851851851852,673.7068965517242,3,696.75,2.0,0,459.9235294117647,165,25,50,3
msg_504,node0,node25,226,486088,486089.0,1.0,,,,0.6818181818181818,673.7068965517242,3,697.625,0.25,0,457.2368421052632,164,24,50,3
msg_505,node0,node27,226,486089,486089.0,0.0,,,,0.6818181818181818,673.7068965517242,1,697.5,,0,457.2368421052632,164,24,50,1
msg_506,node0,node33,226,486090,486090.0,0.0,,,,0.6929824561403509,673.7068965517242,2,697.625,1.0,0,451.96242774566474,162,22,50,2
msg_507,node0,node37,226,486090,486090.0,0.0,,,,0.6929824561403509,673.7068965517242,2,698.5,0.4,0,451.96242774566474,162,22,50,2
msg_508,node0,node41,226,486091,486091.0,0.0,,,,0.6810344827586207,673.7068965517242,1,698.625,0.6666666666666666,0,449.36494252873564,161,21,50,1
msg_509,node0,node49,226,486093,486094.0,1.0,,,,0.6752136752136753,673.7068965517242,1,700.0,1.25,0,448.0773638968481,161,21,50,1
msg_510,node1,node0,223,540000,540000.0,0.0,,,,0.0,0.0,1,0.6779661016949152,673.7068965517242,0,446.8,209,49,50,49
msg_511,node2,node0,223,540000,540093.0,93.0,,,,696.25,0.2,1,0.6779661016949152,673.7068965517242,0,446.8,209,49,50,49
msg_512,node3,node0,223,540000,540093.0,93.0,,,,696.375,0.3333333333333333,1,0.6779661016949152,673.7068965517242,0,446.8,209,49,50,49
msg_513,node4,node0,223,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_514,node5,node0,223,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_515,node6,node0,223,540000,540093.0,93.0,,,,695.875,0.5,1,0.6779661016949152,673.7068965517242,0,446.8,209,49,50,49
msg_516,node7,node0,223,540000,540094.0,94.0,,,,696.0,0.6666666666666666,1,0.6779661016949152,663.4703389830509,0,442.53954802259886,205,45,50,49
msg_517,node8,node0,223,540000,540094.0,94.0,,,,696.25,0.25,1,0.6779661016949152,661.0675105485232,0,441.55774647887324,204,44,50,49
msg_518,node9,node0,223,540000,540094.0,94.0,,,,695.875,0.5,1,0.6779661016949152,658.6848739495798,0,440.5814606741573,203,43,50,49
msg_519,node10,node0,225,540000,540098.0,98.0,,,,697.875,1.2,1,0.6779661016949152,621.1529411764706,0,424.8632707774799,186,26,50,49
msg_520,node11,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_521,node12,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_522,node13,node0,225,540000,540094.0,94.0,,,,696.625,0.5,1,0.6779661016949152,656.3221757322176,0,439.6106442577031,202,42,50,49
msg_523,node14,node0,225,540000,540098.0,98.0,,,,698.5,1.5,1,0.6779661016949152,621.1529411764706,0,424.8632707774799,186,26,50,49
msg_524,node15,node0,225,540000,540094.0,94.0,,,,696.625,0.8333333333333334,1,0.6779661016949152,653.9791666666666,0,438.64525139664806,201,41,50,49
msg_525,node16,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_526,node17,node0,225,540000,540095.0,95.0,,,,696.75,1.0,1,0.6779661016949152,651.655601659751,0,437.6852367688022,200,40,50,49
msg_527,node18,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_528,node19,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_529,node20,node0,225,540000,540095.0,95.0,,,,696.5,0.6666666666666666,1,0.6779661016949152,649.3553719008264,0,436.73333333333335,199,39,50,49
msg_530,node21,node0,225,540000,540098.0,98.0,,,,698.25,1.4,1,0.6779661016949152,621.1529411764706,0,424.8632707774799,186,26,50,49
msg_531,node22,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_532,node23,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_533,node24,node0,225,540000,540095.0,95.0,,,,697.375,0.0,1,0.6779661016949152,647.074074074074,0,435.78670360110806,198,38,50,49
msg_534,node25,node0,225,540000,540095.0,95.0,,,,697.625,0.4,1,0.6779661016949152,644.811475409836,0,434.8453038674033,197,37,50,49
msg_535,node26,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_536,node27,node0,225,540000,540096.0,96.0,,,,697.5,0.0,1,0.6779661016949152,642.5673469387755,0,433.90909090909093,196,36,50,49
msg_537,node28,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_538,node29,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_539,node30,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_540,node31,node0,225,540000,540098.0,98.0,,,,700.0,1.25,1,0.6779661016949152,621.1529411764706,0,424.8632707774799,186,26,50,49
msg_541,node32,node0,225,540000,540099.0,99.0,,,,700.25,1.5,1,0.6779661016949152,613.073359073359,0,421.39522546419096,182,22,50,49
msg_542,node33,node0,225,540000,540096.0,96.0,,,,697.625,0.8333333333333334,1,0.6779661016949152,640.3455284552846,0,432.9807692307692,195,35,50,49
msg_543,node34,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_544,node35,node0,225,540000,540096.0,96.0,,,,698.25,0.5,1,0.6779661016949152,638.1417004048583,0,432.05753424657536,194,34,50,49
msg_545,node36,node0,225,540000,540096.0,96.0,,,,698.25,0.25,1,0.6779661016949152,635.9556451612904,0,431.1393442622951,193,33,50,49
msg_546,node37,node0,225,540000,540096.0,96.0,,,,698.5,0.3333333333333333,1,0.6779661016949152,633.7871485943775,0,430.22615803814716,192,32,50,49
msg_547,node38,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_548,node39,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_549,node40,node0,225,540000,540097.0,97.0,,,,698.25,0.8,1,0.6779661016949152,633.7871485943775,0,430.22615803814716,192,32,50,49
msg_550,node41,node0,225,540000,540097.0,97.0,,,,698.625,0.5,1,0.6779661016949152,633.7871485943775,0,430.22615803814716,192,32,50,49
msg_551,node42,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_552,node43,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_553,node44,node0,225,540000,540097.0,97.0,,,,699.0,0.3333333333333333,1,0.6779661016949152,627.3928571428571,0,427.52162162162165,189,29,50,49
msg_554,node45,node0,225,540000,540097.0,97.0,,,,699.25,0.6,1,0.6779661016949152,625.296442687747,0,426.63072776280325,188,28,50,49
msg_555,node46,node0,225,540000,540097.0,97.0,,,,699.25,0.6666666666666666,1,0.6779661016949152,623.2165354330708,0,425.744623655914,187,27,50,49
msg_556,node47,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_557,node48,node0,225,540000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_558,node49,node0,225,540000,540099.0,99.0,,,,700.0,1.2,1,0.6779661016949152,611.0961538461538,0,420.54232804232805,181,21,50,49
msg_559,node0,node2,225,545093,545093.0,0.0,,,,0.6779661016949152,609.1340996168583,2,629.2222222222222,0.2,0,419.6939313984169,182,22,50,2
msg_560,node0,node6,225,545093,545093.0,0.0,,,,0.6779661016949152,609.1340996168583,2,628.8888888888889,0.5,0,419.6939313984169,182,22,50,2
msg_561,node0,node7,225,545094,545094.0,0.0,,,,0.6666666666666666,609.1340996168583,4,629.1111111111111,0.6666666666666666,0,417.49081364829397,184,24,50,4
msg_562,node0,node8,225,545094,545095.0,1.0,,,,0.6611570247933884,609.1340996168583,4,629.3333333333334,0.25,0,416.3979057591623,185,25,50,4
msg_563,node0,node9,225,545094,545095.0,1.0,,,,0.6611570247933884,609.1340996168583,4,629.0,0.5,0,416.3979057591623,185,25,50,4
msg_564,node0,node15,226,545094,545096.0,2.0,,,,0.6666666666666666,609.1340996168583,4,629.6666666666666,0.8333333333333334,0,414.234375,187,27,50,4
msg_565,node0,node17,226,545095,545096.0,1.0,,,,0.6774193548387096,609.1340996168583,2,629.8888888888889,1.0,0,413.1636363636364,186,26,50,2
msg_566,node0,node25,226,545095,545096.0,1.0,,,,0.68,609.1340996168583,2,630.6666666666666,0.4,0,412.0958549222798,185,25,50,2
msg_567,node0,node27,226,545096,545096.0,0.0,,,,0.6825396825396826,609.1340996168583,4,630.6666666666666,0.0,0,411.03359173126614,184,24,50,4
msg_568,node0,node33,226,545096,545097.0,1.0,,,,0.6771653543307087,609.1340996168583,4,630.7777777777778,0.8333333333333334,0,409.9742268041237,186,26,50,4
msg_569,node0,node35,226,545096,545097.0,1.0,,,,0.6771653543307087,609.1340996168583,4,631.3333333333334,0.5,0,409.9742268041237,186,26,50,4
msg_570,node0,node36,226,545096,545097.0,1.0,,,,0.6771653543307087,609.1340996168583,4,631.3333333333334,0.25,0,409.9742268041237,186,26,50,4
msg_571,node0,node41,226,545097,545098.0,1.0,,,,0.6846153846153846,609.1340996168583,3,631.7777777777778,0.5,0,406.83631713554985,186,26,50,3
msg_572,node0,node44,226,545097,545098.0,1.0,,,,0.6870229007633588,609.1340996168583,3,632.1111111111111,0.3333333333333333,0,405.80102040816325,185,25,50,3
msg_573,node0,node45,226,545097,545098.0,1.0,,,,0.6893939393939394,609.1340996168583,3,632.3333333333334,0.6,0,404.7709923664122,184,24,50,3
msg_574,node0,node10,226,545098,545099.0,1.0,,,,0.6917293233082706,609.1340996168583,3,631.2222222222222,1.2,0,403.74619289340103,185,25,50,3
msg_575,node0,node14,226,545098,545099.0,1.0,,,,0.6917293233082706,609.1340996168583,3,631.7777777777778,1.5,0,403.74619289340103,185,25,50,3
msg_576,node0,node31,226,545098,545099.0,1.0,,,,0.6917293233082706,609.1340996168583,3,633.1111111111111,1.25,0,403.74619289340103,185,25,50,3
msg_577,node0,node32,226,545099,545100.0,1.0,,,,0.6917293233082706,609.1340996168583,2,633.4444444444445,1.5,0,403.74619289340103,185,25,50,2
msg_578,node0,node49,226,545099,545101.0,2.0,,,,0.6917293233082706,609.1340996168583,2,633.2222222222222,1.2,0,403.74619289340103,185,25,50,2
msg_579,node1,node0,223,600000,600000.0,0.0,,,,0.0,0.0,1,0.7101449275362319,609.1340996168583,0,398.70175438596493,229,49,50,49
