msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node9,node6,416,373466,373581,115,,,,88.9090909090909,,9,,113.66666666666667,0,88.9090909090909,3,3,10,9
msg_34,node9,node7,416,373466,373592,126,,,,89.67647058823529,,9,,124.66666666666667,0,89.67647058823529,2,2,10,9
msg_35,node9,node8,416,373466,373603,137,,,,89.67647058823529,,9,,135.66666666666666,0,89.67647058823529,2,2,10,9
msg_36,node9,node0,416,481758,481806,48,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_37,node9,node1,416,481758,481817,59,,,,90.8108108108108,,9,,59.0,0,90.8108108108108,8,8,10,9
msg_38,node9,node2,416,481758,481828,70,,,,90.8108108108108,,9,,70.0,0,90.8108108108108,8,8,10,9
msg_39,node9,node3,416,481758,481839,81,,,,89.46153846153847,,9,,81.0,0,89.46153846153847,6,6,10,9
msg_40,node9,node4,416,481758,481850,92,,,,89.25,,9,,92.0,0,89.25,5,5,10,9
msg_41,node9,node5,416,481758,481861,103,,,,89.25,,9,,103.0,0,89.25,5,5,10,9
msg_42,node9,node6,416,481758,481872,114,,,,89.64285714285714,,9,,114.0,0,89.64285714285714,3,3,10,9
msg_43,node9,node7,416,481758,481883,125,,,,89.64285714285714,,9,,125.0,0,89.64285714285714,3,3,10,9
msg_44,node9,node8,416,481758,481894,136,,,,91.0,,9,,136.0,0,91.0,1,1,10,9
msg_45,node9,node0,416,561658,561707,49,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_46,node9,node1,416,561658,561718,60,,,,91.06521739130434,,9,,59.0,0,91.06521739130434,8,8,10,9
msg_47,node9,node2,416,561658,561729,71,,,,90.40425531914893,,9,,70.0,0,90.40425531914893,7,7,10,9
msg_48,node9,node3,416,561658,561740,82,,,,90.40425531914893,,9,,81.0,0,90.40425531914893,7,7,10,9
msg_49,node9,node4,416,561658,561751,93,,,,89.83673469387755,,9,,92.0,0,89.83673469387755,5,5,10,9
msg_50,node9,node5,416,561658,561762,104,,,,89.9,,9,,103.0,0,89.9,4,4,10,9
msg_51,node9,node6,416,561658,561773,115,,,,89.9,,9,,114.0,0,89.9,4,4,10,9
msg_52,node9,node7,416,561658,561784,126,,,,90.65384615384616,,9,,125.0,0,90.65384615384616,2,2,10,9
msg_53,node9,node8,416,561658,561795,137,,,,91.32075471698113,,9,,136.0,0,91.32075471698113,1,1,10,9
msg_54,node9,node0,416,628129,628178,49,,,,92.16666666666667,,9,,48.166666666666664,0,92.16666666666667,9,9,10,9
msg_55,node9,node1,416,628129,628189,60,,,,91.38181818181818,,9,,59.166666666666664,0,91.38181818181818,8,8,10,9
msg_56,node9,node2,416,628129,628200,71,,,,91.38181818181818,,9,,70.16666666666667,0,91.38181818181818,8,8,10,9
msg_57,node9,node3,416,628129,628211,82,,,,90.47368421052632,,9,,81.16666666666667,0,90.47368421052632,6,6,10,9
msg_58,node9,node4,416,628129,628222,93,,,,90.32758620689656,,9,,92.16666666666667,0,90.32758620689656,5,5,10,9
msg_59,node9,node5,416,628129,628233,104,,,,90.32758620689656,,9,,103.16666666666667,0,90.32758620689656,5,5,10,9
msg_60,node9,node6,416,628129,628244,115,,,,90.6,,9,,114.16666666666667,0,90.6,3,3,10,9
msg_61,node9,node7,416,628129,628255,126,,,,91.0,,9,,125.16666666666667,0,91.0,2,2,10,9
msg_62,node9,node8,416,628129,628266,137,,,,91.0,,9,,136.16666666666666,0,91.0,2,2,10,9
msg_63,node9,node0,416,650231,650280,49,,,,92.28571428571429,,9,,48.285714285714285,0,92.28571428571429,9,9,10,9
msg_64,node9,node1,416,650231,650291,60,,,,91.609375,,9,,59.285714285714285,0,91.609375,8,8,10,9
msg_65,node9,node2,416,650231,650302,71,,,,91.609375,,9,,70.28571428571429,0,91.609375,8,8,10,9
msg_66,node9,node3,416,650231,650313,82,,,,90.81818181818181,,9,,81.28571428571429,0,90.81818181818181,6,6,10,9
msg_67,node9,node4,416,650231,650324,93,,,,90.68656716417911,,9,,92.28571428571429,0,90.68656716417911,5,5,10,9
msg_68,node9,node5,416,650231,650335,104,,,,90.72058823529412,,9,,103.28571428571429,0,90.72058823529412,4,4,10,9
msg_69,node9,node6,416,650231,650346,115,,,,90.72058823529412,,9,,114.28571428571429,0,90.72058823529412,4,4,10,9
msg_70,node9,node7,416,650231,650357,126,,,,91.25714285714285,,9,,125.28571428571429,0,91.25714285714285,2,2,10,9
msg_71,node9,node8,416,650231,650368,137,,,,91.74647887323944,,9,,136.28571428571428,0,91.74647887323944,1,1,10,9
msg_72,node9,node0,416,706108,706155,47,,,,92.375,,9,,48.375,0,92.375,9,9,10,9
msg_73,node9,node1,416,706108,706166,58,,,,91.75342465753425,,9,,59.375,0,91.75342465753425,8,8,10,9
msg_74,node9,node2,416,706108,706177,69,,,,91.75342465753425,,9,,70.375,0,91.75342465753425,8,8,10,9
msg_75,node9,node3,416,706108,706188,80,,,,91.0,,9,,81.375,0,91.0,6,6,10,9
msg_76,node9,node4,416,706108,706199,91,,,,90.85526315789474,,9,,92.375,0,90.85526315789474,5,5,10,9
msg_77,node9,node5,416,706108,706210,102,,,,90.85526315789474,,9,,103.375,0,90.85526315789474,5,5,10,9
msg_78,node9,node6,416,706108,706221,113,,,,91.0,,9,,114.375,0,91.0,3,3,10,9
msg_79,node9,node7,416,706108,706232,124,,,,91.27848101265823,,9,,125.375,0,91.27848101265823,2,2,10,9
msg_80,node9,node8,416,706108,706243,135,,,,91.27848101265823,,9,,136.375,0,91.27848101265823,2,2,10,9
msg_81,node9,node0,416,762113,762162,49,,,,92.22222222222223,,9,,48.22222222222222,0,92.22222222222223,9,9,10,9
msg_82,node9,node1,416,762113,762173,60,,,,91.6951219512195,,9,,59.22222222222222,0,91.6951219512195,8,8,10,9
msg_83,node9,node2,416,762113,762184,71,,,,91.6951219512195,,9,,70.22222222222223,0,91.6951219512195,8,8,10,9
msg_84,node9,node3,416,762113,762195,82,,,,91.07142857142857,,9,,81.22222222222223,0,91.07142857142857,6,6,10,9
msg_85,node9,node4,416,762113,762206,93,,,,90.96470588235294,,9,,92.22222222222223,0,90.96470588235294,5,5,10,9
msg_86,node9,node5,416,762113,762217,104,,,,90.96470588235294,,9,,103.22222222222223,0,90.96470588235294,5,5,10,9
msg_87,node9,node6,416,762113,762228,115,,,,91.13793103448276,,9,,114.22222222222223,0,91.13793103448276,3,3,10,9
msg_88,node9,node7,416,762113,762239,126,,,,91.4090909090909,,9,,125.22222222222223,0,91.4090909090909,2,2,10,9
msg_89,node9,node8,416,762113,762250,137,,,,91.4090909090909,,9,,136.22222222222223,0,91.4090909090909,2,2,10,9
msg_90,node9,node0,416,814337,814384,47,,,,92.3,,9,,48.3,0,92.3,9,9,10,9
msg_91,node9,node1,416,814337,814395,58,,,,91.8021978021978,,9,,59.3,0,91.8021978021978,8,8,10,9
msg_92,node9,node2,416,814337,814406,69,,,,91.8021978021978,,9,,70.3,0,91.8021978021978,8,8,10,9
msg_93,node9,node3,416,814337,814417,80,,,,91.19354838709677,,9,,81.3,0,91.19354838709677,6,6,10,9
msg_94,node9,node4,416,814337,814428,91,,,,91.07446808510639,,9,,92.3,0,91.07446808510639,5,5,10,9
msg_95,node9,node5,416,814337,814439,102,,,,91.07368421052631,,9,,103.3,0,91.07368421052631,4,4,10,9
msg_96,node9,node6,416,814337,814450,113,,,,91.07368421052631,,9,,114.3,0,91.07368421052631,4,4,10,9
msg_97,node9,node7,416,814337,814461,124,,,,91.41237113402062,,9,,125.3,0,91.41237113402062,2,2,10,9
msg_98,node9,node8,416,814337,814472,135,,,,91.74489795918367,,9,,136.3,0,91.74489795918367,1,1,10,9
msg_99,node9,node0,416,824681,824729,48,,,,92.18181818181819,,9,,48.18181818181818,0,92.18181818181819,9,9,10,9
msg_100,node9,node1,417,824681,824740,59,,,,91.74,,9,,59.18181818181818,0,91.74,8,8,10,9
msg_101,node9,node2,417,824681,824751,70,,,,91.74,,9,,70.18181818181819,0,91.74,8,8,10,9
msg_102,node9,node3,417,824681,824762,81,,,,91.20588235294117,,9,,81.18181818181819,0,91.20588235294117,6,6,10,9
msg_103,node9,node4,417,824681,824773,92,,,,91.10679611650485,,9,,92.18181818181819,0,91.10679611650485,5,5,10,9
msg_104,node9,node5,417,824681,824784,103,,,,91.10679611650485,,9,,103.18181818181819,0,91.10679611650485,5,5,10,9
msg_105,node9,node6,417,824681,824795,114,,,,91.22857142857143,,9,,114.18181818181819,0,91.22857142857143,3,3,10,9
msg_106,node9,node7,417,824681,824806,125,,,,91.44339622641509,,9,,125.18181818181819,0,91.44339622641509,2,2,10,9
msg_107,node9,node8,417,824681,824817,136,,,,91.44339622641509,,9,,136.1818181818182,0,91.44339622641509,2,2,10,9
msg_108,node9,node0,417,858479,858527,48,,,,92.16666666666667,,9,,48.166666666666664,0,92.16666666666667,9,9,10,9
msg_109,node9,node1,417,858479,858538,59,,,,91.76146788990826,,9,,59.166666666666664,0,91.76146788990826,8,8,10,9
msg_110,node9,node2,417,858479,858549,70,,,,91.76146788990826,,9,,70.16666666666667,0,91.76146788990826,8,8,10,9
msg_111,node9,node3,417,858479,858560,81,,,,91.27027027027027,,9,,81.16666666666667,0,91.27027027027027,6,6,10,9
msg_112,node9,node4,417,858479,858571,92,,,,91.17857142857143,,9,,92.16666666666667,0,91.17857142857143,5,5,10,9
msg_113,node9,node5,417,858479,858582,103,,,,91.17857142857143,,9,,103.16666666666667,0,91.17857142857143,5,5,10,9
msg_114,node9,node6,417,858479,858593,114,,,,91.28947368421052,,9,,114.16666666666667,0,91.28947368421052,3,3,10,9
msg_115,node9,node7,417,858479,858604,125,,,,91.48695652173913,,9,,125.16666666666667,0,91.48695652173913,2,2,10,9
msg_116,node9,node8,417,858479,858615,136,,,,91.77586206896552,,9,,136.16666666666666,0,91.77586206896552,1,1,10,9
msg_117,node9,node0,417,888485,888534,49,,,,92.15384615384616,,9,,48.15384615384615,0,92.15384615384616,9,9,10,9
msg_118,node9,node1,417,888485,888545,60,,,,91.78813559322033,,9,,59.15384615384615,0,91.78813559322033,8,8,10,9
msg_119,node9,node2,417,888485,888556,71,,,,91.52100840336135,,9,,70.15384615384616,0,91.52100840336135,7,7,10,9
msg_120,node9,node3,417,888485,888567,82,,,,91.52100840336135,,9,,81.15384615384616,0,91.52100840336135,7,7,10,9
msg_121,node9,node4,417,888485,888578,93,,,,91.27272727272727,,9,,92.15384615384616,0,91.27272727272727,5,5,10,9
msg_122,node9,node5,417,888485,888589,104,,,,91.28688524590164,,9,,103.15384615384616,0,91.28688524590164,4,4,10,9
msg_123,node9,node6,417,888485,888600,115,,,,91.28688524590164,,9,,114.15384615384616,0,91.28688524590164,4,4,10,9
msg_124,node9,node7,417,888485,888611,126,,,,91.58064516129032,,9,,125.15384615384616,0,91.58064516129032,2,2,10,9
msg_125,node9,node8,417,888485,888622,137,,,,91.856,,9,,136.15384615384616,0,91.856,1,1,10,9
msg_126,node9,node0,417,965512,965561,49,,,,92.21428571428571,,9,,48.214285714285715,0,92.21428571428571,9,9,10,9
msg_127,node9,node1,417,965512,965572,60,,,,92.21428571428571,,9,,59.214285714285715,0,92.21428571428571,9,9,10,9
msg_128,node9,node2,417,965512,965583,71,,,,92.21428571428571,,9,,70.21428571428571,0,92.21428571428571,9,9,10,9
msg_129,node9,node3,417,965512,965594,82,,,,91.46511627906976,,9,,81.21428571428571,0,91.46511627906976,6,6,10,9
msg_130,node9,node4,417,965512,965605,93,,,,91.3923076923077,,9,,92.21428571428571,0,91.3923076923077,5,5,10,9
msg_131,node9,node5,417,965512,965616,104,,,,91.3923076923077,,9,,103.21428571428571,0,91.3923076923077,5,5,10,9
msg_132,node9,node6,417,965512,965627,115,,,,91.5,,9,,114.21428571428571,0,91.5,3,3,10,9
msg_133,node9,node7,417,965512,965638,126,,,,91.67669172932331,,9,,125.21428571428571,0,91.67669172932331,2,2,10,9
msg_134,node9,node8,417,965512,965649,137,,,,91.93283582089552,,9,,136.21428571428572,0,91.93283582089552,1,1,10,9
msg_135,node9,node0,417,1281284,1281332,48,,,,92.26666666666667,,9,,48.266666666666666,0,92.26666666666667,9,9,10,9
msg_136,node9,node1,417,1281284,1281343,59,,,,91.94117647058823,,9,,59.266666666666666,0,91.94117647058823,8,8,10,9
msg_137,node9,node2,417,1281284,1281354,70,,,,91.7007299270073,,9,,70.26666666666667,0,91.7007299270073,7,7,10,9
msg_138,node9,node3,417,1281284,1281365,81,,,,91.54347826086956,,9,,81.26666666666667,0,91.54347826086956,6,6,10,9
msg_139,node9,node4,417,1281284,1281376,92,,,,91.54347826086956,,9,,92.26666666666667,0,91.54347826086956,6,6,10,9
msg_140,node9,node5,417,1281284,1281387,103,,,,91.47142857142858,,9,,103.26666666666667,0,91.47142857142858,4,4,10,9
msg_141,node9,node6,417,1281284,1281398,114,,,,91.55319148936171,,9,,114.26666666666667,0,91.55319148936171,3,3,10,9
msg_142,node9,node7,417,1281284,1281409,125,,,,91.55319148936171,,9,,125.26666666666667,0,91.55319148936171,3,3,10,9
msg_143,node9,node8,417,1281284,1281420,136,,,,91.55319148936171,,9,,136.26666666666668,0,91.55319148936171,3,3,10,9
msg_144,node9,node0,417,1460308,1460355,47,,,,92.25,,9,,48.25,0,92.25,9,9,10,9
msg_145,node9,node1,417,1460308,1460366,58,,,,91.93793103448276,,9,,59.25,0,91.93793103448276,8,8,10,9
msg_146,node9,node2,417,1460308,1460377,69,,,,91.93793103448276,,9,,70.25,0,91.93793103448276,8,8,10,9
msg_147,node9,node3,417,1460308,1460388,80,,,,91.55102040816327,,9,,81.25,0,91.55102040816327,6,6,10,9
msg_148,node9,node4,417,1460308,1460399,91,,,,91.47297297297297,,9,,92.25,0,91.47297297297297,5,5,10,9
msg_149,node9,node5,417,1460308,1460410,102,,,,91.47297297297297,,9,,103.25,0,91.47297297297297,5,5,10,9
msg_150,node9,node6,417,1460308,1460421,113,,,,91.54,,9,,114.25,0,91.54,3,3,10,9
msg_151,node9,node7,417,1460308,1460432,124,,,,91.68211920529801,,9,,125.25,0,91.68211920529801,2,2,10,9
msg_152,node9,node8,417,1460308,1460443,135,,,,91.68211920529801,,9,,136.25,0,91.68211920529801,2,2,10,9
msg_153,node9,node0,417,1507447,1507494,47,,,,92.17647058823529,,9,,48.1764705882353,0,92.17647058823529,9,9,10,9
msg_154,node9,node1,417,1507447,1507505,58,,,,92.17647058823529,,9,,59.1764705882353,0,92.17647058823529,9,9,10,9
msg_155,node9,node2,417,1507447,1507516,69,,,,91.66451612903226,,9,,70.17647058823529,0,91.66451612903226,7,7,10,9
msg_156,node9,node3,417,1507447,1507527,80,,,,91.51923076923077,,9,,81.17647058823529,0,91.51923076923077,6,6,10,9
msg_157,node9,node4,417,1507447,1507538,91,,,,91.51923076923077,,9,,92.17647058823529,0,91.51923076923077,6,6,10,9
msg_158,node9,node5,417,1507447,1507549,102,,,,91.44303797468355,,9,,103.17647058823529,0,91.44303797468355,4,4,10,9
msg_159,node9,node6,417,1507447,1507560,113,,,,91.50943396226415,,9,,114.17647058823529,0,91.50943396226415,3,3,10,9
msg_160,node9,node7,417,1507447,1507571,124,,,,91.50943396226415,,9,,125.17647058823529,0,91.50943396226415,3,3,10,9
msg_161,node9,node8,417,1507447,1507582,135,,,,91.84472049689441,,9,,136.1764705882353,0,91.84472049689441,1,1,10,9
msg_162,node9,node0,417,1542757,1542805,48,,,,92.11111111111111,,9,,48.111111111111114,0,92.11111111111111,9,9,10,9
msg_163,node9,node1,417,1542757,1542816,59,,,,92.11111111111111,,9,,59.111111111111114,0,92.11111111111111,9,9,10,9
msg_164,node9,node2,417,1542757,1542827,70,,,,91.64024390243902,,9,,70.11111111111111,0,91.64024390243902,7,7,10,9
msg_165,node9,node3,417,1542757,1542838,81,,,,91.50909090909092,,9,,81.11111111111111,0,91.50909090909092,6,6,10,9
msg_166,node9,node4,417,1542757,1542849,92,,,,91.44578313253012,,9,,92.11111111111111,0,91.44578313253012,5,5,10,9
msg_167,node9,node5,417,1542757,1542860,103,,,,91.44578313253012,,9,,103.11111111111111,0,91.44578313253012,5,5,10,9
msg_168,node9,node6,417,1542757,1542871,114,,,,91.51785714285714,,9,,114.11111111111111,0,91.51785714285714,3,3,10,9
msg_169,node9,node7,417,1542757,1542882,125,,,,91.6508875739645,,9,,125.11111111111111,0,91.6508875739645,2,2,10,9
msg_170,node9,node8,417,1542757,1542893,136,,,,91.6508875739645,,9,,136.11111111111111,0,91.6508875739645,2,2,10,9
msg_171,node9,node0,417,1561497,1561544,47,,,,92.10526315789474,,9,,48.10526315789474,0,92.10526315789474,9,9,10,9
msg_172,node9,node1,417,1561497,1561555,58,,,,91.84302325581395,,9,,59.10526315789474,0,91.84302325581395,8,8,10,9
msg_173,node9,node2,417,1561497,1561566,69,,,,91.64739884393063,,9,,70.10526315789474,0,91.64739884393063,7,7,10,9
msg_174,node9,node3,417,1561497,1561577,80,,,,91.51724137931035,,9,,81.10526315789474,0,91.51724137931035,6,6,10,9
msg_175,node9,node4,417,1561497,1561588,91,,,,91.51724137931035,,9,,92.10526315789474,0,91.51724137931035,6,6,10,9
msg_176,node9,node5,417,1561497,1561599,102,,,,91.44886363636364,,9,,103.10526315789474,0,91.44886363636364,4,4,10,9
msg_177,node9,node6,417,1561497,1561610,113,,,,91.50847457627118,,9,,114.10526315789474,0,91.50847457627118,3,3,10,9
msg_178,node9,node7,417,1561497,1561621,124,,,,91.50847457627118,,9,,125.10526315789474,0,91.50847457627118,3,3,10,9
msg_179,node9,node8,417,1561497,1561632,135,,,,91.81005586592178,,9,,136.10526315789474,0,91.81005586592178,1,1,10,9
msg_180,node9,node0,417,1563692,1563740,48,,,,92.05,,9,,48.05,0,92.05,9,9,10,9
msg_181,node9,node1,417,1563692,1563751,59,,,,91.80662983425414,,9,,59.05,0,91.80662983425414,8,8,10,9
msg_182,node9,node2,417,1563692,1563762,70,,,,91.62637362637362,,9,,70.05,0,91.62637362637362,7,7,10,9
msg_183,node9,node3,417,1563692,1563773,81,,,,91.62637362637362,,9,,81.05,0,91.62637362637362,7,7,10,9
msg_184,node9,node4,417,1563692,1563784,92,,,,91.62637362637362,,9,,92.05,0,91.62637362637362,7,7,10,9
msg_185,node9,node5,417,1563692,1563795,103,,,,91.45405405405405,,9,,103.05,0,91.45405405405405,4,4,10,9
msg_186,node9,node6,417,1563692,1563806,114,,,,91.51612903225806,,9,,114.05,0,91.51612903225806,3,3,10,9
msg_187,node9,node7,417,1563692,1563817,125,,,,91.51612903225806,,9,,125.05,0,91.51612903225806,3,3,10,9
msg_188,node9,node8,417,1563692,1563828,136,,,,91.81382978723404,,9,,136.05,0,91.81382978723404,1,1,10,9
msg_189,node9,node0,417,1565360,1565409,49,,,,92.04761904761905,,9,,48.04761904761905,0,92.04761904761905,9,9,10,9
msg_190,node9,node1,417,1565360,1565420,60,,,,91.82105263157895,,9,,59.04761904761905,0,91.82105263157895,8,8,10,9
msg_191,node9,node2,417,1565360,1565431,71,,,,91.6544502617801,,9,,70.04761904761905,0,91.6544502617801,7,7,10,9
msg_192,node9,node3,417,1565360,1565442,82,,,,91.6544502617801,,9,,81.04761904761905,0,91.6544502617801,7,7,10,9
msg_193,node9,node4,417,1565360,1565453,93,,,,91.49740932642487,,9,,92.04761904761905,0,91.49740932642487,5,5,10,9
msg_194,node9,node5,417,1565360,1565464,104,,,,91.50515463917526,,9,,103.04761904761905,0,91.50515463917526,4,4,10,9
msg_195,node9,node6,417,1565360,1565475,115,,,,91.50515463917526,,9,,114.04761904761905,0,91.50515463917526,4,4,10,9
msg_196,node9,node7,417,1565360,1565486,126,,,,91.68877551020408,,9,,125.04761904761905,0,91.68877551020408,2,2,10,9
msg_197,node9,node8,417,1565360,1565497,137,,,,91.86294416243655,,9,,136.04761904761904,0,91.86294416243655,1,1,10,9
msg_198,node9,node0,417,1602879,1602927,48,,,,92.0909090909091,,9,,48.09090909090909,0,92.0909090909091,9,9,10,9
msg_199,node9,node1,417,1602879,1602938,59,,,,91.86934673366834,,9,,59.09090909090909,0,91.86934673366834,8,8,10,9
msg_200,node9,node2,417,1602879,1602949,70,,,,91.705,,9,,70.0909090909091,0,91.705,7,7,10,9
msg_201,node9,node3,417,1602879,1602960,81,,,,91.705,,9,,81.0909090909091,0,91.705,7,7,10,9
msg_202,node9,node4,417,1602879,1602971,92,,,,91.54455445544555,,9,,92.0909090909091,0,91.54455445544555,5,5,10,9
msg_203,node9,node5,417,1602879,1602982,103,,,,91.54679802955665,,9,,103.0909090909091,0,91.54679802955665,4,4,10,9
msg_204,node9,node6,417,1602879,1602993,114,,,,91.54679802955665,,9,,114.0909090909091,0,91.54679802955665,4,4,10,9
msg_205,node9,node7,417,1602879,1603004,125,,,,91.71219512195123,,9,,125.0909090909091,0,91.71219512195123,2,2,10,9
msg_206,node9,node8,417,1602879,1603015,136,,,,91.87378640776699,,9,,136.0909090909091,0,91.87378640776699,1,1,10,9
msg_207,node9,node0,417,1625882,1625931,49,,,,92.08695652173913,,9,,48.08695652173913,0,92.08695652173913,9,9,10,9
msg_208,node9,node1,417,1625882,1625942,60,,,,91.8798076923077,,9,,59.08695652173913,0,91.8798076923077,8,8,10,9
msg_209,node9,node2,417,1625882,1625953,71,,,,91.8798076923077,,9,,70.08695652173913,0,91.8798076923077,8,8,10,9
msg_210,node9,node3,417,1625882,1625964,82,,,,91.62857142857143,,9,,81.08695652173913,0,91.62857142857143,6,6,10,9
msg_211,node9,node4,417,1625882,1625975,93,,,,91.58293838862559,,9,,92.08695652173913,0,91.58293838862559,5,5,10,9
msg_212,node9,node5,417,1625882,1625986,104,,,,91.58962264150944,,9,,103.08695652173913,0,91.58962264150944,4,4,10,9
msg_213,node9,node6,417,1625882,1625997,115,,,,91.58962264150944,,9,,114.08695652173913,0,91.58962264150944,4,4,10,9
msg_214,node9,node7,417,1625882,1626008,126,,,,91.75700934579439,,9,,125.08695652173913,0,91.75700934579439,2,2,10,9
msg_215,node9,node8,417,1625882,1626019,137,,,,91.91627906976744,,9,,136.08695652173913,0,91.91627906976744,1,1,10,9
msg_216,node9,node0,417,1654567,1654615,48,,,,92.125,,9,,48.125,0,92.125,9,9,10,9
msg_217,node9,node1,417,1654567,1654626,59,,,,91.92165898617512,,9,,59.125,0,91.92165898617512,8,8,10,9
msg_218,node9,node2,417,1654567,1654637,70,,,,91.92165898617512,,9,,70.125,0,91.92165898617512,8,8,10,9
msg_219,node9,node3,417,1654567,1654648,81,,,,91.67123287671232,,9,,81.125,0,91.67123287671232,6,6,10,9
msg_220,node9,node4,417,1654567,1654659,92,,,,91.62272727272727,,9,,92.125,0,91.62272727272727,5,5,10,9
msg_221,node9,node5,417,1654567,1654670,103,,,,91.62443438914028,,9,,103.125,0,91.62443438914028,4,4,10,9
msg_222,node9,node6,417,1654567,1654681,114,,,,91.62443438914028,,9,,114.125,0,91.62443438914028,4,4,10,9
msg_223,node9,node7,417,1654567,1654692,125,,,,91.77578475336323,,9,,125.125,0,91.77578475336323,2,2,10,9
msg_224,node9,node8,417,1654567,1654703,136,,,,91.77578475336323,,9,,136.125,0,91.77578475336323,2,2,10,9
msg_225,node9,node0,417,1787988,1788035,47,,,,92.12,,9,,48.12,0,92.12,9,9,10,9
msg_226,node9,node1,417,1787988,1788046,58,,,,91.92035398230088,,9,,59.12,0,91.92035398230088,8,8,10,9
