msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node2,node0,415,48000,48070.0,70.0,,,,70.66666666666667,138.0,1,84.375,61.63636363636363,0,66.07317073170732,3,3,10,9
msg_37,node3,node0,415,48000,48071.0,71.0,,,,70.0,131.0,1,84.375,61.63636363636363,0,66.07317073170732,3,3,10,9
msg_38,node4,node0,415,48000,48076.0,76.0,,,,76.66666666666667,,1,84.375,62.142857142857146,0,66.27906976744185,1,1,10,9
msg_39,node5,node0,415,48000,48060.0,60.0,,,,55.0,54.0,1,84.375,61.6,0,66.39473684210526,6,6,10,9
msg_40,node6,node0,415,48000,48059.0,59.0,,,,60.333333333333336,70.0,1,84.375,61.689655172413794,0,66.5945945945946,7,7,10,9
msg_41,node7,node0,415,48000,48061.0,61.0,,,,60.0,82.0,1,84.375,61.6,0,66.39473684210526,6,6,10,9
msg_42,node8,node0,415,48000,48048.0,48.0,,,,55.333333333333336,64.0,1,84.375,62.48148148148148,0,67.48571428571428,9,9,10,9
msg_43,node9,node0,415,48000,48065.0,65.0,,,,65.66666666666667,87.0,1,84.375,61.53125,0,66.1,4,4,10,9
msg_44,node0,node1,415,54049,54092.0,43.0,,,,84.375,62.52777777777778,1,50.0,49.0,0,66.5,6,6,10,1
msg_45,node0,node8,415,54055,54104.0,49.0,,,,79.77777777777777,62.52777777777778,1,53.5,64.0,0,65.97777777777777,5,5,10,1
msg_46,node0,node7,416,54060,54126.0,66.0,,,,74.63636363636364,62.52777777777778,1,60.25,82.0,0,65.36170212765957,3,3,10,1
msg_47,node0,node6,416,54061,54115.0,54.0,,,,76.7,62.52777777777778,1,60.0,70.0,0,65.6086956521739,4,4,10,1
msg_48,node0,node9,416,54066,54137.0,71.0,,,,74.63636363636364,62.52777777777778,1,65.5,87.0,0,65.36170212765957,3,3,10,1
msg_49,node0,node3,416,54072,54148.0,76.0,,,,73.6923076923077,62.52777777777778,1,70.25,131.0,0,65.48979591836735,1,1,10,1
msg_50,node1,node0,415,60000,60048.0,48.0,,,,50.0,46.0,1,73.85714285714286,62.52777777777778,0,65.7,9,9,10,9
msg_51,node2,node0,415,60000,60070.0,70.0,,,,70.5,138.0,1,73.85714285714286,61.97674418604651,0,64.89473684210526,2,2,10,9
msg_52,node3,node0,415,60000,60065.0,65.0,,,,70.25,103.5,1,73.85714285714286,61.675,0,64.83333333333333,5,5,10,9
msg_53,node4,node0,415,60000,60076.0,76.0,,,,76.5,,1,73.85714285714286,62.15909090909091,0,64.98275862068965,1,1,10,9
msg_54,node5,node0,415,60000,60054.0,54.0,,,,56.25,54.0,1,73.85714285714286,62.13513513513514,0,65.3529411764706,8,8,10,9
msg_55,node6,node0,415,60000,60066.0,66.0,,,,60.0,62.0,1,73.85714285714286,61.75609756097561,0,64.83636363636364,4,4,10,9
msg_56,node7,node0,415,60000,60059.0,59.0,,,,60.25,74.0,1,73.85714285714286,61.921052631578945,0,65.13461538461539,7,7,10,9
msg_57,node8,node0,415,60000,60055.0,55.0,,,,53.5,56.5,1,73.85714285714286,61.921052631578945,0,65.13461538461539,7,7,10,9
msg_58,node9,node0,415,60000,60067.0,67.0,,,,65.5,79.0,1,73.85714285714286,61.75609756097561,0,64.83636363636364,4,4,10,9
msg_59,node0,node1,416,66049,66092.0,43.0,,,,73.85714285714286,62.46666666666667,1,49.6,46.0,0,65.16949152542372,7,7,10,1
msg_60,node0,node5,416,66055,66103.0,48.0,,,,73.85714285714286,62.46666666666667,1,55.8,54.0,0,65.16949152542372,7,7,10,1
msg_61,node0,node8,416,66056,66114.0,58.0,,,,70.3125,62.46666666666667,1,53.8,56.5,0,64.52459016393442,5,5,10,1
msg_62,node0,node6,416,66060,66131.0,71.0,,,,69.58823529411765,62.46666666666667,1,61.2,62.0,0,64.41935483870968,4,4,10,1
msg_63,node0,node9,416,66066,66136.0,70.0,,,,69.58823529411765,62.46666666666667,1,65.8,79.0,0,64.41935483870968,4,4,10,1
msg_64,node0,node2,416,66071,66147.0,76.0,,,,69.6842105263158,62.46666666666667,1,70.4,138.0,0,64.609375,2,2,10,1
msg_65,node0,node4,416,66077,66181.0,104.0,,,,70.0,62.46666666666667,1,76.4,,0,64.78461538461538,1,1,10,1
msg_66,node1,node0,415,72000,72050.0,50.0,,,,49.6,45.0,1,71.61904761904762,62.46666666666667,0,65.37878787878788,9,9,10,9
msg_67,node2,node0,415,72000,72072.0,72.0,,,,70.4,107.0,1,71.61904761904762,62.03921568627451,0,64.83333333333333,3,3,10,9
msg_68,node3,node0,415,72000,72079.0,79.0,,,,69.2,103.5,1,71.61904761904762,62.528301886792455,0,65.10810810810811,1,1,10,9
msg_69,node4,node0,415,72000,72078.0,78.0,,,,76.4,104.0,1,71.61904761904762,62.23076923076923,0,64.93150684931507,2,2,10,9
msg_70,node5,node0,415,72000,72057.0,57.0,,,,55.8,51.0,1,71.61904761904762,62.19565217391305,0,65.14925373134328,8,8,10,9
msg_71,node6,node0,415,72000,72061.0,61.0,,,,61.2,65.0,1,71.61904761904762,61.958333333333336,0,64.89855072463769,6,6,10,9
msg_72,node7,node0,415,72000,72062.0,62.0,,,,60.0,74.0,1,71.61904761904762,61.93877551020408,0,64.84285714285714,5,5,10,9
msg_73,node8,node0,415,72000,72056.0,56.0,,,,53.8,57.0,1,71.61904761904762,62.19565217391305,0,65.14925373134328,8,8,10,9
msg_74,node9,node0,415,72000,72067.0,67.0,,,,65.8,76.0,1,71.61904761904762,61.93877551020408,0,64.84285714285714,5,5,10,9
msg_75,node0,node8,416,78048,78123.0,75.0,,,,71.61904761904762,62.833333333333336,1,54.166666666666664,57.0,0,65.29333333333334,5,5,10,1
msg_76,node0,node5,416,78060,78112.0,52.0,,,,71.61904761904762,62.833333333333336,1,56.0,51.0,0,65.29333333333334,5,5,10,1
msg_77,node0,node2,416,78070,78173.0,103.0,,,,70.58333333333333,62.833333333333336,1,70.66666666666667,107.0,0,65.21794871794872,2,2,10,1
msg_78,node0,node3,416,78071,78134.0,63.0,,,,70.91304347826087,62.833333333333336,1,70.83333333333333,103.5,0,65.24675324675324,3,3,10,1
msg_79,node0,node4,416,78076,78179.0,103.0,,,,71.88,62.833333333333336,1,76.66666666666667,104.0,0,65.69620253164557,1,1,10,1
msg_80,node1,node0,415,84000,84048.0,48.0,,,,49.666666666666664,45.0,1,73.07692307692308,62.833333333333336,0,66.1625,9,9,10,9
msg_81,node2,node0,415,84000,84070.0,70.0,,,,70.66666666666667,105.66666666666667,1,73.07692307692308,62.295081967213115,0,65.51724137931035,2,2,10,9
msg_82,node3,node0,415,84000,84066.0,66.0,,,,70.83333333333333,90.0,1,73.07692307692308,62.233333333333334,0,65.51162790697674,3,3,10,9
msg_83,node4,node0,415,84000,84076.0,76.0,,,,76.66666666666667,103.5,1,73.07692307692308,62.295081967213115,0,65.51724137931035,2,2,10,9
msg_84,node5,node0,415,84000,84055.0,55.0,,,,56.0,51.333333333333336,1,73.07692307692308,62.410714285714285,0,65.79268292682927,7,7,10,9
msg_85,node6,node0,415,84000,84060.0,60.0,,,,61.166666666666664,65.0,1,73.07692307692308,62.224137931034484,0,65.58333333333333,5,5,10,9
msg_86,node7,node0,415,84000,84059.0,59.0,,,,60.333333333333336,74.0,1,73.07692307692308,62.410714285714285,0,65.79268292682927,7,7,10,9
msg_87,node8,node0,415,84000,84054.0,54.0,,,,54.166666666666664,61.5,1,73.07692307692308,62.56363636363636,0,65.93827160493827,8,8,10,9
msg_88,node9,node0,415,84000,84065.0,65.0,,,,66.0,76.0,1,73.07692307692308,62.186440677966104,0,65.51764705882353,4,4,10,9
msg_89,node0,node1,416,90048,90096.0,48.0,,,,73.07692307692308,62.63492063492063,1,49.42857142857143,45.0,0,65.68539325842697,6,6,10,1
msg_90,node0,node5,416,90054,90107.0,53.0,,,,73.07692307692308,62.63492063492063,1,55.857142857142854,51.333333333333336,0,65.68539325842697,6,6,10,1
msg_91,node0,node8,416,90055,90118.0,63.0,,,,71.46428571428571,62.63492063492063,1,54.142857142857146,61.5,0,65.35164835164835,4,4,10,1
msg_92,node0,node7,416,90059,90129.0,70.0,,,,71.17241379310344,62.63492063492063,1,60.142857142857146,74.0,0,65.32608695652173,3,3,10,1
msg_93,node0,node3,416,90065,90140.0,75.0,,,,71.17241379310344,62.63492063492063,1,70.14285714285714,90.0,0,65.32608695652173,3,3,10,1
msg_94,node0,node4,416,90076,90179.0,103.0,,,,71.25806451612904,62.63492063492063,1,76.57142857142857,103.5,0,65.47872340425532,1,1,10,1
msg_95,node1,node0,415,96000,96048.0,48.0,,,,49.42857142857143,45.75,1,72.25,62.63492063492063,0,65.87368421052632,9,9,10,9
msg_96,node2,node0,415,96000,96070.0,70.0,,,,70.57142857142857,105.66666666666667,1,72.25,62.27142857142857,0,65.40196078431373,2,2,10,9
msg_97,node3,node0,415,96000,96066.0,66.0,,,,70.14285714285714,86.25,1,72.25,62.21739130434783,0,65.39603960396039,3,3,10,9
msg_98,node4,node0,415,96000,96082.0,82.0,,,,76.57142857142857,103.33333333333333,1,72.25,62.27142857142857,0,65.40196078431373,2,2,10,9
msg_99,node5,node0,415,96000,96054.0,54.0,,,,55.857142857142854,51.75,1,72.25,62.63492063492063,0,65.87368421052632,9,9,10,9
msg_100,node6,node0,415,96000,96060.0,60.0,,,,61.0,65.0,1,72.25,62.22727272727273,0,65.5,6,6,10,9
msg_101,node7,node0,415,96000,96059.0,59.0,,,,60.142857142857146,72.66666666666667,1,72.25,62.276923076923076,0,65.56701030927834,7,7,10,9
msg_102,node8,node0,415,96000,96061.0,61.0,,,,54.142857142857146,61.8,1,72.25,62.22727272727273,0,65.5,6,6,10,9
msg_103,node9,node0,415,96000,96065.0,65.0,,,,65.85714285714286,76.0,1,72.25,62.1764705882353,0,65.4,4,4,10,9
msg_104,node0,node8,416,102056,102121.0,65.0,,,,71.66666666666667,62.65277777777778,1,55.0,61.8,0,65.48571428571428,6,6,10,1
msg_105,node0,node5,416,102057,102110.0,53.0,,,,72.25,62.65277777777778,1,55.625,51.75,0,65.60576923076923,7,7,10,1
msg_106,node0,node6,416,102061,102132.0,71.0,,,,71.47058823529412,62.65277777777778,1,60.875,65.0,0,65.48113207547169,5,5,10,1
msg_107,node0,node7,416,102062,102143.0,81.0,,,,71.45714285714286,62.65277777777778,1,60.0,72.66666666666667,0,65.53271028037383,4,4,10,1
msg_108,node0,node2,416,102072,102165.0,93.0,,,,71.8108108108108,62.65277777777778,1,70.5,105.66666666666667,0,65.76146788990826,2,2,10,1
msg_109,node0,node4,416,102078,102199.0,121.0,,,,71.8108108108108,62.65277777777778,1,77.25,103.33333333333333,0,65.76146788990826,2,2,10,1
msg_110,node0,node3,416,102079,102154.0,75.0,,,,71.72222222222223,62.65277777777778,1,69.625,86.25,0,65.67592592592592,3,3,10,1
msg_111,node1,node0,415,108000,108050.0,50.0,,,,49.25,45.75,1,73.61538461538461,62.65277777777778,0,66.50450450450451,9,9,10,9
msg_112,node2,node0,415,108000,108072.0,72.0,,,,70.5,102.5,1,73.61538461538461,62.35897435897436,0,66.11111111111111,3,3,10,9
msg_113,node3,node0,415,108000,108068.0,68.0,,,,69.625,84.0,1,73.61538461538461,62.35897435897436,0,66.11111111111111,3,3,10,9
msg_114,node4,node0,415,108000,108078.0,78.0,,,,77.25,107.75,1,73.61538461538461,62.55,0,66.17647058823529,1,1,10,9
msg_115,node5,node0,415,108000,108057.0,57.0,,,,55.625,52.0,1,73.61538461538461,62.47945205479452,0,66.35714285714286,8,8,10,9
msg_116,node6,node0,415,108000,108062.0,62.0,,,,60.875,66.5,1,73.61538461538461,62.30263157894737,0,66.13913043478261,5,5,10,9
msg_117,node7,node0,415,108000,108061.0,61.0,,,,60.0,74.75,1,73.61538461538461,62.32,0,66.1842105263158,6,6,10,9
msg_118,node8,node0,415,108000,108056.0,56.0,,,,55.0,62.333333333333336,1,73.61538461538461,62.47945205479452,0,66.35714285714286,8,8,10,9
msg_119,node9,node0,415,108000,108067.0,67.0,,,,65.75,76.0,1,73.61538461538461,62.30263157894737,0,66.13913043478261,5,5,10,9
msg_120,node0,node1,416,114048,114097.0,49.0,,,,73.61538461538461,62.74074074074074,1,49.333333333333336,45.75,0,66.275,7,7,10,1
msg_121,node0,node8,416,114054,114119.0,65.0,,,,72.51219512195122,62.74074074074074,1,55.111111111111114,62.333333333333336,0,66.02459016393442,5,5,10,1
msg_122,node0,node5,416,114055,114108.0,53.0,,,,73.61538461538461,62.74074074074074,1,55.77777777777778,52.0,0,66.275,7,7,10,1
msg_123,node0,node7,416,114059,114130.0,71.0,,,,72.33333333333333,62.74074074074074,1,60.111111111111114,74.75,0,66.01626016260163,4,4,10,1
msg_124,node0,node9,416,114065,114141.0,76.0,,,,72.30232558139535,62.74074074074074,1,65.88888888888889,76.0,0,66.05645161290323,3,3,10,1
msg_125,node0,node3,416,114066,114180.0,114.0,,,,72.30232558139535,62.74074074074074,1,69.44444444444444,84.0,0,66.05645161290323,3,3,10,1
msg_126,node0,node4,416,114076,114191.0,115.0,,,,73.31111111111112,62.74074074074074,1,77.33333333333333,107.75,0,66.51587301587301,1,1,10,1
msg_127,node1,node0,415,120000,120050.0,50.0,,,,49.333333333333336,46.4,1,74.21739130434783,62.74074074074074,0,66.89763779527559,9,9,10,9
msg_128,node2,node0,415,120000,120072.0,72.0,,,,70.66666666666667,102.5,1,74.21739130434783,62.47126436781609,0,66.53383458646617,3,3,10,9
msg_129,node3,node0,415,120000,120073.0,73.0,,,,69.44444444444444,89.0,1,74.21739130434783,62.57954545454545,0,66.57462686567165,2,2,10,9
msg_130,node4,node0,415,120000,120078.0,78.0,,,,77.33333333333333,109.2,1,74.21739130434783,62.57954545454545,0,66.57462686567165,2,2,10,9
msg_131,node5,node0,415,120000,120056.0,56.0,,,,55.77777777777778,52.166666666666664,1,74.21739130434783,62.58536585365854,0,66.765625,8,8,10,9
msg_132,node6,node0,415,120000,120062.0,62.0,,,,61.0,66.5,1,74.21739130434783,62.44047619047619,0,66.6076923076923,6,6,10,9
msg_133,node7,node0,415,120000,120061.0,61.0,,,,60.111111111111114,74.0,1,74.21739130434783,62.44047619047619,0,66.6076923076923,6,6,10,9
msg_134,node8,node0,415,120000,120057.0,57.0,,,,55.111111111111114,62.714285714285715,1,74.21739130434783,62.506024096385545,0,66.68217054263566,7,7,10,9
msg_135,node9,node0,415,120000,120067.0,67.0,,,,65.88888888888889,76.0,1,74.21739130434783,62.41860465116279,0,66.53030303030303,4,4,10,9
msg_136,node0,node1,416,126048,126102.0,54.0,,,,74.21739130434783,62.86666666666667,1,49.4,46.4,0,66.70588235294117,8,8,10,1
msg_137,node0,node7,416,126059,126135.0,76.0,,,,73.14285714285714,62.86666666666667,1,60.2,74.0,0,66.48920863309353,5,5,10,1
msg_138,node0,node6,416,126060,126124.0,64.0,,,,73.7872340425532,62.86666666666667,1,61.1,66.5,0,66.61313868613139,7,7,10,1
msg_139,node0,node8,416,126061,126113.0,52.0,,,,73.7872340425532,62.86666666666667,1,55.3,62.714285714285715,0,66.61313868613139,7,7,10,1
msg_140,node0,node9,416,126065,126146.0,81.0,,,,73.2,62.86666666666667,1,66.0,76.0,0,66.55714285714286,4,4,10,1
msg_141,node0,node3,416,126066,126157.0,91.0,,,,73.2,62.86666666666667,1,69.8,89.0,0,66.55714285714286,4,4,10,1
msg_142,node0,node2,416,126070,126201.0,131.0,,,,73.6923076923077,62.86666666666667,1,70.8,102.5,0,66.83098591549296,2,2,10,1
msg_143,node0,node4,416,126082,126207.0,125.0,,,,74.77358490566037,62.86666666666667,1,77.4,109.2,0,67.27972027972028,1,1,10,1
msg_144,node1,node0,416,132000,132054.0,54.0,,,,49.4,47.666666666666664,1,75.70370370370371,62.7032967032967,0,67.54482758620689,8,8,10,9
msg_145,node2,node0,416,132000,132070.0,70.0,,,,70.8,108.2,1,75.70370370370371,62.52577319587629,0,67.23841059602648,2,2,10,9
msg_146,node3,node0,416,132000,132066.0,66.0,,,,69.8,89.28571428571429,1,75.70370370370371,62.463157894736845,0,67.26174496644295,4,4,10,9
msg_147,node4,node0,416,132000,132076.0,76.0,,,,77.4,111.83333333333333,1,75.70370370370371,62.60204081632653,0,67.25657894736842,1,1,10,9
msg_148,node5,node0,416,132000,132048.0,48.0,,,,55.8,52.166666666666664,1,75.70370370370371,62.86666666666667,0,67.68055555555556,9,9,10,9
msg_149,node6,node0,416,132000,132060.0,60.0,,,,61.1,66.0,1,75.70370370370371,62.48936170212766,0,67.3108108108108,5,5,10,9
msg_150,node7,node0,416,132000,132059.0,59.0,,,,60.2,74.33333333333333,1,75.70370370370371,62.608695652173914,0,67.45205479452055,7,7,10,9
msg_151,node8,node0,416,132000,132055.0,55.0,,,,55.3,61.375,1,75.70370370370371,62.608695652173914,0,67.45205479452055,7,7,10,9
msg_152,node9,node0,416,132000,132065.0,65.0,,,,66.0,77.0,1,75.70370370370371,62.463157894736845,0,67.26174496644295,4,4,10,9
msg_153,node0,node1,416,138050,138097.0,47.0,,,,75.70370370370371,62.73737373737374,1,49.81818181818182,47.666666666666664,0,67.31372549019608,7,7,10,1
msg_154,node0,node8,416,138055,138119.0,64.0,,,,74.73214285714286,62.73737373737374,1,55.27272727272727,61.375,0,67.07096774193549,5,5,10,1
msg_155,node0,node5,416,138058,138108.0,50.0,,,,75.18181818181819,62.73737373737374,1,55.09090909090909,52.166666666666664,0,67.18181818181819,6,6,10,1
msg_156,node0,node7,416,138061,138141.0,80.0,,,,74.54385964912281,62.73737373737374,1,60.09090909090909,74.33333333333333,0,67.05128205128206,4,4,10,1
msg_157,node0,node6,416,138062,138130.0,68.0,,,,74.54385964912281,62.73737373737374,1,61.0,66.0,0,67.05128205128206,4,4,10,1
msg_158,node0,node3,416,138067,138152.0,85.0,,,,74.52542372881356,62.73737373737374,1,69.45454545454545,89.28571428571429,0,67.13924050632912,2,2,10,1
msg_159,node0,node4,416,138078,138191.0,113.0,,,,74.7,62.73737373737374,1,77.27272727272727,111.83333333333333,0,67.25157232704403,1,1,10,1
msg_160,node1,node0,416,144000,144051.0,51.0,,,,49.81818181818182,47.57142857142857,1,75.32786885245902,62.73737373737374,0,67.5375,9,9,10,9
msg_161,node2,node0,416,144000,144073.0,73.0,,,,70.72727272727273,108.2,1,75.32786885245902,62.57142857142857,0,67.25903614457832,3,3,10,9
msg_162,node3,node0,416,144000,144074.0,74.0,,,,69.45454545454545,88.75,1,75.32786885245902,62.66981132075472,0,67.2934131736527,2,2,10,9
msg_163,node4,node0,416,144000,144079.0,79.0,,,,77.27272727272727,112.0,1,75.32786885245902,62.66981132075472,0,67.2934131736527,2,2,10,9
msg_164,node5,node0,416,144000,144057.0,57.0,,,,55.09090909090909,51.857142857142854,1,75.32786885245902,62.62,0,67.43478260869566,8,8,10,9
msg_165,node6,node0,416,144000,144062.0,62.0,,,,61.0,66.33333333333333,1,75.32786885245902,62.56435643564357,0,67.37037037037037,7,7,10,9
msg_166,node7,node0,416,144000,144063.0,63.0,,,,60.09090909090909,75.14285714285714,1,75.32786885245902,62.51456310679612,0,67.28048780487805,5,5,10,9
msg_167,node8,node0,416,144000,144058.0,58.0,,,,55.27272727272727,61.666666666666664,1,75.32786885245902,62.56435643564357,0,67.37037037037037,7,7,10,9
msg_168,node9,node0,416,144000,144068.0,68.0,,,,65.9090909090909,77.0,1,75.32786885245902,62.51923076923077,0,67.25454545454545,4,4,10,9
msg_169,node0,node1,416,150050,150104.0,54.0,,,,75.32786885245902,62.925925925925924,1,49.916666666666664,47.57142857142857,0,67.40236686390533,8,8,10,1
msg_170,node0,node5,416,150055,150115.0,60.0,,,,74.98387096774194,62.925925925925924,1,55.25,51.857142857142854,0,67.32352941176471,7,7,10,1
msg_171,node0,node8,416,150058,150126.0,68.0,,,,74.98387096774194,62.925925925925924,1,55.5,61.666666666666664,0,67.32352941176471,7,7,10,1
msg_172,node0,node7,416,150061,150148.0,87.0,,,,74.64615384615385,62.925925925925924,1,60.333333333333336,75.14285714285714,0,67.32947976878613,4,4,10,1
msg_173,node0,node6,416,150062,150137.0,75.0,,,,74.640625,62.925925925925924,1,61.083333333333336,66.33333333333333,0,67.28488372093024,5,5,10,1
msg_174,node0,node9,416,150067,150159.0,92.0,,,,74.83333333333333,62.925925925925924,1,66.08333333333333,77.0,0,67.44252873563218,3,3,10,1
msg_175,node0,node2,416,150072,150210.0,138.0,,,,75.08955223880596,62.925925925925924,2,70.91666666666667,108.2,0,67.58285714285714,2,2,10,2
msg_176,node0,node3,416,150072,150170.0,98.0,,,,75.08955223880596,62.925925925925924,2,69.83333333333333,88.75,0,67.58285714285714,2,2,10,2
msg_177,node1,node0,416,156000,156050.0,50.0,,,,49.916666666666664,48.375,1,76.33333333333333,62.925925925925924,0,68.15254237288136,9,9,10,9
msg_178,node2,node0,416,156000,156072.0,72.0,,,,70.91666666666667,113.16666666666667,1,76.33333333333333,62.71052631578947,0,67.84699453551913,3,3,10,9
msg_179,node3,node0,416,156000,156067.0,67.0,,,,69.83333333333333,89.77777777777777,1,76.33333333333333,62.67256637168141,0,67.85164835164835,4,4,10,9
msg_180,node4,node0,416,156000,156078.0,78.0,,,,77.41666666666667,112.0,1,76.33333333333333,62.83620689655172,0,67.87027027027027,1,1,10,9
msg_181,node5,node0,416,156000,156056.0,56.0,,,,55.25,52.875,1,76.33333333333333,62.80733944954128,0,68.0505617977528,8,8,10,9
msg_182,node6,node0,416,156000,156062.0,62.0,,,,61.083333333333336,67.57142857142857,1,76.33333333333333,62.693693693693696,0,67.92222222222222,6,6,10,9
msg_183,node7,node0,416,156000,156061.0,61.0,,,,60.333333333333336,76.625,1,76.33333333333333,62.693693693693696,0,67.92222222222222,6,6,10,9
msg_184,node8,node0,416,156000,156057.0,57.0,,,,55.5,62.3,1,76.33333333333333,62.80733944954128,0,68.0505617977528,8,8,10,9
msg_185,node9,node0,416,156000,156068.0,68.0,,,,66.08333333333333,79.5,1,76.33333333333333,62.71052631578947,0,67.84699453551913,3,3,10,9
msg_186,node0,node5,416,162048,162096.0,48.0,,,,76.33333333333333,62.965811965811966,1,55.30769230769231,52.875,0,67.9247311827957,5,5,10,1
msg_187,node0,node7,416,162059,162107.0,48.0,,,,75.92857142857143,62.965811965811966,1,60.38461538461539,76.625,0,67.81818181818181,4,4,10,1
msg_188,node0,node3,416,162066,162120.0,54.0,,,,75.53521126760563,62.965811965811966,1,69.61538461538461,89.77777777777777,0,67.7127659574468,3,3,10,1
msg_189,node0,node2,416,162070,162131.0,61.0,,,,75.53521126760563,62.965811965811966,1,71.0,113.16666666666667,0,67.7127659574468,3,3,10,1
