msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node9,node4,317,27099,27101.0,2.0,,,,2.4028436018957344,,9,,3.0,0,2.4028436018957344,5,5,10,9
msg_212,node9,node5,317,27099,27102.0,3.0,,,,2.397196261682243,,9,,3.5217391304347827,0,2.397196261682243,2,2,10,9
msg_213,node9,node6,317,27099,27101.0,2.0,,,,2.4028436018957344,,9,,2.739130434782609,0,2.4028436018957344,5,5,10,9
msg_214,node9,node7,317,27099,27101.0,2.0,,,,2.39906103286385,,9,,3.0869565217391304,0,2.39906103286385,3,3,10,9
msg_215,node9,node8,317,27099,27102.0,3.0,,,,2.397196261682243,,9,,3.5217391304347827,0,2.397196261682243,2,2,10,9
msg_216,node9,node0,317,27577,27577.0,0.0,,,,2.4027777777777777,,9,,0.625,0,2.4027777777777777,9,9,10,9
msg_217,node9,node1,317,27577,27578.0,1.0,,,,2.391705069124424,,9,,1.6666666666666667,0,2.391705069124424,8,8,10,9
msg_218,node9,node2,317,27577,27578.0,1.0,,,,2.385321100917431,,9,,1.7916666666666667,0,2.385321100917431,7,7,10,9
msg_219,node9,node3,317,27577,27578.0,1.0,,,,2.385321100917431,,9,,1.8333333333333333,0,2.385321100917431,7,7,10,9
msg_220,node9,node4,317,27577,27579.0,2.0,,,,2.3710407239819005,,9,,2.9583333333333335,0,2.3710407239819005,4,4,10,9
msg_221,node9,node5,317,27577,27580.0,3.0,,,,2.3705357142857144,,9,,3.5,0,2.3705357142857144,1,1,10,9
msg_222,node9,node6,317,27577,27579.0,2.0,,,,2.3727272727272726,,9,,2.7083333333333335,0,2.3727272727272726,5,5,10,9
msg_223,node9,node7,317,27577,27579.0,2.0,,,,2.369369369369369,,9,,3.0416666666666665,0,2.369369369369369,3,3,10,9
msg_224,node9,node8,317,27577,27580.0,3.0,,,,2.369369369369369,,9,,3.5,0,2.369369369369369,3,3,10,9
msg_225,node9,node0,317,29799,29800.0,1.0,,,,2.3733333333333335,,9,,0.6,0,2.3733333333333335,9,9,10,9
msg_226,node9,node1,317,29799,29801.0,2.0,,,,2.3733333333333335,,9,,1.64,0,2.3733333333333335,9,9,10,9
msg_227,node9,node2,317,29799,29802.0,3.0,,,,2.3656387665198237,,9,,1.76,0,2.3656387665198237,7,7,10,9
msg_228,node9,node3,317,29799,29802.0,3.0,,,,2.3684210526315788,,9,,1.8,0,2.3684210526315788,6,6,10,9
msg_229,node9,node4,317,29799,29803.0,4.0,,,,2.378260869565217,,9,,2.92,0,2.378260869565217,4,4,10,9
msg_230,node9,node5,317,29799,29804.0,5.0,,,,2.3991416309012874,,9,,3.48,0,2.3991416309012874,1,1,10,9
msg_231,node9,node6,317,29799,29803.0,4.0,,,,2.3684210526315788,,9,,2.68,0,2.3684210526315788,6,6,10,9
msg_232,node9,node7,317,29799,29803.0,4.0,,,,2.3852813852813854,,9,,3.0,0,2.3852813852813854,3,3,10,9
msg_233,node9,node8,317,29799,29803.0,4.0,,,,2.3922413793103448,,9,,3.48,0,2.3922413793103448,2,2,10,9
msg_234,node9,node0,317,30545,30546.0,1.0,,,,2.41025641025641,,9,,0.6153846153846154,0,2.41025641025641,9,9,10,9
msg_235,node9,node1,317,30545,30547.0,2.0,,,,2.404255319148936,,9,,1.6538461538461537,0,2.404255319148936,8,8,10,9
msg_236,node9,node2,317,30545,30547.0,2.0,,,,2.402542372881356,,9,,1.8076923076923077,0,2.402542372881356,7,7,10,9
msg_237,node9,node3,317,30545,30547.0,2.0,,,,2.402542372881356,,9,,1.8461538461538463,0,2.402542372881356,7,7,10,9
msg_238,node9,node4,317,30545,30548.0,3.0,,,,2.401673640167364,,9,,2.9615384615384617,0,2.401673640167364,4,4,10,9
msg_239,node9,node5,317,30545,30549.0,4.0,,,,2.4066390041493775,,9,,3.5384615384615383,0,2.4066390041493775,2,2,10,9
msg_240,node9,node6,317,30545,30548.0,3.0,,,,2.399159663865546,,9,,2.730769230769231,0,2.399159663865546,5,5,10,9
msg_241,node9,node7,317,30545,30548.0,3.0,,,,2.401673640167364,,9,,3.0384615384615383,0,2.401673640167364,4,4,10,9
msg_242,node9,node8,317,30545,30549.0,4.0,,,,2.4066390041493775,,9,,3.5,0,2.4066390041493775,2,2,10,9
msg_243,node9,node0,317,31367,31368.0,1.0,,,,2.419753086419753,,9,,0.6296296296296297,0,2.419753086419753,9,9,10,9
msg_244,node9,node1,317,31367,31369.0,2.0,,,,2.4139344262295084,,9,,1.6666666666666667,0,2.4139344262295084,8,8,10,9
msg_245,node9,node2,317,31367,31369.0,2.0,,,,2.4122448979591837,,9,,1.8148148148148149,0,2.4122448979591837,7,7,10,9
msg_246,node9,node3,317,31367,31369.0,2.0,,,,2.4122448979591837,,9,,1.8518518518518519,0,2.4122448979591837,7,7,10,9
msg_247,node9,node4,317,31367,31370.0,3.0,,,,2.408906882591093,,9,,2.962962962962963,0,2.408906882591093,5,5,10,9
msg_248,node9,node5,317,31367,31370.0,3.0,,,,2.411290322580645,,9,,3.5555555555555554,0,2.411290322580645,4,4,10,9
msg_249,node9,node6,317,31367,31370.0,3.0,,,,2.411290322580645,,9,,2.740740740740741,0,2.411290322580645,4,4,10,9
msg_250,node9,node7,317,31367,31371.0,4.0,,,,2.416,,9,,3.037037037037037,0,2.416,2,2,10,9
msg_251,node9,node8,317,31367,31371.0,4.0,,,,2.4223107569721116,,9,,3.5185185185185186,0,2.4223107569721116,1,1,10,9
msg_252,node9,node0,317,31638,31638.0,0.0,,,,2.4285714285714284,,9,,0.6428571428571429,0,2.4285714285714284,9,9,10,9
msg_253,node9,node1,317,31638,31639.0,1.0,,,,2.41897233201581,,9,,1.6785714285714286,0,2.41897233201581,8,8,10,9
msg_254,node9,node2,317,31638,31640.0,2.0,,,,2.4133858267716537,,9,,1.8214285714285714,0,2.4133858267716537,7,7,10,9
msg_255,node9,node3,317,31638,31640.0,2.0,,,,2.411764705882353,,9,,1.8571428571428572,0,2.411764705882353,6,6,10,9
msg_256,node9,node4,317,31638,31641.0,3.0,,,,2.412451361867704,,9,,2.9642857142857144,0,2.412451361867704,4,4,10,9
msg_257,node9,node5,317,31638,31642.0,4.0,,,,2.419230769230769,,9,,3.5357142857142856,0,2.419230769230769,1,1,10,9
msg_258,node9,node6,317,31638,31641.0,3.0,,,,2.411764705882353,,9,,2.75,0,2.411764705882353,6,6,10,9
msg_259,node9,node7,317,31638,31641.0,3.0,,,,2.4147286821705425,,9,,3.0714285714285716,0,2.4147286821705425,3,3,10,9
msg_260,node9,node8,317,31638,31641.0,3.0,,,,2.4147286821705425,,9,,3.5357142857142856,0,2.4147286821705425,3,3,10,9
msg_261,node9,node0,317,31662,31662.0,0.0,,,,2.425287356321839,,9,,0.6206896551724138,0,2.425287356321839,9,9,10,9
msg_262,node9,node1,317,31662,31663.0,1.0,,,,2.425287356321839,,9,,1.6551724137931034,0,2.425287356321839,9,9,10,9
msg_263,node9,node2,317,31662,31663.0,1.0,,,,2.4106463878326996,,9,,1.8275862068965518,0,2.4106463878326996,7,7,10,9
msg_264,node9,node3,317,31662,31663.0,1.0,,,,2.4053030303030303,,9,,1.8620689655172413,0,2.4053030303030303,6,6,10,9
msg_265,node9,node4,317,31662,31665.0,3.0,,,,2.3955223880597014,,9,,2.9655172413793105,0,2.3955223880597014,2,2,10,9
msg_266,node9,node5,317,31662,31665.0,3.0,,,,2.3955223880597014,,9,,3.5517241379310347,0,2.3955223880597014,2,2,10,9
msg_267,node9,node6,317,31662,31664.0,2.0,,,,2.4053030303030303,,9,,2.7586206896551726,0,2.4053030303030303,6,6,10,9
msg_268,node9,node7,317,31662,31664.0,2.0,,,,2.398496240601504,,9,,3.0689655172413794,0,2.398496240601504,4,4,10,9
msg_269,node9,node8,317,31662,31664.0,2.0,,,,2.397003745318352,,9,,3.5172413793103448,0,2.397003745318352,3,3,10,9
msg_270,node9,node0,317,32054,32055.0,1.0,,,,2.4,,9,,0.6,0,2.4,9,9,10,9
msg_271,node9,node1,317,32054,32055.0,1.0,,,,2.4,,9,,1.6333333333333333,0,2.4,9,9,10,9
msg_272,node9,node2,317,32054,32057.0,3.0,,,,2.389705882352941,,9,,1.8,0,2.389705882352941,7,7,10,9
msg_273,node9,node3,317,32054,32057.0,3.0,,,,2.391941391941392,,9,,1.8333333333333333,0,2.391941391941392,6,6,10,9
msg_274,node9,node4,317,32054,32058.0,4.0,,,,2.4,,9,,2.966666666666667,0,2.4,4,4,10,9
msg_275,node9,node5,317,32054,32058.0,4.0,,,,2.41726618705036,,9,,3.533333333333333,0,2.41726618705036,1,1,10,9
msg_276,node9,node6,317,32054,32058.0,4.0,,,,2.391941391941392,,9,,2.7333333333333334,0,2.391941391941392,6,6,10,9
msg_277,node9,node7,317,32054,32058.0,4.0,,,,2.4057971014492754,,9,,3.033333333333333,0,2.4057971014492754,3,3,10,9
msg_278,node9,node8,317,32054,32058.0,4.0,,,,2.4057971014492754,,9,,3.466666666666667,0,2.4057971014492754,3,3,10,9
msg_279,node9,node0,317,32201,32202.0,1.0,,,,2.4229390681003586,,9,,0.6129032258064516,0,2.4229390681003586,9,9,10,9
msg_280,node9,node1,317,32201,32203.0,2.0,,,,2.4229390681003586,,9,,1.6129032258064515,0,2.4229390681003586,9,9,10,9
msg_281,node9,node2,317,32201,32203.0,2.0,,,,2.416370106761566,,9,,1.8387096774193548,0,2.416370106761566,7,7,10,9
msg_282,node9,node3,317,32201,32203.0,2.0,,,,2.4148936170212765,,9,,1.8709677419354838,0,2.4148936170212765,6,6,10,9
msg_283,node9,node4,317,32201,32204.0,3.0,,,,2.4148936170212765,,9,,3.0,0,2.4148936170212765,6,6,10,9
msg_284,node9,node5,317,32201,32204.0,3.0,,,,2.4175438596491228,,9,,3.5483870967741935,0,2.4175438596491228,3,3,10,9
msg_285,node9,node6,317,32201,32204.0,3.0,,,,2.415492957746479,,9,,2.774193548387097,0,2.415492957746479,4,4,10,9
msg_286,node9,node7,317,32201,32205.0,4.0,,,,2.4195804195804196,,9,,3.064516129032258,0,2.4195804195804196,2,2,10,9
msg_287,node9,node8,317,32201,32205.0,4.0,,,,2.4195804195804196,,9,,3.4838709677419355,0,2.4195804195804196,2,2,10,9
msg_288,node9,node0,317,32916,32916.0,0.0,,,,2.4305555555555554,,9,,0.625,0,2.4305555555555554,9,9,10,9
msg_289,node9,node1,317,32916,32917.0,1.0,,,,2.4305555555555554,,9,,1.625,0,2.4305555555555554,9,9,10,9
msg_290,node9,node2,317,32916,32917.0,1.0,,,,2.4172413793103447,,9,,1.84375,0,2.4172413793103447,7,7,10,9
msg_291,node9,node3,317,32916,32917.0,1.0,,,,2.4123711340206184,,9,,1.875,0,2.4123711340206184,6,6,10,9
msg_292,node9,node4,317,32916,32918.0,2.0,,,,2.4061433447098977,,9,,3.0,0,2.4061433447098977,4,4,10,9
msg_293,node9,node5,317,32916,32919.0,3.0,,,,2.4033898305084747,,9,,3.53125,0,2.4033898305084747,2,2,10,9
msg_294,node9,node6,317,32916,32918.0,2.0,,,,2.4123711340206184,,9,,2.78125,0,2.4123711340206184,6,6,10,9
msg_295,node9,node7,317,32916,32918.0,2.0,,,,2.4047619047619047,,9,,3.09375,0,2.4047619047619047,3,3,10,9
msg_296,node9,node8,317,32916,32919.0,3.0,,,,2.4033898305084747,,9,,3.5,0,2.4033898305084747,2,2,10,9
msg_297,node9,node0,317,39549,39549.0,0.0,,,,2.4074074074074074,,9,,0.6060606060606061,0,2.4074074074074074,9,9,10,9
msg_298,node9,node1,317,39549,39550.0,1.0,,,,2.4074074074074074,,9,,1.606060606060606,0,2.4074074074074074,9,9,10,9
msg_299,node9,node2,317,39549,39550.0,1.0,,,,2.3946488294314383,,9,,1.8181818181818181,0,2.3946488294314383,7,7,10,9
msg_300,node9,node3,317,39549,39550.0,1.0,,,,2.3946488294314383,,9,,1.8484848484848484,0,2.3946488294314383,7,7,10,9
msg_301,node9,node4,317,39549,39551.0,2.0,,,,2.3853820598006643,,9,,2.9696969696969697,0,2.3853820598006643,5,5,10,9
msg_302,node9,node5,317,39549,39552.0,3.0,,,,2.3815789473684212,,9,,3.515151515151515,0,2.3815789473684212,2,2,10,9
msg_303,node9,node6,317,39549,39551.0,2.0,,,,2.3853820598006643,,9,,2.757575757575758,0,2.3853820598006643,5,5,10,9
msg_304,node9,node7,317,39549,39551.0,2.0,,,,2.382838283828383,,9,,3.0606060606060606,0,2.382838283828383,3,3,10,9
msg_305,node9,node8,317,39549,39552.0,3.0,,,,2.3815789473684212,,9,,3.484848484848485,0,2.3815789473684212,2,2,10,9
msg_306,node9,node0,317,40670,40671.0,1.0,,,,2.3856209150326797,,9,,0.5882352941176471,0,2.3856209150326797,9,9,10,9
msg_307,node9,node1,317,40670,40672.0,2.0,,,,2.3856209150326797,,9,,1.588235294117647,0,2.3856209150326797,9,9,10,9
msg_308,node9,node2,317,40670,40672.0,2.0,,,,2.3798701298701297,,9,,1.7941176470588236,0,2.3798701298701297,7,7,10,9
msg_309,node9,node3,317,40670,40672.0,2.0,,,,2.378640776699029,,9,,1.8235294117647058,0,2.378640776699029,6,6,10,9
msg_310,node9,node4,317,40670,40673.0,3.0,,,,2.379421221864952,,9,,2.9411764705882355,0,2.379421221864952,4,4,10,9
msg_311,node9,node5,317,40670,40674.0,4.0,,,,2.3833865814696487,,9,,3.5,0,2.3833865814696487,2,2,10,9
msg_312,node9,node6,317,40670,40673.0,3.0,,,,2.3774193548387097,,9,,2.735294117647059,0,2.3774193548387097,5,5,10,9
msg_313,node9,node7,317,40670,40673.0,3.0,,,,2.379421221864952,,9,,3.0294117647058822,0,2.379421221864952,4,4,10,9
msg_314,node9,node8,317,40670,40674.0,4.0,,,,2.3833865814696487,,9,,3.4705882352941178,0,2.3833865814696487,2,2,10,9
msg_315,node9,node0,317,40872,40872.0,0.0,,,,2.3936507936507936,,9,,0.6,0,2.3936507936507936,9,9,10,9
msg_316,node9,node1,317,40872,40873.0,1.0,,,,2.3936507936507936,,9,,1.6,0,2.3936507936507936,9,9,10,9
msg_317,node9,node2,317,40872,40874.0,2.0,,,,2.3817034700315456,,9,,1.8,0,2.3817034700315456,7,7,10,9
msg_318,node9,node3,317,40872,40874.0,2.0,,,,2.380503144654088,,9,,1.8285714285714285,0,2.380503144654088,6,6,10,9
msg_319,node9,node4,317,40872,40876.0,4.0,,,,2.38006230529595,,9,,2.942857142857143,0,2.38006230529595,3,3,10,9
msg_320,node9,node5,317,40872,40876.0,4.0,,,,2.386996904024768,,9,,3.5142857142857142,0,2.386996904024768,1,1,10,9
msg_321,node9,node6,317,40872,40874.0,2.0,,,,2.380503144654088,,9,,2.742857142857143,0,2.380503144654088,6,6,10,9
msg_322,node9,node7,317,40872,40875.0,3.0,,,,2.378125,,9,,3.0285714285714285,0,2.378125,4,4,10,9
msg_323,node9,node8,317,40872,40875.0,3.0,,,,2.38006230529595,,9,,3.4857142857142858,0,2.38006230529595,3,3,10,9
msg_324,node9,node0,317,43111,43112.0,1.0,,,,2.3919753086419755,,9,,0.5833333333333334,0,2.3919753086419755,9,9,10,9
msg_325,node9,node1,317,43111,43113.0,2.0,,,,2.3876923076923076,,9,,1.5833333333333333,0,2.3876923076923076,8,8,10,9
msg_326,node9,node2,317,43111,43113.0,2.0,,,,2.3865030674846626,,9,,1.8055555555555556,0,2.3865030674846626,7,7,10,9
msg_327,node9,node3,317,43111,43113.0,2.0,,,,2.3865030674846626,,9,,1.8333333333333333,0,2.3865030674846626,7,7,10,9
msg_328,node9,node4,317,43111,43114.0,3.0,,,,2.3841463414634148,,9,,2.9722222222222223,0,2.3841463414634148,5,5,10,9
msg_329,node9,node5,317,43111,43115.0,4.0,,,,2.394578313253012,,9,,3.5277777777777777,0,2.394578313253012,1,1,10,9
msg_330,node9,node6,317,43111,43114.0,3.0,,,,2.3841463414634148,,9,,2.7222222222222223,0,2.3841463414634148,5,5,10,9
msg_331,node9,node7,317,43111,43114.0,3.0,,,,2.3878787878787877,,9,,3.0277777777777777,0,2.3878787878787877,3,3,10,9
msg_332,node9,node8,317,43111,43115.0,4.0,,,,2.3878787878787877,,9,,3.4722222222222223,0,2.3878787878787877,3,3,10,9
msg_333,node9,node0,317,44706,44706.0,0.0,,,,2.3993993993993996,,9,,0.5945945945945946,0,2.3993993993993996,9,9,10,9
msg_334,node9,node1,317,44706,44707.0,1.0,,,,2.3993993993993996,,9,,1.5945945945945945,0,2.3993993993993996,9,9,10,9
msg_335,node9,node2,317,44706,44707.0,1.0,,,,2.388059701492537,,9,,1.8108108108108107,0,2.388059701492537,7,7,10,9
msg_336,node9,node3,317,44706,44707.0,1.0,,,,2.3839285714285716,,9,,1.837837837837838,0,2.3839285714285716,6,6,10,9
msg_337,node9,node4,317,44706,44708.0,2.0,,,,2.379821958456973,,9,,2.972972972972973,0,2.379821958456973,5,5,10,9
msg_338,node9,node5,317,44706,44708.0,2.0,,,,2.377581120943953,,9,,3.5405405405405403,0,2.377581120943953,3,3,10,9
msg_339,node9,node6,317,44706,44708.0,2.0,,,,2.379821958456973,,9,,2.72972972972973,0,2.379821958456973,5,5,10,9
msg_340,node9,node7,317,44706,44709.0,3.0,,,,2.377581120943953,,9,,3.027027027027027,0,2.377581120943953,3,3,10,9
msg_341,node9,node8,317,44706,44709.0,3.0,,,,2.378299120234604,,9,,3.4864864864864864,0,2.378299120234604,1,1,10,9
msg_342,node9,node0,317,46030,46031.0,1.0,,,,2.3801169590643276,,9,,0.5789473684210527,0,2.3801169590643276,9,9,10,9
msg_343,node9,node1,317,46030,46032.0,2.0,,,,2.3801169590643276,,9,,1.5789473684210527,0,2.3801169590643276,9,9,10,9
msg_344,node9,node2,317,46030,46033.0,3.0,,,,2.375,,9,,1.7894736842105263,0,2.375,7,7,10,9
msg_345,node9,node3,317,46030,46033.0,3.0,,,,2.3768115942028984,,9,,1.8157894736842106,0,2.3768115942028984,6,6,10,9
msg_346,node9,node4,317,46030,46035.0,5.0,,,,2.3896848137535818,,9,,2.9473684210526314,0,2.3896848137535818,2,2,10,9
msg_347,node9,node5,317,46030,46035.0,5.0,,,,2.3971428571428572,,9,,3.5,0,2.3971428571428572,1,1,10,9
msg_348,node9,node6,317,46030,46033.0,3.0,,,,2.378612716763006,,9,,2.710526315789474,0,2.378612716763006,5,5,10,9
msg_349,node9,node7,317,46030,46034.0,4.0,,,,2.3804034582132565,,9,,3.026315789473684,0,2.3804034582132565,4,4,10,9
msg_350,node9,node8,317,46030,46034.0,4.0,,,,2.3804034582132565,,9,,3.473684210526316,0,2.3804034582132565,4,4,10,9
msg_351,node9,node0,317,48401,48402.0,1.0,,,,2.4045584045584047,,9,,0.5897435897435898,0,2.4045584045584047,9,9,10,9
msg_352,node9,node1,317,48401,48403.0,2.0,,,,2.4005681818181817,,9,,1.5897435897435896,0,2.4005681818181817,8,8,10,9
msg_353,node9,node2,317,48401,48404.0,3.0,,,,2.3994334277620397,,9,,1.8205128205128205,0,2.3994334277620397,7,7,10,9
msg_354,node9,node3,317,48401,48404.0,3.0,,,,2.3994334277620397,,9,,1.8461538461538463,0,2.3994334277620397,7,7,10,9
msg_355,node9,node4,317,48401,48405.0,4.0,,,,2.4028169014084506,,9,,3.0,0,2.4028169014084506,5,5,10,9
msg_356,node9,node5,317,48401,48405.0,4.0,,,,2.407303370786517,,9,,3.5384615384615383,0,2.407303370786517,4,4,10,9
msg_357,node9,node6,317,48401,48405.0,4.0,,,,2.407303370786517,,9,,2.717948717948718,0,2.407303370786517,4,4,10,9
msg_358,node9,node7,317,48401,48405.0,4.0,,,,2.416201117318436,,9,,3.051282051282051,0,2.416201117318436,2,2,10,9
msg_359,node9,node8,317,48401,48405.0,4.0,,,,2.4206128133704734,,9,,3.4871794871794872,0,2.4206128133704734,1,1,10,9
msg_360,node9,node0,317,49840,49841.0,1.0,,,,2.425,,9,,0.6,0,2.425,9,9,10,9
msg_361,node9,node1,317,49840,49842.0,2.0,,,,2.4210526315789473,,9,,1.6,0,2.4210526315789473,8,8,10,9
msg_362,node9,node2,317,49840,49842.0,2.0,,,,2.4198895027624308,,9,,1.85,0,2.4198895027624308,7,7,10,9
msg_363,node9,node3,317,49840,49842.0,2.0,,,,2.4198895027624308,,9,,1.875,0,2.4198895027624308,7,7,10,9
msg_364,node9,node4,317,49840,49844.0,4.0,,,,2.422343324250681,,9,,3.025,0,2.422343324250681,2,2,10,9
msg_365,node9,node5,317,49840,49844.0,4.0,,,,2.422343324250681,,9,,3.55,0,2.422343324250681,2,2,10,9
msg_366,node9,node6,317,49840,49843.0,3.0,,,,2.4175824175824174,,9,,2.75,0,2.4175824175824174,5,5,10,9
msg_367,node9,node7,317,49840,49843.0,3.0,,,,2.419178082191781,,9,,3.075,0,2.419178082191781,4,4,10,9
msg_368,node9,node8,317,49840,49843.0,3.0,,,,2.419178082191781,,9,,3.5,0,2.419178082191781,4,4,10,9
msg_369,node9,node0,317,51401,51401.0,0.0,,,,2.430894308943089,,9,,0.6097560975609756,0,2.430894308943089,9,9,10,9
msg_370,node9,node1,317,51401,51402.0,1.0,,,,2.424324324324324,,9,,1.6097560975609757,0,2.424324324324324,8,8,10,9
msg_371,node9,node2,317,51401,51403.0,2.0,,,,2.420485175202156,,9,,1.853658536585366,0,2.420485175202156,7,7,10,9
msg_372,node9,node3,317,51401,51403.0,2.0,,,,2.420485175202156,,9,,1.8780487804878048,0,2.420485175202156,7,7,10,9
msg_373,node9,node4,317,51401,51404.0,3.0,,,,2.4197860962566846,,9,,3.048780487804878,0,2.4197860962566846,4,4,10,9
msg_374,node9,node5,317,51401,51405.0,4.0,,,,2.424403183023873,,9,,3.5609756097560976,0,2.424403183023873,1,1,10,9
msg_375,node9,node6,317,51401,51404.0,3.0,,,,2.418230563002681,,9,,2.7560975609756095,0,2.418230563002681,5,5,10,9
msg_376,node9,node7,317,51401,51404.0,3.0,,,,2.421333333333333,,9,,3.073170731707317,0,2.421333333333333,3,3,10,9
msg_377,node9,node8,317,51401,51404.0,3.0,,,,2.421333333333333,,9,,3.4878048780487805,0,2.421333333333333,3,3,10,9
msg_378,node9,node0,317,51836,51837.0,1.0,,,,2.4285714285714284,,9,,0.5952380952380952,0,2.4285714285714284,9,9,10,9
msg_379,node9,node1,317,51836,51838.0,2.0,,,,2.4285714285714284,,9,,1.5952380952380953,0,2.4285714285714284,9,9,10,9
msg_380,node9,node2,317,51836,51838.0,2.0,,,,2.4236842105263157,,9,,1.8571428571428572,0,2.4236842105263157,7,7,10,9
msg_381,node9,node3,317,51836,51839.0,3.0,,,,2.42257217847769,,9,,1.880952380952381,0,2.42257217847769,6,6,10,9
msg_382,node9,node4,317,51836,51840.0,4.0,,,,2.431168831168831,,9,,3.0476190476190474,0,2.431168831168831,2,2,10,9
msg_383,node9,node5,317,51836,51841.0,5.0,,,,2.431168831168831,,9,,3.5714285714285716,0,2.431168831168831,2,2,10,9
msg_384,node9,node6,317,51836,51839.0,3.0,,,,2.42257217847769,,9,,2.761904761904762,0,2.42257217847769,6,6,10,9
msg_385,node9,node7,317,51836,51839.0,3.0,,,,2.425587467362924,,9,,3.0714285714285716,0,2.425587467362924,4,4,10,9
msg_386,node9,node8,317,51836,51840.0,4.0,,,,2.425587467362924,,9,,3.4761904761904763,0,2.425587467362924,4,4,10,9
msg_387,node9,node0,317,55798,55799.0,1.0,,,,2.441860465116279,,9,,0.6046511627906976,0,2.441860465116279,9,9,10,9
msg_388,node9,node1,317,55798,55800.0,2.0,,,,2.441860465116279,,9,,1.6046511627906976,0,2.441860465116279,9,9,10,9
msg_389,node9,node2,317,55798,55800.0,2.0,,,,2.437017994858612,,9,,1.8604651162790697,0,2.437017994858612,7,7,10,9
msg_390,node9,node3,317,55798,55801.0,3.0,,,,2.4358974358974357,,9,,1.9069767441860466,0,2.4358974358974357,6,6,10,9
msg_391,node9,node4,317,55798,55802.0,4.0,,,,2.440203562340967,,9,,3.0697674418604652,0,2.440203562340967,3,3,10,9
msg_392,node9,node5,317,55798,55803.0,5.0,,,,2.448101265822785,,9,,3.604651162790698,0,2.448101265822785,1,1,10,9
msg_393,node9,node6,317,55798,55801.0,3.0,,,,2.4358974358974357,,9,,2.7674418604651163,0,2.4358974358974357,6,6,10,9
msg_394,node9,node7,317,55798,55801.0,3.0,,,,2.438775510204082,,9,,3.0697674418604652,0,2.438775510204082,4,4,10,9
msg_395,node9,node8,317,55798,55802.0,4.0,,,,2.440203562340967,,9,,3.488372093023256,0,2.440203562340967,3,3,10,9
msg_396,node9,node0,317,59066,59067.0,1.0,,,,2.4545454545454546,,9,,0.6136363636363636,0,2.4545454545454546,9,9,10,9
msg_397,node9,node1,317,59066,59068.0,2.0,,,,2.4545454545454546,,9,,1.6136363636363635,0,2.4545454545454546,9,9,10,9
msg_398,node9,node2,317,59066,59069.0,3.0,,,,2.449748743718593,,9,,1.8636363636363635,0,2.449748743718593,7,7,10,9
msg_399,node9,node3,317,59066,59069.0,3.0,,,,2.4511278195488724,,9,,1.9318181818181819,0,2.4511278195488724,6,6,10,9
msg_400,node9,node4,317,59066,59070.0,4.0,,,,2.456359102244389,,9,,3.090909090909091,0,2.456359102244389,4,4,10,9
msg_401,node9,node5,317,59066,59071.0,5.0,,,,2.467821782178218,,9,,3.6363636363636362,0,2.467821782178218,1,1,10,9
msg_402,node9,node6,317,59066,59070.0,4.0,,,,2.4511278195488724,,9,,2.772727272727273,0,2.4511278195488724,6,6,10,9
msg_403,node9,node7,317,59066,59070.0,4.0,,,,2.4601990049751246,,9,,3.0681818181818183,0,2.4601990049751246,3,3,10,9
msg_404,node9,node8,317,59066,59070.0,4.0,,,,2.4601990049751246,,9,,3.5,0,2.4601990049751246,3,3,10,9
msg_405,node9,node0,317,59243,59243.0,0.0,,,,2.474074074074074,,9,,0.6222222222222222,0,2.474074074074074,9,9,10,9
msg_406,node9,node1,317,59243,59244.0,1.0,,,,2.474074074074074,,9,,1.6222222222222222,0,2.474074074074074,9,9,10,9
msg_407,node9,node2,317,59243,59244.0,1.0,,,,2.4643734643734643,,9,,1.8888888888888888,0,2.4643734643734643,7,7,10,9
msg_408,node9,node3,317,59243,59244.0,1.0,,,,2.4607843137254903,,9,,1.9555555555555555,0,2.4607843137254903,6,6,10,9
msg_409,node9,node4,317,59243,59245.0,2.0,,,,2.4560975609756097,,9,,3.111111111111111,0,2.4560975609756097,4,4,10,9
msg_410,node9,node5,317,59243,,,,,,2.4552058111380144,,9,,3.6666666666666665,0,2.4552058111380144,1,1,10,9
msg_411,node9,node6,317,59243,59245.0,2.0,,,,2.4607843137254903,,9,,2.8,0,2.4607843137254903,6,6,10,9
msg_412,node9,node7,317,59243,59245.0,2.0,,,,2.4549878345498786,,9,,3.088888888888889,0,2.4549878345498786,3,3,10,9
msg_413,node9,node8,317,59243,59246.0,3.0,,,,2.453883495145631,,9,,3.511111111111111,0,2.453883495145631,2,2,10,9
