msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node9,node2,316,4000,4001.0,1.0,,,,2.0344827586206895,,9,,1.6666666666666667,0,2.0344827586206895,7,7,10,9
msg_30,node9,node3,316,4000,4001.0,1.0,,,,2.0344827586206895,,9,,1.6666666666666667,0,2.0344827586206895,7,7,10,9
msg_31,node9,node4,316,4000,4003.0,3.0,,,,1.9705882352941178,,9,,3.3333333333333335,0,1.9705882352941178,2,2,10,9
msg_32,node9,node5,316,4000,4003.0,3.0,,,,2.0,,9,,4.0,0,2.0,1,1,10,9
msg_33,node9,node6,316,4000,4002.0,2.0,,,,1.967741935483871,,9,,2.6666666666666665,0,1.967741935483871,5,5,10,9
msg_34,node9,node7,316,4000,4002.0,2.0,,,,1.96875,,9,,2.6666666666666665,0,1.96875,4,4,10,9
msg_35,node9,node8,316,4000,4002.0,2.0,,,,1.96875,,9,,2.6666666666666665,0,1.96875,4,4,10,9
msg_36,node9,node0,316,5000,5000.0,0.0,,,,2.0277777777777777,,9,,0.0,0,2.0277777777777777,9,9,10,9
msg_37,node9,node1,316,5000,5001.0,1.0,,,,1.972972972972973,,9,,0.75,0,1.972972972972973,8,8,10,9
msg_38,node9,node2,316,5000,5001.0,1.0,,,,1.9473684210526316,,9,,1.5,0,1.9473684210526316,7,7,10,9
msg_39,node9,node3,316,5000,5001.0,1.0,,,,1.9230769230769231,,9,,1.5,0,1.9230769230769231,6,6,10,9
msg_40,node9,node4,316,5000,5003.0,3.0,,,,1.9047619047619047,,9,,3.25,0,1.9047619047619047,3,3,10,9
msg_41,node9,node5,316,5000,5003.0,3.0,,,,1.9318181818181819,,9,,3.75,0,1.9318181818181819,1,1,10,9
msg_42,node9,node6,316,5000,5002.0,2.0,,,,1.9,,9,,2.5,0,1.9,5,5,10,9
msg_43,node9,node7,316,5000,5002.0,2.0,,,,1.9,,9,,2.5,0,1.9,5,5,10,9
msg_44,node9,node8,316,5000,5002.0,2.0,,,,1.9047619047619047,,9,,2.5,0,1.9047619047619047,3,3,10,9
msg_45,node9,node0,316,6000,6000.0,0.0,,,,1.9555555555555555,,9,,0.0,0,1.9555555555555555,9,9,10,9
msg_46,node9,node1,316,6000,6001.0,1.0,,,,1.9555555555555555,,9,,0.8,0,1.9555555555555555,9,9,10,9
msg_47,node9,node2,316,6000,6002.0,2.0,,,,1.8936170212765957,,9,,1.4,0,1.8936170212765957,7,7,10,9
msg_48,node9,node3,316,6000,6002.0,2.0,,,,1.8958333333333333,,9,,1.4,0,1.8958333333333333,6,6,10,9
msg_49,node9,node4,316,6000,6003.0,3.0,,,,1.92,,9,,3.2,0,1.92,4,4,10,9
msg_50,node9,node5,316,6000,6004.0,4.0,,,,1.9811320754716981,,9,,3.6,0,1.9811320754716981,1,1,10,9
msg_51,node9,node6,316,6000,6003.0,3.0,,,,1.8958333333333333,,9,,2.4,0,1.8958333333333333,6,6,10,9
msg_52,node9,node7,316,6000,6003.0,3.0,,,,1.9411764705882353,,9,,2.4,0,1.9411764705882353,3,3,10,9
msg_53,node9,node8,316,6000,6003.0,3.0,,,,1.9411764705882353,,9,,2.4,0,1.9411764705882353,3,3,10,9
msg_54,node9,node0,316,7000,7000.0,0.0,,,,2.0185185185185186,,9,,0.0,0,2.0185185185185186,9,9,10,9
msg_55,node9,node1,316,7000,7001.0,1.0,,,,2.0185185185185186,,9,,0.8333333333333334,0,2.0185185185185186,9,9,10,9
msg_56,node9,node2,316,7000,7002.0,2.0,,,,1.9642857142857142,,9,,1.5,0,1.9642857142857142,7,7,10,9
msg_57,node9,node3,316,7000,7002.0,2.0,,,,1.9649122807017543,,9,,1.5,0,1.9649122807017543,6,6,10,9
msg_58,node9,node4,316,7000,7003.0,3.0,,,,1.9830508474576272,,9,,3.1666666666666665,0,1.9830508474576272,4,4,10,9
msg_59,node9,node5,316,7000,7004.0,4.0,,,,2.032258064516129,,9,,3.6666666666666665,0,2.032258064516129,1,1,10,9
msg_60,node9,node6,316,7000,7003.0,3.0,,,,1.9649122807017543,,9,,2.5,0,1.9649122807017543,6,6,10,9
msg_61,node9,node7,316,7000,7003.0,3.0,,,,2.0,,9,,2.5,0,2.0,3,3,10,9
msg_62,node9,node8,316,7000,7003.0,3.0,,,,2.0,,9,,2.5,0,2.0,3,3,10,9
msg_63,node9,node0,316,8000,8000.0,0.0,,,,2.0634920634920637,,9,,0.0,0,2.0634920634920637,9,9,10,9
msg_64,node9,node1,316,8000,8000.0,0.0,,,,2.03125,,9,,0.8571428571428571,0,2.03125,8,8,10,9
msg_65,node9,node2,316,8000,8000.0,0.0,,,,2.0,,9,,1.5714285714285714,0,2.0,7,7,10,9
msg_66,node9,node3,316,8000,8000.0,0.0,,,,2.0,,9,,1.5714285714285714,0,2.0,7,7,10,9
msg_67,node9,node4,316,8000,8002.0,2.0,,,,1.9411764705882353,,9,,3.142857142857143,0,1.9411764705882353,4,4,10,9
msg_68,node9,node5,316,8000,8003.0,3.0,,,,1.9577464788732395,,9,,3.7142857142857144,0,1.9577464788732395,1,1,10,9
msg_69,node9,node6,316,8000,8002.0,2.0,,,,2.0,,9,,2.5714285714285716,0,2.0,7,7,10,9
msg_70,node9,node7,316,8000,8002.0,2.0,,,,1.9420289855072463,,9,,2.5714285714285716,0,1.9420289855072463,3,3,10,9
msg_71,node9,node8,316,8000,8003.0,3.0,,,,1.9420289855072463,,9,,2.5714285714285716,0,1.9420289855072463,3,3,10,9
msg_72,node9,node0,316,9000,9000.0,0.0,,,,1.9722222222222223,,9,,0.0,0,1.9722222222222223,9,9,10,9
msg_73,node9,node1,316,9000,9001.0,1.0,,,,1.9722222222222223,,9,,0.75,0,1.9722222222222223,9,9,10,9
msg_74,node9,node2,316,9000,9002.0,2.0,,,,1.9324324324324325,,9,,1.375,0,1.9324324324324325,7,7,10,9
msg_75,node9,node3,316,9000,9002.0,2.0,,,,1.9333333333333333,,9,,1.375,0,1.9333333333333333,6,6,10,9
msg_76,node9,node4,316,9000,9003.0,3.0,,,,1.948051948051948,,9,,3.0,0,1.948051948051948,4,4,10,9
msg_77,node9,node5,316,9000,9004.0,4.0,,,,1.9875,,9,,3.625,0,1.9875,1,1,10,9
msg_78,node9,node6,316,9000,9003.0,3.0,,,,1.9333333333333333,,9,,2.5,0,1.9333333333333333,6,6,10,9
msg_79,node9,node7,316,9000,9003.0,3.0,,,,1.9615384615384615,,9,,2.5,0,1.9615384615384615,3,3,10,9
msg_80,node9,node8,316,9000,9003.0,3.0,,,,1.9615384615384615,,9,,2.625,0,1.9615384615384615,3,3,10,9
msg_81,node9,node0,316,10000,10000.0,0.0,,,,2.0123456790123457,,9,,0.0,0,2.0123456790123457,9,9,10,9
msg_82,node9,node1,316,10000,10001.0,1.0,,,,2.0123456790123457,,9,,0.7777777777777778,0,2.0123456790123457,9,9,10,9
msg_83,node9,node2,316,10000,10002.0,2.0,,,,1.9759036144578312,,9,,1.4444444444444444,0,1.9759036144578312,7,7,10,9
msg_84,node9,node3,316,10000,10002.0,2.0,,,,1.9759036144578312,,9,,1.4444444444444444,0,1.9759036144578312,7,7,10,9
msg_85,node9,node4,316,10000,10003.0,3.0,,,,1.9764705882352942,,9,,3.0,0,1.9764705882352942,5,5,10,9
msg_86,node9,node5,316,10000,10004.0,4.0,,,,2.0224719101123596,,9,,3.6666666666666665,0,2.0224719101123596,1,1,10,9
msg_87,node9,node6,316,10000,10003.0,3.0,,,,1.9764705882352942,,9,,2.5555555555555554,0,1.9764705882352942,5,5,10,9
msg_88,node9,node7,316,10000,10003.0,3.0,,,,2.0,,9,,2.5555555555555554,0,2.0,3,3,10,9
msg_89,node9,node8,316,10000,10003.0,3.0,,,,2.0,,9,,2.6666666666666665,0,2.0,3,3,10,9
msg_90,node9,node0,316,11000,11000.0,0.0,,,,2.0444444444444443,,9,,0.0,0,2.0444444444444443,9,9,10,9
msg_91,node9,node1,316,11000,11001.0,1.0,,,,2.0444444444444443,,9,,0.8,0,2.0444444444444443,9,9,10,9
msg_92,node9,node2,316,11000,11002.0,2.0,,,,2.010869565217391,,9,,1.5,0,2.010869565217391,7,7,10,9
msg_93,node9,node3,316,11000,11002.0,2.0,,,,2.010752688172043,,9,,1.5,0,2.010752688172043,6,6,10,9
msg_94,node9,node4,316,11000,11003.0,3.0,,,,2.0210526315789474,,9,,3.0,0,2.0210526315789474,4,4,10,9
msg_95,node9,node5,316,11000,11004.0,4.0,,,,2.0510204081632653,,9,,3.7,0,2.0510204081632653,1,1,10,9
msg_96,node9,node6,316,11000,11003.0,3.0,,,,2.010752688172043,,9,,2.6,0,2.010752688172043,6,6,10,9
msg_97,node9,node7,316,11000,11003.0,3.0,,,,2.03125,,9,,2.6,0,2.03125,3,3,10,9
msg_98,node9,node8,316,11000,11003.0,3.0,,,,2.03125,,9,,2.7,0,2.03125,3,3,10,9
msg_99,node9,node0,316,12000,12000.0,0.0,,,,2.0707070707070705,,9,,0.0,0,2.0707070707070705,9,9,10,9
msg_100,node9,node1,317,12000,12001.0,1.0,,,,2.0707070707070705,,9,,0.8181818181818182,0,2.0707070707070705,9,9,10,9
msg_101,node9,node2,317,12000,12002.0,2.0,,,,2.0396039603960396,,9,,1.5454545454545454,0,2.0396039603960396,7,7,10,9
msg_102,node9,node3,317,12000,12002.0,2.0,,,,2.0392156862745097,,9,,1.5454545454545454,0,2.0392156862745097,6,6,10,9
msg_103,node9,node4,317,12000,12003.0,3.0,,,,2.048076923076923,,9,,3.0,0,2.048076923076923,4,4,10,9
msg_104,node9,node5,317,12000,12004.0,4.0,,,,2.074766355140187,,9,,3.727272727272727,0,2.074766355140187,1,1,10,9
msg_105,node9,node6,317,12000,12003.0,3.0,,,,2.0392156862745097,,9,,2.6363636363636362,0,2.0392156862745097,6,6,10,9
msg_106,node9,node7,317,12000,12003.0,3.0,,,,2.048076923076923,,9,,2.6363636363636362,0,2.048076923076923,4,4,10,9
msg_107,node9,node8,317,12000,12003.0,3.0,,,,2.0660377358490565,,9,,2.727272727272727,0,2.0660377358490565,2,2,10,9
msg_108,node9,node0,317,13000,13000.0,0.0,,,,2.0925925925925926,,9,,0.0,0,2.0925925925925926,9,9,10,9
msg_109,node9,node1,317,13000,13001.0,1.0,,,,2.0925925925925926,,9,,0.8333333333333334,0,2.0925925925925926,9,9,10,9
msg_110,node9,node2,317,13000,13002.0,2.0,,,,2.0636363636363635,,9,,1.5833333333333333,0,2.0636363636363635,7,7,10,9
msg_111,node9,node3,317,13000,13002.0,2.0,,,,2.063063063063063,,9,,1.5833333333333333,0,2.063063063063063,6,6,10,9
msg_112,node9,node4,317,13000,13003.0,3.0,,,,2.0707964601769913,,9,,3.0,0,2.0707964601769913,4,4,10,9
msg_113,node9,node5,317,13000,13004.0,4.0,,,,2.0948275862068964,,9,,3.75,0,2.0948275862068964,1,1,10,9
msg_114,node9,node6,317,13000,13003.0,3.0,,,,2.063063063063063,,9,,2.6666666666666665,0,2.063063063063063,6,6,10,9
msg_115,node9,node7,317,13000,13003.0,3.0,,,,2.0789473684210527,,9,,2.6666666666666665,0,2.0789473684210527,3,3,10,9
msg_116,node9,node8,317,13000,13003.0,3.0,,,,2.0789473684210527,,9,,2.75,0,2.0789473684210527,3,3,10,9
msg_117,node9,node0,317,14000,14001.0,1.0,,,,2.111111111111111,,9,,0.0,0,2.111111111111111,9,9,10,9
msg_118,node9,node1,317,14000,14002.0,2.0,,,,2.1016949152542375,,9,,0.8461538461538461,0,2.1016949152542375,8,8,10,9
msg_119,node9,node2,317,14000,14002.0,2.0,,,,2.100840336134454,,9,,1.6153846153846154,0,2.100840336134454,7,7,10,9
msg_120,node9,node3,317,14000,14002.0,2.0,,,,2.100840336134454,,9,,1.6153846153846154,0,2.100840336134454,7,7,10,9
msg_121,node9,node4,317,14000,14003.0,3.0,,,,2.1065573770491803,,9,,3.0,0,2.1065573770491803,4,4,10,9
msg_122,node9,node5,317,14000,14004.0,4.0,,,,2.120967741935484,,9,,3.769230769230769,0,2.120967741935484,2,2,10,9
msg_123,node9,node6,317,14000,14003.0,3.0,,,,2.0991735537190084,,9,,2.6923076923076925,0,2.0991735537190084,5,5,10,9
msg_124,node9,node7,317,14000,14003.0,3.0,,,,2.1065573770491803,,9,,2.6923076923076925,0,2.1065573770491803,4,4,10,9
msg_125,node9,node8,317,14000,14004.0,4.0,,,,2.120967741935484,,9,,2.769230769230769,0,2.120967741935484,2,2,10,9
msg_126,node9,node0,317,15000,15000.0,0.0,,,,2.1507936507936507,,9,,0.07142857142857142,0,2.1507936507936507,9,9,10,9
msg_127,node9,node1,317,15000,15001.0,1.0,,,,2.1507936507936507,,9,,0.9285714285714286,0,2.1507936507936507,9,9,10,9
msg_128,node9,node2,317,15000,15001.0,1.0,,,,2.125,,9,,1.6428571428571428,0,2.125,7,7,10,9
msg_129,node9,node3,317,15000,15001.0,1.0,,,,2.116279069767442,,9,,1.6428571428571428,0,2.116279069767442,6,6,10,9
msg_130,node9,node4,317,15000,15003.0,3.0,,,,2.1052631578947367,,9,,3.0,0,2.1052631578947367,2,2,10,9
msg_131,node9,node5,317,15000,15003.0,3.0,,,,2.1052631578947367,,9,,3.7857142857142856,0,2.1052631578947367,2,2,10,9
msg_132,node9,node6,317,15000,15002.0,2.0,,,,2.116279069767442,,9,,2.7142857142857144,0,2.116279069767442,6,6,10,9
msg_133,node9,node7,317,15000,15002.0,2.0,,,,2.1068702290076335,,9,,2.7142857142857144,0,2.1068702290076335,4,4,10,9
msg_134,node9,node8,317,15000,15002.0,2.0,,,,2.1068702290076335,,9,,2.857142857142857,0,2.1068702290076335,4,4,10,9
msg_135,node9,node0,317,16000,16000.0,0.0,,,,2.1185185185185187,,9,,0.06666666666666667,0,2.1185185185185187,9,9,10,9
msg_136,node9,node1,317,16000,16001.0,1.0,,,,2.1185185185185187,,9,,0.9333333333333333,0,2.1185185185185187,9,9,10,9
msg_137,node9,node2,317,16000,16001.0,1.0,,,,2.0948905109489053,,9,,1.6,0,2.0948905109489053,7,7,10,9
msg_138,node9,node3,317,16000,16001.0,1.0,,,,2.0869565217391304,,9,,1.6,0,2.0869565217391304,6,6,10,9
msg_139,node9,node4,317,16000,16003.0,3.0,,,,2.085714285714286,,9,,3.0,0,2.085714285714286,4,4,10,9
msg_140,node9,node5,317,16000,16004.0,4.0,,,,2.104895104895105,,9,,3.7333333333333334,0,2.104895104895105,1,1,10,9
msg_141,node9,node6,317,16000,16003.0,3.0,,,,2.0869565217391304,,9,,2.6666666666666665,0,2.0869565217391304,6,6,10,9
msg_142,node9,node7,317,16000,16003.0,3.0,,,,2.0921985815602837,,9,,2.6666666666666665,0,2.0921985815602837,3,3,10,9
msg_143,node9,node8,317,16000,16003.0,3.0,,,,2.0921985815602837,,9,,2.8,0,2.0921985815602837,3,3,10,9
msg_144,node9,node0,317,17000,17000.0,0.0,,,,2.1180555555555554,,9,,0.0625,0,2.1180555555555554,9,9,10,9
msg_145,node9,node1,317,17000,17001.0,1.0,,,,2.1180555555555554,,9,,0.9375,0,2.1180555555555554,9,9,10,9
msg_146,node9,node2,317,17000,17001.0,1.0,,,,2.095890410958904,,9,,1.5625,0,2.095890410958904,7,7,10,9
msg_147,node9,node3,317,17000,17001.0,1.0,,,,2.0884353741496597,,9,,1.5625,0,2.0884353741496597,6,6,10,9
msg_148,node9,node4,317,17000,17003.0,3.0,,,,2.0794701986754967,,9,,3.0,0,2.0794701986754967,2,2,10,9
msg_149,node9,node5,317,17000,17003.0,3.0,,,,2.0794701986754967,,9,,3.75,0,2.0794701986754967,2,2,10,9
msg_150,node9,node6,317,17000,17002.0,2.0,,,,2.081081081081081,,9,,2.6875,0,2.081081081081081,5,5,10,9
msg_151,node9,node7,317,17000,17002.0,2.0,,,,2.081081081081081,,9,,2.6875,0,2.081081081081081,5,5,10,9
msg_152,node9,node8,317,17000,17002.0,2.0,,,,2.08,,9,,2.8125,0,2.08,3,3,10,9
msg_153,node9,node0,317,18000,18000.0,0.0,,,,2.0915032679738563,,9,,0.058823529411764705,0,2.0915032679738563,9,9,10,9
msg_154,node9,node1,317,18000,18001.0,1.0,,,,2.0915032679738563,,9,,0.9411764705882353,0,2.0915032679738563,9,9,10,9
msg_155,node9,node2,317,18000,18002.0,2.0,,,,2.0709677419354837,,9,,1.5294117647058822,0,2.0709677419354837,7,7,10,9
msg_156,node9,node3,317,18000,18002.0,2.0,,,,2.0705128205128207,,9,,1.5294117647058822,0,2.0705128205128207,6,6,10,9
msg_157,node9,node4,317,18000,18003.0,3.0,,,,2.0759493670886076,,9,,3.0,0,2.0759493670886076,4,4,10,9
msg_158,node9,node5,317,18000,18004.0,4.0,,,,2.093167701863354,,9,,3.7058823529411766,0,2.093167701863354,1,1,10,9
msg_159,node9,node6,317,18000,18003.0,3.0,,,,2.070063694267516,,9,,2.6470588235294117,0,2.070063694267516,5,5,10,9
msg_160,node9,node7,317,18000,18003.0,3.0,,,,2.0759493670886076,,9,,2.6470588235294117,0,2.0759493670886076,4,4,10,9
msg_161,node9,node8,317,18000,18003.0,3.0,,,,2.0875,,9,,2.764705882352941,0,2.0875,2,2,10,9
msg_162,node9,node0,317,19000,19000.0,0.0,,,,2.1049382716049383,,9,,0.05555555555555555,0,2.1049382716049383,9,9,10,9
msg_163,node9,node1,317,19000,19001.0,1.0,,,,2.0920245398773005,,9,,0.9444444444444444,0,2.0920245398773005,8,8,10,9
msg_164,node9,node2,317,19000,19001.0,1.0,,,,2.0920245398773005,,9,,1.5555555555555556,0,2.0920245398773005,8,8,10,9
msg_165,node9,node3,317,19000,19001.0,1.0,,,,2.0787878787878786,,9,,1.5555555555555556,0,2.0787878787878786,6,6,10,9
msg_166,node9,node4,317,19000,19002.0,2.0,,,,2.07185628742515,,9,,3.0,0,2.07185628742515,4,4,10,9
msg_167,node9,node5,317,19000,19003.0,3.0,,,,2.0710059171597632,,9,,3.7222222222222223,0,2.0710059171597632,2,2,10,9
msg_168,node9,node6,317,19000,19002.0,2.0,,,,2.0787878787878786,,9,,2.6666666666666665,0,2.0787878787878786,6,6,10,9
msg_169,node9,node7,317,19000,19002.0,2.0,,,,2.07185628742515,,9,,2.6666666666666665,0,2.07185628742515,4,4,10,9
msg_170,node9,node8,317,19000,19003.0,3.0,,,,2.0710059171597632,,9,,2.7777777777777777,0,2.0710059171597632,2,2,10,9
msg_171,node9,node0,317,20000,20001.0,1.0,,,,2.08187134502924,,9,,0.05263157894736842,0,2.08187134502924,9,9,10,9
msg_172,node9,node1,317,20000,20002.0,2.0,,,,2.0755813953488373,,9,,0.9473684210526315,0,2.0755813953488373,8,8,10,9
msg_173,node9,node2,317,20000,20002.0,2.0,,,,2.0751445086705202,,9,,1.5263157894736843,0,2.0751445086705202,7,7,10,9
msg_174,node9,node3,317,20000,20002.0,2.0,,,,2.0751445086705202,,9,,1.5263157894736843,0,2.0751445086705202,7,7,10,9
msg_175,node9,node4,317,20000,20004.0,4.0,,,,2.0795454545454546,,9,,2.9473684210526314,0,2.0795454545454546,4,4,10,9
msg_176,node9,node5,317,20000,20004.0,4.0,,,,2.095505617977528,,9,,3.6842105263157894,0,2.095505617977528,2,2,10,9
msg_177,node9,node6,317,20000,20003.0,3.0,,,,2.0742857142857143,,9,,2.6315789473684212,0,2.0742857142857143,5,5,10,9
msg_178,node9,node7,317,20000,20003.0,3.0,,,,2.0795454545454546,,9,,2.6315789473684212,0,2.0795454545454546,4,4,10,9
msg_179,node9,node8,317,20000,20004.0,4.0,,,,2.095505617977528,,9,,2.789473684210526,0,2.095505617977528,2,2,10,9
msg_180,node9,node0,317,21000,21000.0,0.0,,,,2.1166666666666667,,9,,0.1,0,2.1166666666666667,9,9,10,9
msg_181,node9,node1,317,21000,21001.0,1.0,,,,2.1166666666666667,,9,,1.0,0,2.1166666666666667,9,9,10,9
msg_182,node9,node2,317,21000,21002.0,2.0,,,,2.098901098901099,,9,,1.55,0,2.098901098901099,7,7,10,9
msg_183,node9,node3,317,21000,21002.0,2.0,,,,2.098360655737705,,9,,1.55,0,2.098360655737705,6,6,10,9
msg_184,node9,node4,317,21000,21003.0,3.0,,,,2.1027027027027025,,9,,3.0,0,2.1027027027027025,4,4,10,9
msg_185,node9,node5,317,21000,21004.0,4.0,,,,2.1122994652406417,,9,,3.7,0,2.1122994652406417,2,2,10,9
msg_186,node9,node6,317,21000,21003.0,3.0,,,,2.098360655737705,,9,,2.65,0,2.098360655737705,6,6,10,9
msg_187,node9,node7,317,21000,21003.0,3.0,,,,2.1027027027027025,,9,,2.65,0,2.1027027027027025,4,4,10,9
msg_188,node9,node8,317,21000,21003.0,3.0,,,,2.1122994652406417,,9,,2.85,0,2.1122994652406417,2,2,10,9
msg_189,node9,node0,317,22000,22000.0,0.0,,,,2.126984126984127,,9,,0.09523809523809523,0,2.126984126984127,9,9,10,9
msg_190,node9,node1,317,22000,22001.0,1.0,,,,2.126984126984127,,9,,1.0,0,2.126984126984127,9,9,10,9
msg_191,node9,node2,317,22000,22002.0,2.0,,,,2.1099476439790577,,9,,1.5714285714285714,0,2.1099476439790577,7,7,10,9
msg_192,node9,node3,317,22000,22002.0,2.0,,,,2.109375,,9,,1.5714285714285714,0,2.109375,6,6,10,9
msg_193,node9,node4,317,22000,22004.0,4.0,,,,2.112820512820513,,9,,3.0,0,2.112820512820513,3,3,10,9
msg_194,node9,node5,317,22000,22004.0,4.0,,,,2.1269035532994924,,9,,3.7142857142857144,0,2.1269035532994924,1,1,10,9
msg_195,node9,node6,317,22000,22002.0,2.0,,,,2.109375,,9,,2.6666666666666665,0,2.109375,6,6,10,9
msg_196,node9,node7,317,22000,22003.0,3.0,,,,2.1082474226804124,,9,,2.6666666666666665,0,2.1082474226804124,4,4,10,9
msg_197,node9,node8,317,22000,22003.0,3.0,,,,2.112820512820513,,9,,2.857142857142857,0,2.112820512820513,3,3,10,9
msg_198,node9,node0,317,23000,23000.0,0.0,,,,2.1363636363636362,,9,,0.09090909090909091,0,2.1363636363636362,9,9,10,9
msg_199,node9,node1,317,23000,23001.0,1.0,,,,2.1256281407035176,,9,,1.0,0,2.1256281407035176,8,8,10,9
msg_200,node9,node2,317,23000,23001.0,1.0,,,,2.12,,9,,1.5909090909090908,0,2.12,7,7,10,9
msg_201,node9,node3,317,23000,23001.0,1.0,,,,2.12,,9,,1.5909090909090908,0,2.12,7,7,10,9
msg_202,node9,node4,317,23000,23002.0,2.0,,,,2.108910891089109,,9,,3.0454545454545454,0,2.108910891089109,5,5,10,9
msg_203,node9,node5,317,23000,23003.0,3.0,,,,2.1116504854368934,,9,,3.727272727272727,0,2.1116504854368934,1,1,10,9
msg_204,node9,node6,317,23000,23002.0,2.0,,,,2.108910891089109,,9,,2.6363636363636362,0,2.108910891089109,5,5,10,9
msg_205,node9,node7,317,23000,23002.0,2.0,,,,2.107843137254902,,9,,2.6818181818181817,0,2.107843137254902,3,3,10,9
msg_206,node9,node8,317,23000,23003.0,3.0,,,,2.107843137254902,,9,,2.8636363636363638,0,2.107843137254902,3,3,10,9
msg_207,node9,node0,317,24000,24000.0,0.0,,,,2.1159420289855073,,9,,0.08695652173913043,0,2.1159420289855073,9,9,10,9
msg_208,node9,node1,317,24000,24001.0,1.0,,,,2.1159420289855073,,9,,1.0,0,2.1159420289855073,9,9,10,9
msg_209,node9,node2,317,24000,24001.0,1.0,,,,2.1004784688995217,,9,,1.565217391304348,0,2.1004784688995217,7,7,10,9
