msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,316,11769,11771,2,,,,2.6470588235294117,,4,,3.25,0,2.6470588235294117,2,2,5,4
msg_35,node4,node3,316,11769,11771,2,,,,2.6470588235294117,,4,,3.625,0,2.6470588235294117,2,2,5,4
msg_36,node4,node0,316,12701,12703,2,,,,2.611111111111111,,4,,1.4444444444444444,0,2.611111111111111,4,4,5,4
msg_37,node4,node1,316,12701,12704,3,,,,2.611111111111111,,4,,2.4444444444444446,0,2.611111111111111,4,4,5,4
msg_38,node4,node2,316,12701,12704,3,,,,2.6052631578947367,,4,,3.111111111111111,0,2.6052631578947367,2,2,5,4
msg_39,node4,node3,316,12701,12705,4,,,,2.6153846153846154,,4,,3.4444444444444446,0,2.6153846153846154,1,1,5,4
msg_40,node4,node0,316,13573,13574,1,,,,2.65,,4,,1.5,0,2.65,4,4,5,4
msg_41,node4,node1,316,13573,13575,2,,,,2.6097560975609757,,4,,2.5,0,2.6097560975609757,3,3,5,4
msg_42,node4,node2,316,13573,13575,2,,,,2.5952380952380953,,4,,3.1,0,2.5952380952380953,2,2,5,4
msg_43,node4,node3,316,13573,13576,3,,,,2.5813953488372094,,4,,3.5,0,2.5813953488372094,1,1,5,4
msg_44,node4,node0,316,13744,13746,2,,,,2.590909090909091,,4,,1.4545454545454546,0,2.590909090909091,4,4,5,4
msg_45,node4,node1,316,13744,13746,2,,,,2.590909090909091,,4,,2.4545454545454546,0,2.590909090909091,4,4,5,4
msg_46,node4,node2,316,13744,13747,3,,,,2.5652173913043477,,4,,3.0,0,2.5652173913043477,2,2,5,4
msg_47,node4,node3,316,13744,13748,4,,,,2.574468085106383,,4,,3.4545454545454546,0,2.574468085106383,1,1,5,4
msg_48,node4,node0,316,14307,14309,2,,,,2.6041666666666665,,4,,1.5,0,2.6041666666666665,4,4,5,4
msg_49,node4,node1,316,14307,14310,3,,,,2.5918367346938775,,4,,2.4166666666666665,0,2.5918367346938775,3,3,5,4
msg_50,node4,node2,316,14307,14310,3,,,,2.6,,4,,3.0,0,2.6,2,2,5,4
msg_51,node4,node3,316,14307,14311,4,,,,2.6,,4,,3.5,0,2.6,2,2,5,4
msg_52,node4,node0,316,14809,14810,1,,,,2.6346153846153846,,4,,1.5384615384615385,0,2.6346153846153846,4,4,5,4
msg_53,node4,node1,316,14809,14810,1,,,,2.6037735849056602,,4,,2.4615384615384617,0,2.6037735849056602,3,3,5,4
msg_54,node4,node2,316,14809,14811,2,,,,2.574074074074074,,4,,3.0,0,2.574074074074074,2,2,5,4
msg_55,node4,node3,316,14809,14811,2,,,,2.5636363636363635,,4,,3.5384615384615383,0,2.5636363636363635,1,1,5,4
msg_56,node4,node0,316,16091,16093,2,,,,2.5535714285714284,,4,,1.5,0,2.5535714285714284,4,4,5,4
msg_57,node4,node1,316,16091,16094,3,,,,2.5535714285714284,,4,,2.357142857142857,0,2.5535714285714284,4,4,5,4
msg_58,node4,node2,316,16091,16094,3,,,,2.5517241379310347,,4,,2.9285714285714284,0,2.5517241379310347,2,2,5,4
msg_59,node4,node3,316,16091,16094,3,,,,2.559322033898305,,4,,3.4285714285714284,0,2.559322033898305,1,1,5,4
msg_60,node4,node0,316,21354,21356,2,,,,2.566666666666667,,4,,1.5333333333333334,0,2.566666666666667,4,4,5,4
msg_61,node4,node1,316,21354,21357,3,,,,2.557377049180328,,4,,2.4,0,2.557377049180328,3,3,5,4
msg_62,node4,node2,316,21354,21357,3,,,,2.564516129032258,,4,,2.933333333333333,0,2.564516129032258,2,2,5,4
msg_63,node4,node3,316,21354,21358,4,,,,2.564516129032258,,4,,3.4,0,2.564516129032258,2,2,5,4
msg_64,node4,node0,316,24339,24340,1,,,,2.59375,,4,,1.5625,0,2.59375,4,4,5,4
msg_65,node4,node1,316,24339,24341,2,,,,2.59375,,4,,2.4375,0,2.59375,4,4,5,4
msg_66,node4,node2,316,24339,24341,2,,,,2.5606060606060606,,4,,2.9375,0,2.5606060606060606,2,2,5,4
msg_67,node4,node3,316,24339,24342,3,,,,2.5522388059701493,,4,,3.4375,0,2.5522388059701493,1,1,5,4
msg_68,node4,node0,316,25125,25126,1,,,,2.5588235294117645,,4,,1.5294117647058822,0,2.5588235294117645,4,4,5,4
msg_69,node4,node1,316,25125,25126,1,,,,2.5588235294117645,,4,,2.411764705882353,0,2.5588235294117645,4,4,5,4
msg_70,node4,node2,316,25125,25127,2,,,,2.5142857142857142,,4,,2.8823529411764706,0,2.5142857142857142,2,2,5,4
msg_71,node4,node3,316,25125,25127,2,,,,2.507042253521127,,4,,3.411764705882353,0,2.507042253521127,1,1,5,4
msg_72,node4,node0,316,25712,25714,2,,,,2.5,,4,,1.5,0,2.5,4,4,5,4
msg_73,node4,node1,316,25712,25715,3,,,,2.5,,4,,2.3333333333333335,0,2.5,4,4,5,4
msg_74,node4,node2,316,25712,25715,3,,,,2.5,,4,,2.8333333333333335,0,2.5,2,2,5,4
msg_75,node4,node3,316,25712,25716,4,,,,2.506666666666667,,4,,3.3333333333333335,0,2.506666666666667,1,1,5,4
msg_76,node4,node0,316,26024,26026,2,,,,2.526315789473684,,4,,1.5263157894736843,0,2.526315789473684,4,4,5,4
msg_77,node4,node1,316,26024,26026,2,,,,2.526315789473684,,4,,2.3684210526315788,0,2.526315789473684,4,4,5,4
msg_78,node4,node2,316,26024,26027,3,,,,2.5128205128205128,,4,,2.8421052631578947,0,2.5128205128205128,2,2,5,4
msg_79,node4,node3,316,26024,26027,3,,,,2.518987341772152,,4,,3.3684210526315788,0,2.518987341772152,1,1,5,4
msg_80,node4,node0,316,26061,26063,2,,,,2.525,,4,,1.55,0,2.525,4,4,5,4
msg_81,node4,node1,316,26061,26064,3,,,,2.525,,4,,2.35,0,2.525,4,4,5,4
msg_82,node4,node2,316,26061,26064,3,,,,2.524390243902439,,4,,2.85,0,2.524390243902439,2,2,5,4
msg_83,node4,node3,316,26061,26065,4,,,,2.5301204819277108,,4,,3.35,0,2.5301204819277108,1,1,5,4
msg_84,node4,node0,316,26090,26091,1,,,,2.5476190476190474,,4,,1.5714285714285714,0,2.5476190476190474,4,4,5,4
msg_85,node4,node1,316,26090,26091,1,,,,2.5476190476190474,,4,,2.380952380952381,0,2.5476190476190474,4,4,5,4
msg_86,node4,node2,316,26090,26092,2,,,,2.511627906976744,,4,,2.857142857142857,0,2.511627906976744,2,2,5,4
msg_87,node4,node3,316,26090,26092,2,,,,2.5057471264367814,,4,,3.380952380952381,0,2.5057471264367814,1,1,5,4
msg_88,node4,node0,316,26714,26716,2,,,,2.5,,4,,1.5454545454545454,0,2.5,4,4,5,4
msg_89,node4,node1,316,26714,26717,3,,,,2.5,,4,,2.3181818181818183,0,2.5,4,4,5,4
msg_90,node4,node2,316,26714,26717,3,,,,2.5,,4,,2.8181818181818183,0,2.5,2,2,5,4
msg_91,node4,node3,316,26714,26718,4,,,,2.5054945054945055,,4,,3.3181818181818183,0,2.5054945054945055,1,1,5,4
msg_92,node4,node0,316,27099,27100,1,,,,2.5217391304347827,,4,,1.565217391304348,0,2.5217391304347827,4,4,5,4
msg_93,node4,node1,316,27099,27101,2,,,,2.5217391304347827,,4,,2.347826086956522,0,2.5217391304347827,4,4,5,4
msg_94,node4,node2,316,27099,27101,2,,,,2.5,,4,,2.8260869565217392,0,2.5,2,2,5,4
msg_95,node4,node3,316,27099,27102,3,,,,2.4947368421052634,,4,,3.347826086956522,0,2.4947368421052634,1,1,5,4
msg_96,node4,node0,316,27577,27578,1,,,,2.5,,4,,1.5416666666666667,0,2.5,4,4,5,4
msg_97,node4,node1,316,27577,27579,2,,,,2.484536082474227,,4,,2.3333333333333335,0,2.484536082474227,3,3,5,4
msg_98,node4,node2,316,27577,27579,2,,,,2.479591836734694,,4,,2.7916666666666665,0,2.479591836734694,2,2,5,4
msg_99,node4,node3,316,27577,27580,3,,,,2.474747474747475,,4,,3.3333333333333335,0,2.474747474747475,1,1,5,4
msg_100,node4,node0,317,29799,29801,2,,,,2.48,,4,,1.52,0,2.48,4,4,5,4
msg_101,node4,node1,317,29799,29802,3,,,,2.48,,4,,2.32,0,2.48,4,4,5,4
msg_102,node4,node2,317,29799,29802,3,,,,2.48,,4,,2.76,0,2.48,4,4,5,4
msg_103,node4,node3,317,29799,29803,4,,,,2.4854368932038833,,4,,3.32,0,2.4854368932038833,1,1,5,4
msg_104,node4,node0,317,30545,30547,2,,,,2.5,,4,,1.5384615384615385,0,2.5,4,4,5,4
msg_105,node4,node1,317,30545,30548,3,,,,2.4952380952380953,,4,,2.3461538461538463,0,2.4952380952380953,3,3,5,4
msg_106,node4,node2,317,30545,30548,3,,,,2.5,,4,,2.769230769230769,0,2.5,2,2,5,4
msg_107,node4,node3,317,30545,30549,4,,,,2.5,,4,,3.3461538461538463,0,2.5,2,2,5,4
msg_108,node4,node0,317,31367,31369,2,,,,2.5185185185185186,,4,,1.5555555555555556,0,2.5185185185185186,4,4,5,4
msg_109,node4,node1,317,31367,31369,2,,,,2.5137614678899083,,4,,2.3703703703703702,0,2.5137614678899083,3,3,5,4
msg_110,node4,node2,317,31367,31370,3,,,,2.5090909090909093,,4,,2.7777777777777777,0,2.5090909090909093,2,2,5,4
msg_111,node4,node3,317,31367,31370,3,,,,2.5135135135135136,,4,,3.3703703703703702,0,2.5135135135135136,1,1,5,4
msg_112,node4,node0,317,31638,31639,1,,,,2.517857142857143,,4,,1.5714285714285714,0,2.517857142857143,4,4,5,4
msg_113,node4,node1,317,31638,31640,2,,,,2.517857142857143,,4,,2.357142857142857,0,2.517857142857143,4,4,5,4
msg_114,node4,node2,317,31638,31640,2,,,,2.5,,4,,2.7857142857142856,0,2.5,2,2,5,4
msg_115,node4,node3,317,31638,31641,3,,,,2.4956521739130433,,4,,3.357142857142857,0,2.4956521739130433,1,1,5,4
msg_116,node4,node0,317,31662,31663,1,,,,2.5,,4,,1.5517241379310345,0,2.5,4,4,5,4
msg_117,node4,node1,317,31662,31664,2,,,,2.4871794871794872,,4,,2.3448275862068964,0,2.4871794871794872,3,3,5,4
msg_118,node4,node2,317,31662,31664,2,,,,2.483050847457627,,4,,2.7586206896551726,0,2.483050847457627,2,2,5,4
msg_119,node4,node3,317,31662,31665,3,,,,2.483050847457627,,4,,3.3448275862068964,0,2.483050847457627,2,2,5,4
msg_120,node4,node0,317,32054,32055,1,,,,2.4833333333333334,,4,,1.5333333333333334,0,2.4833333333333334,4,4,5,4
msg_121,node4,node1,317,32054,32055,1,,,,2.4710743801652892,,4,,2.3333333333333335,0,2.4710743801652892,3,3,5,4
msg_122,node4,node2,317,32054,32057,3,,,,2.459016393442623,,4,,2.7333333333333334,0,2.459016393442623,2,2,5,4
msg_123,node4,node3,317,32054,32057,3,,,,2.4634146341463414,,4,,3.3333333333333335,0,2.4634146341463414,1,1,5,4
msg_124,node4,node0,317,32201,32203,2,,,,2.467741935483871,,4,,1.5161290322580645,0,2.467741935483871,4,4,5,4
msg_125,node4,node1,317,32201,32204,3,,,,2.467741935483871,,4,,2.2903225806451615,0,2.467741935483871,4,4,5,4
msg_126,node4,node2,317,32201,32204,3,,,,2.4682539682539684,,4,,2.7419354838709675,0,2.4682539682539684,2,2,5,4
msg_127,node4,node3,317,32201,32205,4,,,,2.47244094488189,,4,,3.3225806451612905,0,2.47244094488189,1,1,5,4
msg_128,node4,node0,317,32916,32917,1,,,,2.484375,,4,,1.53125,0,2.484375,4,4,5,4
msg_129,node4,node1,317,32916,32918,2,,,,2.4728682170542635,,4,,2.3125,0,2.4728682170542635,3,3,5,4
msg_130,node4,node2,317,32916,32918,2,,,,2.4692307692307693,,4,,2.75,0,2.4692307692307693,2,2,5,4
msg_131,node4,node3,317,32916,32919,3,,,,2.4692307692307693,,4,,3.34375,0,2.4692307692307693,2,2,5,4
msg_132,node4,node0,317,39549,39550,1,,,,2.4696969696969697,,4,,1.5151515151515151,0,2.4696969696969697,4,4,5,4
msg_133,node4,node1,317,39549,39551,2,,,,2.4696969696969697,,4,,2.303030303030303,0,2.4696969696969697,4,4,5,4
msg_134,node4,node2,317,39549,39551,2,,,,2.455223880597015,,4,,2.727272727272727,0,2.455223880597015,2,2,5,4
msg_135,node4,node3,317,39549,39552,3,,,,2.4518518518518517,,4,,3.3333333333333335,0,2.4518518518518517,1,1,5,4
msg_136,node4,node0,317,40670,40672,2,,,,2.4558823529411766,,4,,1.5,0,2.4558823529411766,4,4,5,4
msg_137,node4,node1,317,40670,40673,3,,,,2.4558823529411766,,4,,2.2941176470588234,0,2.4558823529411766,4,4,5,4
msg_138,node4,node2,317,40670,40673,3,,,,2.4565217391304346,,4,,2.7058823529411766,0,2.4565217391304346,2,2,5,4
msg_139,node4,node3,317,40670,40674,4,,,,2.460431654676259,,4,,3.323529411764706,0,2.460431654676259,1,1,5,4
msg_140,node4,node0,317,40872,40873,1,,,,2.4714285714285715,,4,,1.5142857142857142,0,2.4714285714285715,4,4,5,4
msg_141,node4,node1,317,40872,40874,2,,,,2.4714285714285715,,4,,2.3142857142857145,0,2.4714285714285715,4,4,5,4
msg_142,node4,node2,317,40872,40874,2,,,,2.4577464788732395,,4,,2.7142857142857144,0,2.4577464788732395,2,2,5,4
msg_143,node4,node3,317,40872,40875,3,,,,2.4545454545454546,,4,,3.342857142857143,0,2.4545454545454546,1,1,5,4
msg_144,node4,node0,317,43111,43113,2,,,,2.4583333333333335,,4,,1.5,0,2.4583333333333335,4,4,5,4
msg_145,node4,node1,317,43111,43114,3,,,,2.4551724137931035,,4,,2.3055555555555554,0,2.4551724137931035,3,3,5,4
msg_146,node4,node2,317,43111,43114,3,,,,2.458904109589041,,4,,2.6944444444444446,0,2.458904109589041,2,2,5,4
msg_147,node4,node3,317,43111,43115,4,,,,2.458904109589041,,4,,3.3333333333333335,0,2.458904109589041,2,2,5,4
msg_148,node4,node0,317,44706,44707,1,,,,2.472972972972973,,4,,1.5135135135135136,0,2.472972972972973,4,4,5,4
msg_149,node4,node1,317,44706,44707,1,,,,2.4630872483221475,,4,,2.324324324324324,0,2.4630872483221475,3,3,5,4
msg_150,node4,node2,317,44706,44708,2,,,,2.453333333333333,,4,,2.7027027027027026,0,2.453333333333333,2,2,5,4
msg_151,node4,node3,317,44706,44708,2,,,,2.4503311258278146,,4,,3.3513513513513513,0,2.4503311258278146,1,1,5,4
msg_152,node4,node0,317,46030,46032,2,,,,2.4473684210526314,,4,,1.5,0,2.4473684210526314,4,4,5,4
msg_153,node4,node1,317,46030,46032,2,,,,2.4473684210526314,,4,,2.289473684210526,0,2.4473684210526314,4,4,5,4
msg_154,node4,node2,317,46030,46033,3,,,,2.4415584415584415,,4,,2.6842105263157894,0,2.4415584415584415,2,2,5,4
msg_155,node4,node3,317,46030,46033,3,,,,2.445161290322581,,4,,3.3157894736842106,0,2.445161290322581,1,1,5,4
msg_156,node4,node0,317,48401,48403,2,,,,2.448717948717949,,4,,1.5128205128205128,0,2.448717948717949,4,4,5,4
msg_157,node4,node1,317,48401,48404,3,,,,2.445859872611465,,4,,2.282051282051282,0,2.445859872611465,3,3,5,4
msg_158,node4,node2,317,48401,48404,3,,,,2.449367088607595,,4,,2.6923076923076925,0,2.449367088607595,2,2,5,4
msg_159,node4,node3,317,48401,48405,4,,,,2.449367088607595,,4,,3.3076923076923075,0,2.449367088607595,2,2,5,4
msg_160,node4,node0,317,49840,49842,2,,,,2.4625,,4,,1.525,0,2.4625,4,4,5,4
msg_161,node4,node1,317,49840,49843,3,,,,2.4625,,4,,2.3,0,2.4625,4,4,5,4
msg_162,node4,node2,317,49840,49843,3,,,,2.462962962962963,,4,,2.7,0,2.462962962962963,2,2,5,4
msg_163,node4,node3,317,49840,49844,4,,,,2.4662576687116564,,4,,3.325,0,2.4662576687116564,1,1,5,4
msg_164,node4,node0,317,51401,51402,1,,,,2.475609756097561,,4,,1.5365853658536586,0,2.475609756097561,4,4,5,4
msg_165,node4,node1,317,51401,51403,2,,,,2.466666666666667,,4,,2.317073170731707,0,2.466666666666667,3,3,5,4
msg_166,node4,node2,317,51401,51403,2,,,,2.463855421686747,,4,,2.707317073170732,0,2.463855421686747,2,2,5,4
msg_167,node4,node3,317,51401,51404,3,,,,2.463855421686747,,4,,3.341463414634146,0,2.463855421686747,2,2,5,4
msg_168,node4,node0,317,51836,51839,3,,,,2.4642857142857144,,4,,1.5238095238095237,0,2.4642857142857144,4,4,5,4
msg_169,node4,node1,317,51836,51839,3,,,,2.467455621301775,,4,,2.3095238095238093,0,2.467455621301775,3,3,5,4
msg_170,node4,node2,317,51836,51840,4,,,,2.4705882352941178,,4,,2.6904761904761907,0,2.4705882352941178,2,2,5,4
msg_171,node4,node3,317,51836,51840,4,,,,2.47953216374269,,4,,3.3333333333333335,0,2.47953216374269,1,1,5,4
msg_172,node4,node0,317,55798,55800,2,,,,2.488372093023256,,4,,1.558139534883721,0,2.488372093023256,4,4,5,4
msg_173,node4,node1,317,55798,55801,3,,,,2.488372093023256,,4,,2.3255813953488373,0,2.488372093023256,4,4,5,4
msg_174,node4,node2,317,55798,55801,3,,,,2.4885057471264367,,4,,2.7209302325581395,0,2.4885057471264367,2,2,5,4
msg_175,node4,node3,317,55798,55802,4,,,,2.4914285714285715,,4,,3.3488372093023258,0,2.4914285714285715,1,1,5,4
msg_176,node4,node0,317,59066,59068,2,,,,2.5,,4,,1.5681818181818181,0,2.5,4,4,5,4
msg_177,node4,node1,317,59066,59069,3,,,,2.4971751412429377,,4,,2.340909090909091,0,2.4971751412429377,3,3,5,4
msg_178,node4,node2,317,59066,59069,3,,,,2.4971751412429377,,4,,2.727272727272727,0,2.4971751412429377,3,3,5,4
msg_179,node4,node3,317,59066,59070,4,,,,2.5027932960893855,,4,,3.3636363636363638,0,2.5027932960893855,1,1,5,4
msg_180,node4,node0,317,59243,59244,1,,,,2.511111111111111,,4,,1.5777777777777777,0,2.511111111111111,4,4,5,4
msg_181,node4,node1,317,59243,59245,2,,,,2.5027624309392267,,4,,2.3555555555555556,0,2.5027624309392267,3,3,5,4
msg_182,node4,node2,317,59243,59245,2,,,,2.5,,4,,2.7333333333333334,0,2.5,2,2,5,4
msg_183,node4,node3,317,59243,59246,3,,,,2.5,,4,,3.3777777777777778,0,2.5,2,2,5,4
