msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node9,node0,224,3761,3762.0,1.0,,,,1.037037037037037,,9,,0.0,0,1.037037037037037,9,9,10,9
msg_28,node9,node1,224,3761,3762.0,1.0,,,,1.0357142857142858,,9,,0.6666666666666666,0,1.0357142857142858,8,8,10,9
msg_29,node9,node2,224,3761,3763.0,2.0,,,,1.0344827586206897,,9,,0.6666666666666666,0,1.0344827586206897,7,7,10,9
msg_30,node9,node3,224,3761,3763.0,2.0,,,,1.0666666666666667,,9,,0.6666666666666666,0,1.0666666666666667,6,6,10,9
msg_31,node9,node4,224,3761,3764.0,3.0,,,,1.2058823529411764,,9,,2.0,0,1.2058823529411764,2,2,10,9
msg_32,node9,node5,224,3761,3765.0,4.0,,,,1.2571428571428571,,9,,2.0,0,1.2571428571428571,1,1,10,9
msg_33,node9,node6,224,3761,3763.0,2.0,,,,1.096774193548387,,9,,0.6666666666666666,0,1.096774193548387,5,5,10,9
msg_34,node9,node7,224,3761,3763.0,2.0,,,,1.125,,9,,0.6666666666666666,0,1.125,4,4,10,9
msg_35,node9,node8,224,3761,3764.0,3.0,,,,1.1515151515151516,,9,,2.0,0,1.1515151515151516,3,3,10,9
msg_36,node9,node0,224,4445,4446.0,1.0,,,,1.3333333333333333,,9,,0.25,0,1.3333333333333333,9,9,10,9
msg_37,node9,node1,224,4445,4447.0,2.0,,,,1.3243243243243243,,9,,0.75,0,1.3243243243243243,8,8,10,9
msg_38,node9,node2,224,4445,4447.0,2.0,,,,1.3421052631578947,,9,,1.0,0,1.3421052631578947,7,7,10,9
msg_39,node9,node3,224,4445,4447.0,2.0,,,,1.3421052631578947,,9,,1.0,0,1.3421052631578947,7,7,10,9
msg_40,node9,node4,224,4445,4448.0,3.0,,,,1.3902439024390243,,9,,2.25,0,1.3902439024390243,4,4,10,9
msg_41,node9,node5,224,4445,4448.0,3.0,,,,1.4772727272727273,,9,,2.5,0,1.4772727272727273,1,1,10,9
msg_42,node9,node6,224,4445,4447.0,2.0,,,,1.375,,9,,1.0,0,1.375,5,5,10,9
msg_43,node9,node7,224,4445,4447.0,2.0,,,,1.3902439024390243,,9,,1.0,0,1.3902439024390243,4,4,10,9
msg_44,node9,node8,224,4445,4448.0,3.0,,,,1.3902439024390243,,9,,2.25,0,1.3902439024390243,4,4,10,9
msg_45,node9,node0,224,5042,5043.0,1.0,,,,1.511111111111111,,9,,0.4,0,1.511111111111111,9,9,10,9
msg_46,node9,node1,224,5042,5044.0,2.0,,,,1.5,,9,,1.0,0,1.5,8,8,10,9
msg_47,node9,node2,224,5042,5044.0,2.0,,,,1.5106382978723405,,9,,1.2,0,1.5106382978723405,7,7,10,9
msg_48,node9,node3,224,5042,5044.0,2.0,,,,1.5106382978723405,,9,,1.2,0,1.5106382978723405,7,7,10,9
msg_49,node9,node4,224,5042,5045.0,3.0,,,,1.5490196078431373,,9,,2.4,0,1.5490196078431373,3,3,10,9
msg_50,node9,node5,224,5042,5045.0,3.0,,,,1.6037735849056605,,9,,2.6,0,1.6037735849056605,1,1,10,9
msg_51,node9,node6,224,5042,5044.0,2.0,,,,1.530612244897959,,9,,1.2,0,1.530612244897959,5,5,10,9
msg_52,node9,node7,224,5042,5044.0,2.0,,,,1.530612244897959,,9,,1.2,0,1.530612244897959,5,5,10,9
msg_53,node9,node8,224,5042,5045.0,3.0,,,,1.5490196078431373,,9,,2.4,0,1.5490196078431373,3,3,10,9
msg_54,node9,node0,224,6098,6098.0,0.0,,,,1.6296296296296295,,9,,0.5,0,1.6296296296296295,9,9,10,9
msg_55,node9,node1,224,6098,6099.0,1.0,,,,1.6,,9,,1.1666666666666667,0,1.6,8,8,10,9
msg_56,node9,node2,224,6098,6099.0,1.0,,,,1.5892857142857142,,9,,1.3333333333333333,0,1.5892857142857142,7,7,10,9
msg_57,node9,node3,224,6098,6099.0,1.0,,,,1.5789473684210527,,9,,1.3333333333333333,0,1.5789473684210527,6,6,10,9
msg_58,node9,node4,224,6098,6100.0,2.0,,,,1.5573770491803278,,9,,2.5,0,1.5573770491803278,2,2,10,9
msg_59,node9,node5,224,6098,6100.0,2.0,,,,1.5573770491803278,,9,,2.6666666666666665,0,1.5573770491803278,2,2,10,9
msg_60,node9,node6,224,6098,6099.0,1.0,,,,1.5689655172413792,,9,,1.3333333333333333,0,1.5689655172413792,5,5,10,9
msg_61,node9,node7,224,6098,6099.0,1.0,,,,1.5689655172413792,,9,,1.3333333333333333,0,1.5689655172413792,5,5,10,9
msg_62,node9,node8,224,6098,6100.0,2.0,,,,1.55,,9,,2.5,0,1.55,3,3,10,9
msg_63,node9,node0,224,7651,7652.0,1.0,,,,1.5714285714285714,,9,,0.42857142857142855,0,1.5714285714285714,9,9,10,9
msg_64,node9,node1,224,7651,7652.0,1.0,,,,1.5625,,9,,1.1428571428571428,0,1.5625,8,8,10,9
msg_65,node9,node2,224,7651,7653.0,2.0,,,,1.5538461538461539,,9,,1.2857142857142858,0,1.5538461538461539,7,7,10,9
msg_66,node9,node3,224,7651,7653.0,2.0,,,,1.5538461538461539,,9,,1.2857142857142858,0,1.5538461538461539,7,7,10,9
msg_67,node9,node4,224,7651,7654.0,3.0,,,,1.5735294117647058,,9,,2.4285714285714284,0,1.5735294117647058,4,4,10,9
msg_68,node9,node5,224,7651,7654.0,3.0,,,,1.6142857142857143,,9,,2.5714285714285716,0,1.6142857142857143,2,2,10,9
msg_69,node9,node6,224,7651,7653.0,2.0,,,,1.5671641791044777,,9,,1.2857142857142858,0,1.5671641791044777,5,5,10,9
msg_70,node9,node7,224,7651,7654.0,3.0,,,,1.5735294117647058,,9,,1.2857142857142858,0,1.5735294117647058,4,4,10,9
msg_71,node9,node8,224,7651,7654.0,3.0,,,,1.6142857142857143,,9,,2.4285714285714284,0,1.6142857142857143,2,2,10,9
msg_72,node9,node0,224,7751,7751.0,0.0,,,,1.6527777777777777,,9,,0.5,0,1.6527777777777777,9,9,10,9
msg_73,node9,node1,224,7751,7752.0,1.0,,,,1.63013698630137,,9,,1.125,0,1.63013698630137,8,8,10,9
msg_74,node9,node2,224,7751,7752.0,1.0,,,,1.6216216216216217,,9,,1.375,0,1.6216216216216217,7,7,10,9
msg_75,node9,node3,224,7751,7752.0,1.0,,,,1.6216216216216217,,9,,1.375,0,1.6216216216216217,7,7,10,9
msg_76,node9,node4,224,7751,7753.0,2.0,,,,1.5949367088607596,,9,,2.5,0,1.5949367088607596,2,2,10,9
msg_77,node9,node5,224,7751,7753.0,2.0,,,,1.5949367088607596,,9,,2.625,0,1.5949367088607596,2,2,10,9
msg_78,node9,node6,224,7751,7752.0,1.0,,,,1.605263157894737,,9,,1.375,0,1.605263157894737,5,5,10,9
msg_79,node9,node7,224,7751,7752.0,1.0,,,,1.5974025974025974,,9,,1.5,0,1.5974025974025974,4,4,10,9
msg_80,node9,node8,224,7751,7753.0,2.0,,,,1.5974025974025974,,9,,2.5,0,1.5974025974025974,4,4,10,9
msg_81,node9,node0,224,7780,7780.0,0.0,,,,1.6049382716049383,,9,,0.4444444444444444,0,1.6049382716049383,9,9,10,9
msg_82,node9,node1,224,7780,7781.0,1.0,,,,1.5853658536585367,,9,,1.1111111111111112,0,1.5853658536585367,8,8,10,9
msg_83,node9,node2,224,7780,7781.0,1.0,,,,1.5783132530120483,,9,,1.3333333333333333,0,1.5783132530120483,7,7,10,9
msg_84,node9,node3,224,7780,7781.0,1.0,,,,1.5783132530120483,,9,,1.3333333333333333,0,1.5783132530120483,7,7,10,9
msg_85,node9,node4,224,7780,7782.0,2.0,,,,1.5568181818181819,,9,,2.4444444444444446,0,1.5568181818181819,2,2,10,9
msg_86,node9,node5,224,7780,7782.0,2.0,,,,1.5617977528089888,,9,,2.5555555555555554,0,1.5617977528089888,1,1,10,9
msg_87,node9,node6,224,7780,7781.0,1.0,,,,1.5647058823529412,,9,,1.3333333333333333,0,1.5647058823529412,5,5,10,9
msg_88,node9,node7,224,7780,7781.0,1.0,,,,1.558139534883721,,9,,1.4444444444444444,0,1.558139534883721,4,4,10,9
msg_89,node9,node8,224,7780,7782.0,2.0,,,,1.558139534883721,,9,,2.4444444444444446,0,1.558139534883721,4,4,10,9
msg_90,node9,node0,224,9585,9586.0,1.0,,,,1.5666666666666667,,9,,0.4,0,1.5666666666666667,9,9,10,9
msg_91,node9,node1,224,9585,9587.0,2.0,,,,1.5604395604395604,,9,,1.1,0,1.5604395604395604,8,8,10,9
msg_92,node9,node2,224,9585,9587.0,2.0,,,,1.565217391304348,,9,,1.3,0,1.565217391304348,7,7,10,9
msg_93,node9,node3,224,9585,9587.0,2.0,,,,1.565217391304348,,9,,1.3,0,1.565217391304348,7,7,10,9
msg_94,node9,node4,224,9585,9588.0,3.0,,,,1.597938144329897,,9,,2.4,0,1.597938144329897,2,2,10,9
msg_95,node9,node5,224,9585,9588.0,3.0,,,,1.597938144329897,,9,,2.5,0,1.597938144329897,2,2,10,9
msg_96,node9,node6,224,9585,9587.0,2.0,,,,1.574468085106383,,9,,1.3,0,1.574468085106383,5,5,10,9
msg_97,node9,node7,224,9585,9587.0,2.0,,,,1.5789473684210527,,9,,1.4,0,1.5789473684210527,4,4,10,9
msg_98,node9,node8,224,9585,9588.0,3.0,,,,1.5789473684210527,,9,,2.4,0,1.5789473684210527,4,4,10,9
msg_99,node9,node0,224,10152,10153.0,1.0,,,,1.6262626262626263,,9,,0.45454545454545453,0,1.6262626262626263,9,9,10,9
msg_100,node9,node1,225,10152,10154.0,2.0,,,,1.62,,9,,1.1818181818181819,0,1.62,8,8,10,9
msg_101,node9,node2,225,10152,10154.0,2.0,,,,1.6237623762376239,,9,,1.3636363636363635,0,1.6237623762376239,7,7,10,9
msg_102,node9,node3,225,10152,10154.0,2.0,,,,1.6237623762376239,,9,,1.3636363636363635,0,1.6237623762376239,7,7,10,9
msg_103,node9,node4,225,10152,10155.0,3.0,,,,1.650943396226415,,9,,2.4545454545454546,0,1.650943396226415,2,2,10,9
msg_104,node9,node5,225,10152,10155.0,3.0,,,,1.6635514018691588,,9,,2.5454545454545454,0,1.6635514018691588,1,1,10,9
msg_105,node9,node6,225,10152,10154.0,2.0,,,,1.6310679611650485,,9,,1.3636363636363635,0,1.6310679611650485,5,5,10,9
msg_106,node9,node7,225,10152,10154.0,2.0,,,,1.6346153846153846,,9,,1.4545454545454546,0,1.6346153846153846,4,4,10,9
msg_107,node9,node8,225,10152,10155.0,3.0,,,,1.6346153846153846,,9,,2.4545454545454546,0,1.6346153846153846,4,4,10,9
msg_108,node9,node0,225,11590,11590.0,0.0,,,,1.6759259259259258,,9,,0.5,0,1.6759259259259258,9,9,10,9
msg_109,node9,node1,225,11590,11591.0,1.0,,,,1.6759259259259258,,9,,1.25,0,1.6759259259259258,9,9,10,9
msg_110,node9,node2,225,11590,11591.0,1.0,,,,1.6545454545454545,,9,,1.4166666666666667,0,1.6545454545454545,7,7,10,9
msg_111,node9,node3,225,11590,11591.0,1.0,,,,1.6486486486486487,,9,,1.4166666666666667,0,1.6486486486486487,6,6,10,9
msg_112,node9,node4,225,11590,11592.0,2.0,,,,1.6347826086956523,,9,,2.5,0,1.6347826086956523,11,9,10,9
msg_113,node9,node5,225,11590,11592.0,2.0,,,,1.6347826086956523,,9,,2.5833333333333335,0,1.6347826086956523,11,9,10,9
msg_114,node9,node6,225,11590,11591.0,1.0,,,,1.6428571428571428,,9,,1.4166666666666667,0,1.6428571428571428,5,5,10,9
msg_115,node9,node7,225,11590,11591.0,1.0,,,,1.6371681415929205,,9,,1.5,0,1.6371681415929205,4,4,10,9
msg_116,node9,node8,225,11590,11592.0,2.0,,,,1.631578947368421,,9,,2.5,0,1.631578947368421,3,3,10,9
msg_117,node9,node0,225,11592,11605.0,13.0,,,,1.641025641025641,,9,,0.46153846153846156,0,1.641025641025641,9,9,10,9
msg_118,node9,node1,225,11592,11606.0,14.0,,,,1.7372881355932204,,9,,1.2307692307692308,0,1.7372881355932204,8,8,10,9
msg_119,node9,node2,225,11592,11606.0,14.0,,,,1.7372881355932204,,9,,1.3846153846153846,0,1.7372881355932204,8,8,10,9
msg_120,node9,node3,225,11592,11606.0,14.0,,,,1.9416666666666667,,9,,1.3846153846153846,0,1.9416666666666667,6,6,10,9
msg_121,node9,node4,225,11592,11607.0,15.0,,,,2.338709677419355,,9,,2.4615384615384617,0,2.338709677419355,2,2,10,9
msg_122,node9,node5,225,11592,11607.0,15.0,,,,2.44,,9,,2.5384615384615383,0,2.44,1,1,10,9
msg_123,node9,node6,225,11592,11606.0,14.0,,,,1.9416666666666667,,9,,1.3846153846153846,0,1.9416666666666667,6,6,10,9
msg_124,node9,node7,225,11592,11606.0,14.0,,,,2.139344262295082,,9,,1.4615384615384615,0,2.139344262295082,4,4,10,9
msg_125,node9,node8,225,11592,11607.0,15.0,,,,2.139344262295082,,9,,2.4615384615384617,0,2.139344262295082,4,4,10,9
msg_126,node9,node0,225,12180,12181.0,1.0,,,,2.5396825396825395,,9,,1.3571428571428572,0,2.5396825396825395,9,9,10,9
msg_127,node9,node1,225,12180,12181.0,1.0,,,,2.52755905511811,,9,,2.142857142857143,0,2.52755905511811,8,8,10,9
msg_128,node9,node2,225,12180,12182.0,2.0,,,,2.515625,,9,,2.2857142857142856,0,2.515625,7,7,10,9
msg_129,node9,node3,225,12180,12182.0,2.0,,,,2.515625,,9,,2.2857142857142856,0,2.515625,7,7,10,9
msg_130,node9,node4,225,12180,12183.0,3.0,,,,2.50381679389313,,9,,3.357142857142857,0,2.50381679389313,4,4,10,9
msg_131,node9,node5,225,12180,12183.0,3.0,,,,2.511278195488722,,9,,3.4285714285714284,0,2.511278195488722,2,2,10,9
msg_132,node9,node6,225,12180,12182.0,2.0,,,,2.5076923076923077,,9,,2.2857142857142856,0,2.5076923076923077,5,5,10,9
msg_133,node9,node7,225,12180,12183.0,3.0,,,,2.50381679389313,,9,,2.357142857142857,0,2.50381679389313,4,4,10,9
msg_134,node9,node8,225,12180,12183.0,3.0,,,,2.511278195488722,,9,,3.357142857142857,0,2.511278195488722,2,2,10,9
msg_135,node9,node0,225,13460,13460.0,0.0,,,,2.5185185185185186,,9,,1.3333333333333333,0,2.5185185185185186,9,9,10,9
msg_136,node9,node1,225,13460,13460.0,0.0,,,,2.5185185185185186,,9,,2.066666666666667,0,2.5185185185185186,9,9,10,9
msg_137,node9,node2,225,13460,13461.0,1.0,,,,2.4817518248175183,,9,,2.2666666666666666,0,2.4817518248175183,7,7,10,9
msg_138,node9,node3,225,13460,13461.0,1.0,,,,2.471014492753623,,9,,2.2666666666666666,0,2.471014492753623,6,6,10,9
msg_139,node9,node4,225,13460,13463.0,3.0,,,,2.4507042253521125,,9,,3.3333333333333335,0,2.4507042253521125,2,2,10,9
msg_140,node9,node5,225,13460,13463.0,3.0,,,,2.4507042253521125,,9,,3.4,0,2.4507042253521125,2,2,10,9
msg_141,node9,node6,225,13460,13462.0,2.0,,,,2.460431654676259,,9,,2.2666666666666666,0,2.460431654676259,5,5,10,9
msg_142,node9,node7,225,13460,13462.0,2.0,,,,2.460431654676259,,9,,2.4,0,2.460431654676259,5,5,10,9
msg_143,node9,node8,225,13460,13462.0,2.0,,,,2.4539007092198584,,9,,3.3333333333333335,0,2.4539007092198584,3,3,10,9
msg_144,node9,node0,225,13720,13720.0,0.0,,,,2.4583333333333335,,9,,1.25,0,2.4583333333333335,9,9,10,9
msg_145,node9,node1,225,13720,13721.0,1.0,,,,2.4413793103448276,,9,,1.9375,0,2.4413793103448276,8,8,10,9
msg_146,node9,node2,225,13720,13721.0,1.0,,,,2.4315068493150687,,9,,2.1875,0,2.4315068493150687,7,7,10,9
msg_147,node9,node3,225,13720,13721.0,1.0,,,,2.4315068493150687,,9,,2.1875,0,2.4315068493150687,7,7,10,9
msg_148,node9,node4,225,13720,13722.0,2.0,,,,2.390728476821192,,9,,3.3125,0,2.390728476821192,2,2,10,9
msg_149,node9,node5,225,13720,13722.0,2.0,,,,2.390728476821192,,9,,3.375,0,2.390728476821192,2,2,10,9
msg_150,node9,node6,225,13720,13721.0,1.0,,,,2.4121621621621623,,9,,2.25,0,2.4121621621621623,5,5,10,9
msg_151,node9,node7,225,13720,13721.0,1.0,,,,2.402684563758389,,9,,2.375,0,2.402684563758389,4,4,10,9
msg_152,node9,node8,225,13720,13722.0,2.0,,,,2.402684563758389,,9,,3.25,0,2.402684563758389,4,4,10,9
msg_153,node9,node0,225,16625,16625.0,0.0,,,,2.3856209150326797,,9,,1.1764705882352942,0,2.3856209150326797,9,9,10,9
msg_154,node9,node1,225,16625,16626.0,1.0,,,,2.3701298701298703,,9,,1.8823529411764706,0,2.3701298701298703,8,8,10,9
msg_155,node9,node2,225,16625,16626.0,1.0,,,,2.361290322580645,,9,,2.1176470588235294,0,2.361290322580645,7,7,10,9
msg_156,node9,node3,225,16625,16626.0,1.0,,,,2.361290322580645,,9,,2.1176470588235294,0,2.361290322580645,7,7,10,9
msg_157,node9,node4,225,16625,16627.0,2.0,,,,2.325,,9,,3.235294117647059,0,2.325,2,2,10,9
msg_158,node9,node5,225,16625,16627.0,2.0,,,,2.3229813664596275,,9,,3.2941176470588234,0,2.3229813664596275,1,1,10,9
msg_159,node9,node6,225,16625,16626.0,1.0,,,,2.343949044585987,,9,,2.176470588235294,0,2.343949044585987,5,5,10,9
msg_160,node9,node7,225,16625,16626.0,1.0,,,,2.3354430379746836,,9,,2.2941176470588234,0,2.3354430379746836,4,4,10,9
msg_161,node9,node8,225,16625,16627.0,2.0,,,,2.3354430379746836,,9,,3.176470588235294,0,2.3354430379746836,4,4,10,9
msg_162,node9,node0,225,18942,18942.0,0.0,,,,2.3209876543209877,,9,,1.1111111111111112,0,2.3209876543209877,9,9,10,9
msg_163,node9,node1,225,18942,18942.0,0.0,,,,2.3067484662576687,,9,,1.8333333333333333,0,2.3067484662576687,8,8,10,9
msg_164,node9,node2,225,18942,18943.0,1.0,,,,2.292682926829268,,9,,2.0555555555555554,0,2.292682926829268,7,7,10,9
msg_165,node9,node3,225,18942,18943.0,1.0,,,,2.292682926829268,,9,,2.0555555555555554,0,2.292682926829268,7,7,10,9
msg_166,node9,node4,225,18942,18944.0,2.0,,,,2.260355029585799,,9,,3.1666666666666665,0,2.260355029585799,2,2,10,9
msg_167,node9,node5,225,18942,18945.0,3.0,,,,2.260355029585799,,9,,3.2222222222222223,0,2.260355029585799,2,2,10,9
msg_168,node9,node6,225,18942,18943.0,1.0,,,,2.2771084337349397,,9,,2.111111111111111,0,2.2771084337349397,5,5,10,9
msg_169,node9,node7,225,18942,18943.0,1.0,,,,2.269461077844311,,9,,2.2222222222222223,0,2.269461077844311,4,4,10,9
msg_170,node9,node8,225,18942,18944.0,2.0,,,,2.269461077844311,,9,,3.111111111111111,0,2.269461077844311,4,4,10,9
msg_171,node9,node0,225,18973,18973.0,0.0,,,,2.263157894736842,,9,,1.0526315789473684,0,2.263157894736842,9,9,10,9
msg_172,node9,node1,225,18973,18974.0,1.0,,,,2.25,,9,,1.736842105263158,0,2.25,8,8,10,9
msg_173,node9,node2,225,18973,18974.0,1.0,,,,2.2427745664739884,,9,,2.0,0,2.2427745664739884,7,7,10,9
msg_174,node9,node3,225,18973,18974.0,1.0,,,,2.2427745664739884,,9,,2.0,0,2.2427745664739884,7,7,10,9
msg_175,node9,node4,225,18973,18975.0,2.0,,,,2.2134831460674156,,9,,3.1052631578947367,0,2.2134831460674156,2,2,10,9
msg_176,node9,node5,225,18973,18975.0,2.0,,,,2.2134831460674156,,9,,3.210526315789474,0,2.2134831460674156,2,2,10,9
msg_177,node9,node6,225,18973,18974.0,1.0,,,,2.2285714285714286,,9,,2.0526315789473686,0,2.2285714285714286,5,5,10,9
msg_178,node9,node7,225,18973,18974.0,1.0,,,,2.221590909090909,,9,,2.1578947368421053,0,2.221590909090909,4,4,10,9
msg_179,node9,node8,225,18973,18975.0,2.0,,,,2.221590909090909,,9,,3.0526315789473686,0,2.221590909090909,4,4,10,9
msg_180,node9,node0,225,18999,18999.0,0.0,,,,2.2111111111111112,,9,,1.0,0,2.2111111111111112,9,9,10,9
msg_181,node9,node1,225,18999,19000.0,1.0,,,,2.1988950276243093,,9,,1.7,0,2.1988950276243093,8,8,10,9
msg_182,node9,node2,225,18999,19000.0,1.0,,,,2.1923076923076925,,9,,1.95,0,2.1923076923076925,7,7,10,9
msg_183,node9,node3,225,18999,19000.0,1.0,,,,2.1923076923076925,,9,,1.95,0,2.1923076923076925,7,7,10,9
msg_184,node9,node4,225,18999,19001.0,2.0,,,,2.165775401069519,,9,,3.05,0,2.165775401069519,2,2,10,9
msg_185,node9,node5,225,18999,19001.0,2.0,,,,2.165775401069519,,9,,3.15,0,2.165775401069519,2,2,10,9
msg_186,node9,node6,225,18999,19000.0,1.0,,,,2.1793478260869565,,9,,2.0,0,2.1793478260869565,5,5,10,9
msg_187,node9,node7,225,18999,19000.0,1.0,,,,2.172972972972973,,9,,2.1,0,2.172972972972973,4,4,10,9
msg_188,node9,node8,225,18999,19001.0,2.0,,,,2.172972972972973,,9,,3.0,0,2.172972972972973,4,4,10,9
msg_189,node9,node0,225,19777,19778.0,1.0,,,,2.164021164021164,,9,,0.9523809523809523,0,2.164021164021164,9,9,10,9
msg_190,node9,node1,225,19777,19779.0,2.0,,,,2.1578947368421053,,9,,1.6666666666666667,0,2.1578947368421053,8,8,10,9
msg_191,node9,node2,225,19777,19779.0,2.0,,,,2.157068062827225,,9,,1.9047619047619047,0,2.157068062827225,7,7,10,9
msg_192,node9,node3,225,19777,19779.0,2.0,,,,2.157068062827225,,9,,1.9047619047619047,0,2.157068062827225,7,7,10,9
msg_193,node9,node4,225,19777,19780.0,3.0,,,,2.1581632653061225,,9,,3.0,0,2.1581632653061225,2,2,10,9
msg_194,node9,node5,225,19777,19780.0,3.0,,,,2.1581632653061225,,9,,3.0952380952380953,0,2.1581632653061225,2,2,10,9
msg_195,node9,node6,225,19777,19779.0,2.0,,,,2.155440414507772,,9,,1.9523809523809523,0,2.155440414507772,5,5,10,9
msg_196,node9,node7,225,19777,19779.0,2.0,,,,2.154639175257732,,9,,2.0476190476190474,0,2.154639175257732,4,4,10,9
msg_197,node9,node8,225,19777,19780.0,3.0,,,,2.154639175257732,,9,,2.9523809523809526,0,2.154639175257732,4,4,10,9
msg_198,node9,node0,225,22578,22578.0,0.0,,,,2.1666666666666665,,9,,0.9545454545454546,0,2.1666666666666665,9,9,10,9
msg_199,node9,node1,225,22578,22579.0,1.0,,,,2.1557788944723617,,9,,1.6818181818181819,0,2.1557788944723617,8,8,10,9
msg_200,node9,node2,225,22578,22579.0,1.0,,,,2.15,,9,,1.9090909090909092,0,2.15,7,7,10,9
msg_201,node9,node3,225,22578,22579.0,1.0,,,,2.15,,9,,1.9090909090909092,0,2.15,7,7,10,9
msg_202,node9,node4,225,22578,22580.0,2.0,,,,2.126829268292683,,9,,3.0,0,2.126829268292683,2,2,10,9
msg_203,node9,node5,225,22578,22580.0,2.0,,,,2.126829268292683,,9,,3.090909090909091,0,2.126829268292683,2,2,10,9
msg_204,node9,node6,225,22578,22579.0,1.0,,,,2.1386138613861387,,9,,1.9545454545454546,0,2.1386138613861387,5,5,10,9
msg_205,node9,node7,225,22578,22579.0,1.0,,,,2.1330049261083746,,9,,2.0454545454545454,0,2.1330049261083746,4,4,10,9
msg_206,node9,node8,225,22578,22580.0,2.0,,,,2.1330049261083746,,9,,2.9545454545454546,0,2.1330049261083746,4,4,10,9
msg_207,node9,node0,225,23058,23058.0,0.0,,,,2.1256038647342996,,9,,0.9130434782608695,0,2.1256038647342996,9,9,10,9
msg_208,node9,node1,225,23058,23059.0,1.0,,,,2.1153846153846154,,9,,1.6521739130434783,0,2.1153846153846154,8,8,10,9
