msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_177,node0,node1,224,12300000,12600000.0,300000.0,,,,139017.1219512195,29.580882352941178,1,0.0,128571.42857142857,0,32224.435028248587,5,5,5,1
msg_178,node1,node0,224,12600000,12600000.0,0.0,,,,0.0,128571.42857142857,1,139017.1219512195,29.580882352941178,0,32224.435028248587,5,5,5,4
msg_179,node2,node0,224,12600000,12600077.0,77.0,,,,39.14705882352941,166656.66666666666,1,139017.1219512195,29.580882352941178,0,32224.435028248587,5,5,5,4
msg_180,node3,node0,224,12600000,12600077.0,77.0,,,,39.088235294117645,171413.42857142858,1,142850.04761904763,29.71014492753623,0,33354.455555555556,2,2,5,4
msg_181,node4,node0,224,12600000,12600078.0,78.0,,,,40.088235294117645,109081.63636363637,1,142850.04761904763,30.050359712230215,0,33170.60220994475,1,1,5,4
msg_182,node1,node0,224,12960000,12960000.0,0.0,,,,0.0,140000.0,1,142850.04761904763,30.392857142857142,0,32988.77472527473,4,4,5,4
msg_183,node2,node0,224,12960000,12960001.0,1.0,,,,40.22857142857143,166656.66666666666,1,142850.04761904763,30.392857142857142,0,32988.77472527473,4,4,5,4
msg_184,node3,node0,224,12960000,12960001.0,1.0,,,,40.17142857142857,171413.42857142858,1,142850.04761904763,29.971830985915492,0,32630.206521739132,2,2,5,4
msg_185,node4,node0,224,12960000,12960002.0,2.0,,,,41.17142857142857,109081.63636363637,1,142850.04761904763,29.76923076923077,0,32453.83243243243,1,1,5,4
msg_186,node0,node1,224,13020000,13320000.0,300000.0,,,,139527.9534883721,29.57638888888889,1,0.0,140000.0,0,32106.74331550802,5,5,5,1
msg_187,node0,node3,224,13020001,13020001.0,0.0,,,,142850.04761904763,29.57638888888889,1,39.083333333333336,171413.42857142858,0,32279.360215053763,2,2,5,1
msg_188,node1,node0,224,13320000,13320000.0,0.0,,,,0.0,140000.0,1,139527.9534883721,29.57638888888889,0,32106.74331550802,5,5,5,4
msg_189,node2,node0,224,13320000,13320088.0,88.0,,,,39.138888888888886,166656.66666666666,1,143175.04545454544,29.773972602739725,0,33179.20526315789,2,2,5,4
msg_190,node3,node0,224,13320000,13320088.0,88.0,,,,39.083333333333336,149986.75,1,143175.04545454544,30.170068027210885,0,33005.95287958115,1,1,5,4
msg_191,node4,node0,224,13320000,13320088.0,88.0,,,,40.083333333333336,109081.63636363637,1,139527.9534883721,29.57638888888889,0,32106.74331550802,5,5,5,4
msg_192,node0,node4,224,13380088,13380089.0,1.0,,,,143175.04545454544,30.56081081081081,2,41.37837837837838,109081.63636363637,0,32834.505208333336,2,2,5,2
msg_193,node0,node2,224,13380088,13380089.0,1.0,,,,143175.04545454544,30.56081081081081,2,40.45945945945946,166656.66666666666,0,32834.505208333336,2,2,5,2
msg_194,node1,node0,224,13680000,13680000.0,0.0,,,,0.0,150000.0,1,136950.08695652173,30.56081081081081,0,32496.015463917527,4,4,5,4
msg_195,node2,node0,224,13680000,13680002.0,2.0,,,,40.45945945945946,149991.1,1,136950.08695652173,29.973509933774835,0,32001.167512690354,1,1,5,4
msg_196,node3,node0,224,13680000,13680001.0,1.0,,,,40.4054054054054,149986.75,1,136950.08695652173,30.355704697986578,0,32329.36923076923,3,3,5,4
msg_197,node4,node0,224,13680000,13680002.0,2.0,,,,41.37837837837838,99991.58333333333,1,136950.08695652173,30.16,0,32164.428571428572,2,2,5,4
msg_198,node0,node2,224,13740002,14040000.0,299998.0,,,,136950.08695652173,29.789473684210527,1,39.44736842105263,149991.1,0,31839.555555555555,5,5,5,1
msg_199,node1,node0,224,14040000,14040000.0,0.0,,,,0.0,150000.0,1,136950.08695652173,29.789473684210527,0,31839.555555555555,5,5,5,4
msg_200,node2,node0,224,14040000,14040014.0,14.0,,,,39.44736842105263,149991.1,1,136950.08695652173,29.789473684210527,0,31839.555555555555,5,5,5,4
msg_201,node3,node0,224,14040000,14040015.0,15.0,,,,39.36842105263158,149986.75,1,140419.1914893617,29.493506493506494,0,32856.935323383084,2,2,5,4
msg_202,node4,node0,224,14040000,14040016.0,16.0,,,,40.3421052631579,99991.58333333333,1,140419.1914893617,29.4,0,32694.351485148516,1,1,5,4
msg_203,node1,node0,224,14400000,14400000.0,0.0,,,,0.0,150000.0,1,140419.1914893617,29.314102564102566,0,32533.374384236453,4,4,5,4
msg_204,node2,node0,224,14400000,14400002.0,2.0,,,,38.794871794871796,163628.0909090909,1,140419.1914893617,29.314102564102566,0,32533.374384236453,4,4,5,4
msg_205,node3,node0,224,14400000,14400002.0,2.0,,,,38.743589743589745,149986.75,1,140419.1914893617,28.955696202531644,0,32215.98536585366,2,2,5,4
msg_206,node4,node0,224,14400000,14400003.0,3.0,,,,39.717948717948715,99991.58333333333,1,140419.1914893617,28.78616352201258,0,32059.606796116506,1,1,5,4
msg_207,node1,node0,224,14760000,14760000.0,0.0,,,,0.0,150000.0,1,140419.1914893617,28.625,0,31904.74396135266,4,4,5,4
msg_208,node2,node0,224,14760000,14760003.0,3.0,,,,37.875,163628.0909090909,1,140419.1914893617,28.625,0,31904.74396135266,4,4,5,4
msg_209,node3,node0,224,14760000,14760003.0,3.0,,,,37.825,149986.75,1,140419.1914893617,28.290123456790123,0,31599.44976076555,2,2,5,4
msg_210,node4,node0,224,14760000,14760004.0,4.0,,,,38.8,99991.58333333333,1,140419.1914893617,28.290123456790123,0,31599.44976076555,2,2,5,4
msg_211,node0,node3,224,14820003,15120000.0,299997.0,,,,140419.1914893617,27.98780487804878,1,36.97560975609756,149986.75,0,31299.962085308056,5,5,5,1
msg_212,node1,node0,224,15120000,15120000.0,0.0,,,,0.0,150000.0,1,140419.1914893617,27.98780487804878,0,31299.962085308056,5,5,5,4
msg_213,node2,node0,224,15120000,15120088.0,88.0,,,,37.02439024390244,163628.0909090909,1,140419.1914893617,27.98780487804878,0,31299.962085308056,5,5,5,4
msg_214,node3,node0,224,15120000,15120088.0,88.0,,,,36.97560975609756,166654.55555555556,1,143743.72916666666,28.180722891566266,0,32263.443925233645,2,2,5,4
msg_215,node4,node0,224,15120000,15120089.0,89.0,,,,37.951219512195124,99991.58333333333,1,143743.72916666666,28.538922155688624,0,32113.79069767442,1,1,5,4
msg_216,node0,node1,224,15180000,15180002.0,2.0,,,,143743.72916666666,28.898809523809526,1,0.0,150000.0,0,31965.527777777777,1,1,5,1
msg_217,node1,node0,224,15480000,15480000.0,0.0,,,,0.0,141176.58823529413,1,140810.22448979592,28.898809523809526,0,31818.230414746544,4,4,5,4
msg_218,node2,node0,224,15480000,15480003.0,3.0,,,,38.23809523809524,163628.0909090909,1,140810.22448979592,28.727810650887573,0,31672.275229357798,3,3,5,4
msg_219,node3,node0,224,15480000,15480003.0,3.0,,,,38.19047619047619,166654.55555555556,1,140810.22448979592,28.727810650887573,0,31672.275229357798,3,3,5,4
msg_220,node4,node0,224,15480000,15480004.0,4.0,,,,39.166666666666664,99991.58333333333,1,140810.22448979592,28.426900584795323,0,31384.372727272726,1,1,5,4
msg_221,node0,node1,224,15540000,15840000.0,300000.0,,,,137994.02,28.28488372093023,1,0.0,141176.58823529413,0,31101.64864864865,5,5,5,1
msg_222,node0,node3,224,15540003,15540003.0,0.0,,,,140810.22448979592,28.28488372093023,1,37.372093023255815,166654.55555555556,0,31242.380090497736,2,2,5,1
msg_223,node1,node0,224,15840000,15840000.0,0.0,,,,0.0,150000.11111111112,1,141170.60784313726,28.28488372093023,0,32307.470852017937,4,4,5,4
msg_224,node2,node0,224,15840000,15840079.0,79.0,,,,37.41860465116279,163628.0909090909,1,141170.60784313726,28.121387283236995,0,32163.241071428572,3,3,5,4
msg_225,node3,node0,224,15840000,15840079.0,79.0,,,,37.372093023255815,149989.1,1,141170.60784313726,28.121387283236995,0,32163.241071428572,3,3,5,4
msg_226,node4,node0,224,15840000,15840079.0,79.0,,,,38.348837209302324,99991.58333333333,1,141170.60784313726,28.121387283236995,0,32163.241071428572,3,3,5,4
msg_227,node0,node3,224,15900079,16200000.0,299921.0,,,,141170.60784313726,28.988636363636363,1,38.31818181818182,149989.1,0,31739.22026431718,5,5,5,1
msg_228,node1,node0,224,16200000,16200000.0,0.0,,,,0.0,150000.11111111112,1,141170.60784313726,28.988636363636363,0,31739.22026431718,5,5,5,4
msg_229,node2,node0,224,16200000,16200088.0,88.0,,,,38.36363636363637,163628.0909090909,1,141170.60784313726,28.988636363636363,0,31739.22026431718,5,5,5,4
msg_230,node3,node0,224,16200000,16200088.0,88.0,,,,38.31818181818182,163619.27272727274,1,144223.5,29.15730337078652,0,32629.61739130435,2,2,5,4
msg_231,node4,node0,224,16200000,16200089.0,89.0,,,,39.27272727272727,99991.58333333333,1,144223.5,29.48603351955307,0,32488.74458874459,1,1,5,4
msg_232,node0,node4,224,16260089,16560001.0,299912.0,,,,144223.5,29.65193370165746,1,40.37777777777778,99991.58333333333,0,32210.25321888412,4,4,5,1
msg_233,node1,node0,224,16560000,16560000.0,0.0,,,,0.0,150000.11111111112,1,144223.5,29.816666666666666,0,32349.09051724138,5,5,5,4
msg_234,node2,node0,224,16560000,16560097.0,97.0,,,,39.46666666666667,163628.0909090909,1,144223.5,29.65193370165746,0,32210.25321888412,4,4,5,4
msg_235,node3,node0,224,16560000,16560097.0,97.0,,,,39.422222222222224,163619.27272727274,1,147161.01886792452,30.021978021978022,0,33212.75744680851,2,2,5,4
msg_236,node4,node0,224,16560000,16560098.0,98.0,,,,40.37777777777778,115370.07692307692,1,147161.01886792452,30.387978142076502,0,33072.436440677964,1,1,5,4
msg_237,node0,node2,224,16620097,16920000.0,299903.0,,,,144435.83333333334,30.755434782608695,1,40.71739130434783,163628.0909090909,0,32794.93277310924,5,5,5,1
msg_238,node0,node4,224,16620098,16620099.0,1.0,,,,147161.01886792452,30.755434782608695,1,41.630434782608695,115370.07692307692,0,32933.303797468354,2,2,5,1
msg_239,node1,node0,224,16920000,16920000.0,0.0,,,,0.0,150000.11111111112,1,144435.83333333334,30.755434782608695,0,32794.93277310924,5,5,5,4
msg_240,node2,node0,224,16920000,16920078.0,78.0,,,,40.71739130434783,174984.33333333334,1,147262.5090909091,30.844086021505376,0,33631.43153526971,2,2,5,4
msg_241,node3,node0,224,16920000,16920078.0,78.0,,,,40.67391304347826,163619.27272727274,1,147262.5090909091,31.09625668449198,0,33492.78099173554,1,1,5,4
msg_242,node4,node0,224,16920000,16920078.0,78.0,,,,41.630434782608695,107129.42857142857,1,144435.83333333334,30.755434782608695,0,32794.93277310924,5,5,5,4
msg_243,node0,node3,224,16980078,17280000.0,299922.0,,,,147262.5090909091,31.345744680851062,1,41.46808510638298,163619.27272727274,0,33355.27160493827,5,5,5,1
msg_244,node1,node0,224,17280000,17280000.0,0.0,,,,0.0,150000.11111111112,1,147262.5090909091,31.345744680851062,0,33355.27160493827,5,5,5,4
msg_245,node2,node0,224,17280000,17280087.0,87.0,,,,41.51063829787234,174984.33333333334,1,147262.5090909091,31.345744680851062,0,33355.27160493827,5,5,5,4
msg_246,node3,node0,224,17280000,17280087.0,87.0,,,,41.46808510638298,174977.83333333334,1,149988.57142857142,31.473684210526315,0,34168.04878048781,2,2,5,4
msg_247,node4,node0,224,17280000,17280088.0,88.0,,,,42.40425531914894,107129.42857142857,1,149988.57142857142,31.76439790575916,0,34030.06882591093,1,1,5,4
msg_248,node0,node3,224,17340087,17340087.0,0.0,,,,149988.57142857142,32.057291666666664,1,42.416666666666664,174977.83333333334,0,33893.20564516129,1,1,5,1
msg_249,node0,node4,224,17340088,17340089.0,1.0,,,,147357.19298245615,32.057291666666664,1,43.354166666666664,107129.42857142857,0,33757.08835341365,1,1,5,1
msg_250,node1,node0,224,17640000,17640000.0,0.0,,,,0.0,150000.11111111112,1,144816.56896551725,32.057291666666664,0,33622.064,4,4,5,4
msg_251,node2,node0,224,17640000,17640004.0,4.0,,,,42.458333333333336,174984.33333333334,1,144816.56896551725,32.057291666666664,0,33622.064,4,4,5,4
msg_252,node3,node0,224,17640000,17640004.0,4.0,,,,42.416666666666664,161518.0,1,144816.56896551725,31.74742268041237,0,33355.23809523809,2,2,5,4
msg_253,node4,node0,224,17640000,17640005.0,5.0,,,,43.354166666666664,99987.53333333334,1,144816.56896551725,31.605128205128207,0,33223.41501976285,1,1,5,4
msg_254,node0,node1,224,17700000,18000000.0,300000.0,,,,142362.05084745763,31.46938775510204,1,0.0,150000.11111111112,0,32962.85882352941,5,5,5,1
msg_255,node0,node3,224,17700004,17700004.0,0.0,,,,144816.56896551725,31.46938775510204,1,41.63265306122449,161518.0,0,33092.63385826772,2,2,5,1
msg_256,node1,node0,224,18000000,18000000.0,0.0,,,,0.0,150000.11111111112,1,142362.05084745763,31.46938775510204,0,32962.85882352941,5,5,5,4
msg_257,node2,node0,224,18000000,18000099.0,99.0,,,,41.673469387755105,174984.33333333334,1,144989.35,31.651515151515152,0,33742.74418604651,2,2,5,4
msg_258,node3,node0,224,18000000,18000099.0,99.0,,,,41.63265306122449,149981.0,1,144989.35,31.98994974874372,0,33612.84555984556,1,1,5,4
msg_259,node4,node0,224,18000000,18000099.0,99.0,,,,42.57142857142857,99987.53333333334,1,142362.05084745763,31.46938775510204,0,32962.85882352941,5,5,5,4
msg_260,node0,node2,224,18060099,18060099.0,0.0,,,,144989.35,32.325,2,42.82,174984.33333333334,0,33483.946153846155,2,2,5,2
msg_261,node0,node3,224,18060099,18060099.0,0.0,,,,144989.35,32.325,2,42.78,149981.0,0,33483.946153846155,2,2,5,2
msg_262,node1,node0,224,18360000,18360000.0,0.0,,,,0.0,157894.84210526315,1,140312.2741935484,32.325,0,33228.34351145038,4,4,5,4
msg_263,node2,node0,224,18360000,18360004.0,4.0,,,,42.82,161524.0,1,140312.2741935484,32.16417910447761,0,33102.0,3,3,5,4
msg_264,node3,node0,224,18360000,18360004.0,4.0,,,,42.78,139982.26666666666,1,140312.2741935484,32.024752475247524,0,32976.628787878784,2,2,5,4
msg_265,node4,node0,224,18360000,18360005.0,5.0,,,,43.7,99987.53333333334,1,140312.2741935484,31.886699507389164,0,32852.20377358491,1,1,5,4
msg_266,node0,node4,224,18420005,18720001.0,299996.0,,,,140312.2741935484,31.754901960784313,1,42.94117647058823,99987.53333333334,0,32728.718045112782,5,5,5,1
msg_267,node1,node0,224,18720000,18720000.0,0.0,,,,0.0,157894.84210526315,1,140312.2741935484,31.754901960784313,0,32728.718045112782,5,5,5,4
msg_268,node2,node0,224,18720000,18720012.0,12.0,,,,42.05882352941177,161524.0,1,142846.9365079365,31.6,0,33603.861940298506,3,3,5,4
msg_269,node3,node0,224,18720000,18720012.0,12.0,,,,42.01960784313726,139982.26666666666,1,142846.9365079365,31.50485436893204,0,33478.98513011153,2,2,5,4
msg_270,node4,node0,224,18720000,18720013.0,13.0,,,,42.94117647058823,112488.0625,1,142846.9365079365,31.50485436893204,0,33478.98513011153,2,2,5,4
msg_271,node0,node1,224,18780000,19080000.0,300000.0,,,,142846.9365079365,31.322115384615383,1,0.0,157894.84210526315,0,33232.0,5,5,5,1
msg_272,node1,node0,224,19080000,19080000.0,0.0,,,,0.0,157894.84210526315,1,142846.9365079365,31.322115384615383,0,33232.0,5,5,5,4
msg_273,node2,node0,224,19080000,19080013.0,13.0,,,,41.48076923076923,161524.0,1,145302.453125,31.172248803827753,0,34087.443223443224,3,3,5,4
msg_274,node3,node0,224,19080000,19080013.0,13.0,,,,41.44230769230769,139982.26666666666,1,145302.453125,31.085714285714285,0,33963.08394160584,2,2,5,4
msg_275,node4,node0,224,19080000,19080014.0,14.0,,,,42.36538461538461,112488.0625,1,145302.453125,31.085714285714285,0,33963.08394160584,2,2,5,4
msg_276,node1,node0,224,19440000,19440000.0,0.0,,,,0.0,165000.1,1,145302.453125,30.919811320754718,0,33717.07246376811,4,4,5,4
msg_277,node2,node0,224,19440000,19440001.0,1.0,,,,40.943396226415096,161524.0,1,145302.453125,30.919811320754718,0,33717.07246376811,4,4,5,4
msg_278,node3,node0,224,19440000,19440001.0,1.0,,,,40.905660377358494,139982.26666666666,1,145302.453125,30.635514018691588,0,33474.5071942446,2,2,5,4
msg_279,node4,node0,224,19440000,19440002.0,2.0,,,,41.83018867924528,112488.0625,1,145302.453125,30.49767441860465,0,33354.53046594982,1,1,5,4
msg_280,node1,node0,224,19800000,19800000.0,0.0,,,,0.0,165000.1,1,145302.453125,30.36574074074074,0,33235.41428571429,4,4,5,4
msg_281,node2,node0,224,19800000,19800004.0,4.0,,,,40.2037037037037,161524.0,1,145302.453125,30.36574074074074,0,33235.41428571429,4,4,5,4
msg_282,node3,node0,224,19800000,19800004.0,4.0,,,,40.166666666666664,139982.26666666666,1,145302.453125,30.105504587155963,0,32999.716312056735,2,2,5,4
msg_283,node4,node0,224,19800000,19800005.0,5.0,,,,41.092592592592595,112488.0625,1,145302.453125,29.986301369863014,0,32883.12367491166,1,1,5,4
msg_284,node0,node4,224,19860005,20160001.0,299996.0,,,,145302.453125,29.87272727272727,1,40.43636363636364,112488.0625,0,32767.355633802817,5,5,5,1
msg_285,node1,node0,224,20160000,20160000.0,0.0,,,,0.0,165000.1,1,145302.453125,29.87272727272727,0,32767.355633802817,5,5,5,4
msg_286,node2,node0,224,20160000,20160084.0,84.0,,,,39.54545454545455,161524.0,1,147682.35384615386,29.737556561085974,0,33587.15034965035,3,3,5,4
msg_287,node3,node0,224,20160000,20160084.0,84.0,,,,39.50909090909091,139982.26666666666,1,147682.35384615386,29.98198198198198,0,33470.41463414634,2,2,5,4
msg_288,node4,node0,224,20160000,20160085.0,85.0,,,,40.43636363636364,123517.94117647059,1,147682.35384615386,29.98198198198198,0,33470.41463414634,2,2,5,4
msg_289,node0,node2,224,20220084,20520000.0,299916.0,,,,147682.35384615386,30.46875,1,40.339285714285715,161524.0,0,33239.370242214536,5,5,5,1
msg_290,node1,node0,224,20520000,20520000.0,0.0,,,,0.0,165000.1,1,147682.35384615386,30.46875,0,33239.370242214536,5,5,5,4
msg_291,node2,node0,224,20520000,20520012.0,12.0,,,,40.339285714285715,171409.14285714287,1,149988.92424242425,30.333333333333332,0,34041.56013745705,3,3,5,4
msg_292,node3,node0,224,20520000,20520012.0,12.0,,,,40.30357142857143,139982.26666666666,1,149988.92424242425,30.25221238938053,0,33925.020547945205,2,2,5,4
msg_293,node4,node0,224,20520000,20520013.0,13.0,,,,41.232142857142854,123517.94117647059,1,149988.92424242425,30.25221238938053,0,33925.020547945205,2,2,5,4
msg_294,node0,node1,224,20580000,20880000.0,300000.0,,,,147750.28358208956,30.096491228070175,1,0.0,165000.1,0,33580.10508474576,5,5,5,1
msg_295,node0,node2,224,20580012,20580012.0,0.0,,,,149988.92424242425,30.096491228070175,1,39.8421052631579,171409.14285714287,0,33694.3231292517,2,2,5,1
msg_296,node1,node0,224,20880000,20880000.0,0.0,,,,0.0,165000.1,1,147750.28358208956,30.096491228070175,0,33580.10508474576,5,5,5,4
msg_297,node2,node0,224,20880000,20880088.0,88.0,,,,39.8421052631579,159981.86666666667,1,149989.25,30.217391304347824,0,34249.05704697986,2,2,5,4
msg_298,node3,node0,224,20880000,20880088.0,88.0,,,,39.80701754385965,139982.26666666666,1,149989.25,30.467532467532468,0,34134.80602006689,1,1,5,4
msg_299,node4,node0,224,20880000,20880088.0,88.0,,,,40.73684210526316,123517.94117647059,1,147750.28358208956,30.096491228070175,0,33580.10508474576,5,5,5,4
msg_300,node0,node2,224,20940088,20940088.0,0.0,,,,149989.25,30.71551724137931,2,40.672413793103445,159981.86666666667,0,34021.316666666666,2,2,5,2
msg_301,node0,node3,224,20940088,20940089.0,1.0,,,,149989.25,30.71551724137931,2,40.63793103448276,139982.26666666666,0,34021.316666666666,2,2,5,2
msg_302,node1,node0,224,21240000,21240000.0,0.0,,,,0.0,171428.66666666666,1,145703.85714285713,30.71551724137931,0,33796.013245033115,4,4,5,4
msg_303,node2,node0,224,21240000,21240004.0,4.0,,,,40.672413793103445,149983.0,1,145703.85714285713,30.71551724137931,0,33796.013245033115,4,4,5,4
msg_304,node3,node0,224,21240000,21240005.0,5.0,,,,40.63793103448276,131233.4375,1,145703.85714285713,30.361702127659573,0,33463.62295081967,1,1,5,4
msg_305,node4,node0,224,21240000,21240005.0,5.0,,,,41.55172413793103,123517.94117647059,1,145703.85714285713,30.47008547008547,0,33573.68421052631,2,2,5,4
msg_306,node0,node2,224,21300004,21300004.0,0.0,,,,145703.85714285713,30.25423728813559,1,40.05084745762712,149983.0,0,33354.28104575163,1,1,5,1
msg_307,node1,node0,224,21600000,21600000.0,0.0,,,,0.0,171428.66666666666,1,143651.69014084508,30.25423728813559,0,33245.6351791531,4,4,5,4
msg_308,node2,node0,224,21600000,21600005.0,5.0,,,,40.05084745762712,141160.4705882353,1,143651.69014084508,30.126582278481013,0,33137.694805194806,3,3,5,4
msg_309,node3,node0,224,21600000,21600004.0,4.0,,,,40.03389830508475,131233.4375,1,143651.69014084508,30.126582278481013,0,33137.694805194806,3,3,5,4
msg_310,node4,node0,224,21600000,21600006.0,6.0,,,,40.932203389830505,123517.94117647059,1,143651.69014084508,29.91213389121339,0,32923.93225806452,1,1,5,4
msg_311,node0,node1,224,21660000,21960000.0,300000.0,,,,141656.54166666666,29.8125,1,0.0,171428.66666666666,0,32712.903846153848,5,5,5,1
msg_312,node0,node4,224,21660006,21660007.0,1.0,,,,143651.69014084508,29.8125,1,40.35,123517.94117647059,0,32818.08681672026,2,2,5,1
msg_313,node1,node0,224,21960000,21960000.0,0.0,,,,0.0,171428.66666666666,1,141656.54166666666,29.8125,0,32712.903846153848,5,5,5,4
msg_314,node2,node0,224,21960000,21960094.0,94.0,,,,39.46666666666667,141160.4705882353,1,141656.54166666666,29.8125,0,32712.903846153848,5,5,5,4
msg_315,node3,node0,224,21960000,21960094.0,94.0,,,,39.43333333333333,131233.4375,1,143825.6301369863,29.954545454545453,0,33354.031746031746,2,2,5,4
msg_316,node4,node0,224,21960000,21960095.0,95.0,,,,40.35,116655.88888888889,1,143825.6301369863,30.218106995884774,0,33248.77848101266,1,1,5,4
msg_317,node0,node2,224,22020094,22020094.0,0.0,,,,143825.6301369863,30.483606557377048,1,40.36065573770492,141160.4705882353,0,33144.192429022085,1,1,5,1
msg_318,node1,node0,224,22320000,22320000.0,0.0,,,,0.0,177272.81818181818,1,141882.04054054053,30.483606557377048,0,33039.96540880503,4,4,5,4
msg_319,node2,node0,224,22320000,22320005.0,5.0,,,,40.36065573770492,133318.22222222222,1,141882.04054054053,30.483606557377048,0,33039.96540880503,4,4,5,4
msg_320,node3,node0,224,22320000,22320005.0,5.0,,,,40.32786885245902,131233.4375,1,141882.04054054053,30.25609756097561,0,32833.48125,2,2,5,4
msg_321,node4,node0,224,22320000,22320006.0,6.0,,,,41.24590163934426,116655.88888888889,1,141882.04054054053,30.153846153846153,0,32731.21183800623,1,1,5,4
msg_322,node1,node0,224,22680000,22680000.0,0.0,,,,0.0,177272.81818181818,1,141882.04054054053,30.056451612903224,0,32629.580745341616,4,4,5,4
msg_323,node2,node0,224,22680000,22680004.0,4.0,,,,39.79032258064516,133318.22222222222,1,141882.04054054053,30.056451612903224,0,32629.580745341616,4,4,5,4
msg_324,node3,node0,224,22680000,22680004.0,4.0,,,,39.75806451612903,131233.4375,1,141882.04054054053,29.832,0,32428.175925925927,2,2,5,4
msg_325,node4,node0,224,22680000,22680005.0,5.0,,,,40.67741935483871,116655.88888888889,1,141882.04054054053,29.729083665338646,0,32328.40923076923,1,1,5,4
msg_326,node0,node1,224,22740000,23040000.0,300000.0,,,,141882.04054054053,29.63095238095238,1,0.0,177272.81818181818,0,32229.257668711656,5,5,5,1
msg_327,node1,node0,224,23040000,23040000.0,0.0,,,,0.0,182608.78260869565,1,143990.28,29.63095238095238,0,33048.12844036697,4,4,5,4
msg_328,node2,node0,224,23040000,23040106.0,106.0,,,,39.22222222222222,133318.22222222222,1,143990.28,29.513833992094863,0,32947.37195121951,3,3,5,4
msg_329,node3,node0,224,23040000,23040106.0,106.0,,,,39.19047619047619,131233.4375,1,143990.28,29.513833992094863,0,32947.37195121951,3,3,5,4
msg_330,node4,node0,224,23040000,23040107.0,107.0,,,,40.111111111111114,116655.88888888889,1,143990.28,29.513833992094863,0,32947.37195121951,3,3,5,4
msg_331,node1,node0,224,23400000,23400000.0,0.0,,,,0.0,182608.78260869565,1,143990.28,30.4140625,0,32649.719033232628,4,4,5,4
msg_332,node2,node0,224,23400000,23400001.0,1.0,,,,40.265625,133318.22222222222,1,143990.28,30.295719844357976,0,32551.376506024095,3,3,5,4
msg_333,node3,node0,224,23400000,23400001.0,1.0,,,,40.234375,131233.4375,1,143990.28,30.18217054263566,0,32453.62762762763,2,2,5,4
msg_334,node4,node0,224,23400000,23400003.0,3.0,,,,41.15625,116655.88888888889,1,143990.28,30.18217054263566,0,32453.62762762763,2,2,5,4
msg_335,node0,node3,224,23460001,23760000.0,299999.0,,,,143990.28,29.965384615384615,1,39.63076923076923,131233.4375,0,32259.88656716418,5,5,5,1
msg_336,node1,node0,224,23760000,23760000.0,0.0,,,,0.0,182608.78260869565,1,143990.28,29.965384615384615,0,32259.88656716418,5,5,5,4
msg_337,node2,node0,224,23760000,23760099.0,99.0,,,,39.66153846153846,133318.22222222222,1,143990.28,29.965384615384615,0,32259.88656716418,5,5,5,4
msg_338,node3,node0,224,23760000,23760099.0,99.0,,,,39.63076923076923,141160.82352941178,1,146043.02631578947,30.114503816793892,0,32861.420118343194,2,2,5,4
msg_339,node4,node0,224,23760000,23760100.0,100.0,,,,40.56923076923077,116655.88888888889,1,146043.02631578947,30.376425855513308,0,32764.775811209438,1,1,5,4
msg_340,node1,node0,224,24120000,24120000.0,0.0,,,,0.0,182608.78260869565,1,146043.02631578947,30.640151515151516,0,32668.70294117647,4,4,5,4
msg_341,node2,node0,224,24120000,24120006.0,6.0,,,,40.56060606060606,133318.22222222222,1,146043.02631578947,30.43233082706767,0,32477.675438596492,2,2,5,4
msg_342,node3,node0,224,24120000,24120006.0,6.0,,,,40.53030303030303,141160.82352941178,1,146043.02631578947,30.34082397003745,0,32383.00583090379,1,1,5,4
msg_343,node4,node0,224,24120000,24120006.0,6.0,,,,41.46969696969697,116655.88888888889,1,146043.02631578947,30.640151515151516,0,32668.70294117647,4,4,5,4
msg_344,node0,node3,224,24180006,24480000.0,299994.0,,,,146043.02631578947,30.25,1,40.014925373134325,141160.82352941178,0,32288.886627906977,5,5,5,1
msg_345,node1,node0,224,24480000,24480000.0,0.0,,,,0.0,182608.78260869565,1,146043.02631578947,30.25,0,32288.886627906977,5,5,5,4
msg_346,node2,node0,224,24480000,24480078.0,78.0,,,,40.04477611940298,133318.22222222222,1,146043.02631578947,30.25,0,32288.886627906977,5,5,5,4
msg_347,node3,node0,224,24480000,24480078.0,78.0,,,,40.014925373134325,149984.88888888888,1,148042.3896103896,30.314814814814813,0,32874.49279538905,2,2,5,4
msg_348,node4,node0,224,24480000,24480079.0,79.0,,,,40.940298507462686,116655.88888888889,1,148042.3896103896,30.490774907749078,0,32780.25,1,1,5,4
msg_349,node0,node2,224,24540078,24540078.0,0.0,,,,148042.3896103896,30.669117647058822,2,40.60294117647059,133318.22222222222,0,32686.550143266475,2,2,5,2
msg_350,node0,node3,224,24540078,24540079.0,1.0,,,,146144.41025641025,30.669117647058822,2,40.5735294117647,149984.88888888888,0,32593.16,2,2,5,2
