msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_78,node1,node0,416,840000,840000.0,0.0,,,,0.6923076923076923,20625.0,1,10577.5,252.05769230769232,0,3693.871794871795,4,4,5,4
msg_79,node2,node0,416,840000,840001.0,1.0,,,,335.0769230769231,13749.5,1,10577.5,252.05769230769232,0,3693.871794871795,4,4,5,4
msg_80,node3,node0,416,840000,840002.0,2.0,,,,336.15384615384613,0.7142857142857143,1,10577.5,242.74074074074073,0,3601.5375,2,2,5,4
msg_81,node4,node0,416,840000,840002.0,2.0,,,,336.3076923076923,7858.857142857143,1,10577.5,238.36363636363637,0,3557.098765432099,1,1,5,4
msg_82,node0,node1,416,845000,845000.0,0.0,,,,10577.5,234.14285714285714,1,0.6428571428571429,20625.0,0,3513.743902439024,1,1,5,1
msg_83,node0,node2,416,845001,845001.0,0.0,,,,10185.74074074074,234.14285714285714,1,311.2142857142857,13749.5,0,3471.409638554217,1,1,5,1
msg_84,node0,node3,416,845002,845003.0,1.0,,,,9821.964285714286,234.14285714285714,1,312.2857142857143,0.7142857142857143,0,3430.0833333333335,1,1,5,1
msg_85,node1,node0,416,900000,900000.0,0.0,,,,0.6428571428571429,18333.333333333332,1,9483.310344827587,234.14285714285714,0,3389.741176470588,4,4,5,4
msg_86,node2,node0,416,900000,900001.0,1.0,,,,311.2142857142857,10999.6,1,9483.310344827587,234.14285714285714,0,3389.741176470588,4,4,5,4
msg_87,node3,node0,416,900000,900002.0,2.0,,,,312.2857142857143,0.75,1,9483.310344827587,226.08620689655172,0,3311.8275862068967,2,2,5,4
msg_88,node4,node0,416,900000,900002.0,2.0,,,,312.42857142857144,7858.857142857143,1,9483.310344827587,222.28813559322035,0,3274.215909090909,1,1,5,4
msg_89,node0,node1,416,905000,905000.0,0.0,,,,9483.310344827587,218.61666666666667,1,0.6,18333.333333333332,0,3237.449438202247,1,1,5,1
msg_90,node0,node2,416,905001,905001.0,0.0,,,,9167.2,218.61666666666667,1,290.53333333333336,10999.6,0,3201.4777777777776,1,1,5,1
msg_91,node0,node3,416,905002,905003.0,1.0,,,,8871.483870967742,218.61666666666667,2,291.6,0.75,0,3166.296703296703,2,2,5,2
msg_92,node0,node4,416,905002,905005.0,3.0,,,,8871.483870967742,218.61666666666667,2,291.73333333333335,7858.857142857143,0,3166.296703296703,2,2,5,2
msg_93,node1,node0,416,960000,960001.0,1.0,,,,0.6,16500.0,1,8333.939393939394,218.61666666666667,0,3098.2473118279568,4,4,5,4
msg_94,node2,node0,416,960000,960002.0,2.0,,,,290.53333333333336,9166.333333333334,1,8333.939393939394,215.04918032786884,0,3065.2978723404253,3,3,5,4
msg_95,node3,node0,416,960000,960003.0,3.0,,,,291.6,0.7777777777777778,1,8333.939393939394,211.61290322580646,0,3033.0526315789475,2,2,5,4
msg_96,node4,node0,416,960000,960004.0,4.0,,,,291.73333333333335,6876.875,1,8333.939393939394,211.61290322580646,0,3033.0526315789475,2,2,5,4
msg_97,node0,node1,416,965001,1020000.0,54999.0,,,,8088.823529411765,205.109375,1,0.625,16500.0,0,2940.2755102040815,5,5,5,1
msg_98,node0,node2,416,965002,965002.0,0.0,,,,8333.939393939394,205.109375,1,272.5,9166.333333333334,0,2970.5876288659792,2,2,5,1
msg_99,node1,node0,416,1020000,1020001.0,1.0,,,,0.625,16500.0,1,8088.823529411765,205.109375,0,2940.2755102040815,5,5,5,4
msg_100,node2,node0,416,1020000,1020087.0,87.0,,,,272.5,7856.857142857143,1,9429.114285714286,201.96923076923076,0,3431.47,3,3,5,4
msg_101,node3,node0,416,1020000,1020088.0,88.0,,,,273.5625,0.7777777777777778,1,9429.114285714286,200.22727272727272,0,3398.3564356435645,2,2,5,4
msg_102,node4,node0,416,1020000,1020088.0,88.0,,,,273.75,6876.875,1,9429.114285714286,198.55223880597015,0,3365.901960784314,1,1,5,4
msg_103,node0,node3,416,1025088,1025088.0,0.0,,,,9429.114285714286,196.9264705882353,1,262.6470588235294,0.7777777777777778,0,3334.0776699029125,1,1,5,1
msg_104,node1,node0,416,1080000,1080000.0,0.0,,,,0.6470588235294118,19999.909090909092,1,9167.194444444445,196.9264705882353,0,3302.019230769231,4,4,5,4
msg_105,node2,node0,416,1080000,1080001.0,1.0,,,,261.5882352941176,7856.857142857143,1,9167.194444444445,194.07246376811594,0,3270.5714285714284,3,3,5,4
msg_106,node3,node0,416,1080000,1080002.0,2.0,,,,262.6470588235294,0.7,1,9167.194444444445,194.07246376811594,0,3270.5714285714284,3,3,5,4
msg_107,node4,node0,416,1080000,1080002.0,2.0,,,,262.8235294117647,6876.875,1,9167.194444444445,188.64788732394365,0,3209.467289719626,1,1,5,4
msg_108,node0,node2,416,1085001,1140000.0,54999.0,,,,8919.432432432432,186.05555555555554,1,247.11111111111111,7856.857142857143,0,3150.5963302752293,5,5,5,1
msg_109,node0,node3,416,1085002,1085002.0,0.0,,,,9167.194444444445,186.05555555555554,1,248.16666666666666,0.7,0,3179.7685185185187,2,2,5,1
msg_110,node1,node0,416,1140000,1140000.0,0.0,,,,0.6111111111111112,19999.909090909092,1,8919.432432432432,186.05555555555554,0,3150.5963302752293,5,5,5,4
msg_111,node2,node0,416,1140000,1140075.0,75.0,,,,247.11111111111111,13749.625,1,10132.052631578947,182.02702702702703,0,3557.9285714285716,2,2,5,4
msg_112,node3,node0,416,1140000,1140075.0,75.0,,,,248.16666666666666,0.6363636363636364,1,10132.052631578947,180.6,0,3527.1061946902655,1,1,5,4
msg_113,node4,node0,416,1140000,1140074.0,74.0,,,,248.33333333333334,6876.875,1,8919.432432432432,186.05555555555554,0,3150.5963302752293,5,5,5,4
msg_114,node0,node4,416,1145074,1145075.0,1.0,,,,10132.052631578947,179.21052631578948,1,239.1578947368421,6876.875,0,3496.8245614035086,3,3,5,1
msg_115,node0,node2,416,1145075,1145075.0,0.0,,,,9872.28205128205,179.21052631578948,2,238.05263157894737,13749.625,0,3466.426086956522,2,2,5,2
msg_116,node0,node3,416,1145075,1145076.0,1.0,,,,9872.28205128205,179.21052631578948,2,239.05263157894737,0.6363636363636364,0,3466.426086956522,2,2,5,2
msg_117,node1,node0,416,1200000,1200001.0,1.0,,,,0.5789473684210527,19999.909090909092,1,9390.731707317073,179.21052631578948,0,3407.1794871794873,4,4,5,4
msg_118,node2,node0,416,1200000,1200002.0,2.0,,,,238.05263157894737,12221.888888888889,1,9390.731707317073,179.21052631578948,0,3407.1794871794873,4,4,5,4
msg_119,node3,node0,416,1200000,1200003.0,3.0,,,,239.05263157894737,0.6666666666666666,1,9390.731707317073,174.65384615384616,0,3349.9411764705883,2,2,5,4
msg_120,node4,node0,416,1200000,1200004.0,4.0,,,,239.1578947368421,6112.888888888889,1,9390.731707317073,172.48101265822785,0,3322.05,1,1,5,4
msg_121,node0,node1,416,1205001,1205002.0,1.0,,,,9390.731707317073,170.375,1,0.6,19999.909090909092,0,3294.628099173554,1,1,5,1
msg_122,node1,node0,416,1260000,1260000.0,0.0,,,,0.6,18333.333333333332,1,9167.166666666666,170.375,0,3267.6311475409834,4,4,5,4
msg_123,node2,node0,416,1260000,1260001.0,1.0,,,,226.25,12221.888888888889,1,9167.166666666666,168.2716049382716,0,3241.0650406504064,3,3,5,4
msg_124,node3,node0,416,1260000,1260002.0,2.0,,,,227.25,0.6666666666666666,1,9167.166666666666,168.2716049382716,0,3241.0650406504064,3,3,5,4
msg_125,node4,node0,416,1260000,1260002.0,2.0,,,,227.4,6112.888888888889,1,9167.166666666666,164.25301204819277,0,3189.232,1,1,5,4
msg_126,node0,node1,416,1265000,1320000.0,55000.0,,,,8954.023255813954,162.32142857142858,1,0.5714285714285714,18333.333333333332,0,3139.0393700787404,5,5,5,1
msg_127,node0,node4,416,1265002,1265004.0,2.0,,,,9167.166666666666,162.32142857142858,1,216.66666666666666,6112.888888888889,0,3163.936507936508,2,2,5,1
msg_128,node1,node0,416,1320000,1320001.0,1.0,,,,0.5714285714285714,18333.333333333332,1,8954.023255813954,162.32142857142858,0,3139.0393700787404,5,5,5,4
msg_129,node2,node0,416,1320000,1320077.0,77.0,,,,215.52380952380952,12221.888888888889,1,10000.522727272728,160.42352941176472,0,3516.736434108527,3,3,5,4
msg_130,node3,node0,416,1320000,1320078.0,78.0,,,,216.52380952380952,0.6666666666666666,1,10000.522727272728,159.45348837209303,0,3490.276923076923,2,2,5,4
msg_131,node4,node0,416,1320000,1320078.0,78.0,,,,216.66666666666666,5501.8,1,10000.522727272728,159.45348837209303,0,3490.276923076923,2,2,5,4
msg_132,node0,node2,416,1325077,1380000.0,54923.0,,,,9778.333333333334,157.60227272727272,1,209.22727272727272,12221.888888888889,0,3412.7368421052633,5,5,5,1
msg_133,node0,node4,416,1325078,1325080.0,2.0,,,,10000.522727272728,157.60227272727272,1,210.36363636363637,5501.8,0,3438.5757575757575,2,2,5,1
msg_134,node1,node0,416,1380000,1380001.0,1.0,,,,0.5909090909090909,21153.846153846152,1,9778.333333333334,157.60227272727272,0,3412.7368421052633,5,5,5,4
msg_135,node2,node0,416,1380000,1384029.0,4029.0,,,,209.22727272727272,16492.0,1,10759.739130434782,155.8426966292135,0,3769.0222222222224,3,3,5,4
msg_136,node3,node0,416,1380000,1384030.0,4030.0,,,,210.22727272727272,0.6666666666666666,1,10759.739130434782,198.87777777777777,0,3770.9338235294117,2,2,5,4
msg_137,node4,node0,416,1380000,1384030.0,4030.0,,,,210.36363636363637,5001.818181818182,1,10759.739130434782,198.87777777777777,0,3770.9338235294117,2,2,5,4
msg_138,node0,node2,416,1389029,1440000.0,50971.0,,,,10311.5,282.1630434782609,1,375.30434782608694,16492.0,0,3720.792857142857,5,5,5,1
msg_139,node0,node3,416,1389030,1389031.0,1.0,,,,10759.739130434782,282.1630434782609,2,376.30434782608694,0.6666666666666666,0,3774.6884057971015,3,3,5,2
msg_140,node0,node4,416,1389030,1389033.0,3.0,,,,10759.739130434782,282.1630434782609,2,376.4347826086956,5001.818181818182,0,3774.6884057971015,3,3,5,2
msg_141,node1,node0,416,1440000,1440001.0,1.0,,,,0.6086956521739131,21153.846153846152,1,10311.5,282.1630434782609,0,3720.792857142857,5,5,5,4
msg_142,node2,node0,416,1440000,1441078.0,1078.0,,,,375.30434782608694,19626.454545454544,1,11141.285714285714,279.13978494623655,0,4027.345070422535,3,3,5,4
msg_143,node3,node0,416,1440000,1441079.0,1079.0,,,,376.30434782608694,0.6923076923076923,1,11141.285714285714,287.63829787234044,0,4006.72027972028,2,2,5,4
msg_144,node4,node0,416,1440000,1441080.0,1080.0,,,,376.4347826086956,4585.25,1,11141.285714285714,287.63829787234044,0,4006.72027972028,2,2,5,4
msg_145,node0,node1,416,1445001,1500000.0,54999.0,,,,11141.285714285714,304.1354166666667,1,0.625,21153.846153846152,0,3966.344827586207,5,5,5,1
msg_146,node1,node0,416,1500000,1500001.0,1.0,,,,0.625,23571.35714285714,1,12018.44,304.1354166666667,0,4315.8835616438355,4,4,5,4
msg_147,node2,node0,416,1500000,1500066.0,66.0,,,,404.5833333333333,19626.454545454544,1,12018.44,301.0103092783505,0,4286.530612244898,3,3,5,4
msg_148,node3,node0,416,1500000,1500067.0,67.0,,,,405.5833333333333,0.6923076923076923,1,12018.44,301.0103092783505,0,4286.530612244898,3,3,5,4
msg_149,node4,node0,416,1500000,1500068.0,68.0,,,,405.75,4585.25,1,12018.44,296.27272727272725,0,4229.885906040268,1,1,5,4
msg_150,node0,node1,416,1505001,1560000.0,54999.0,,,,11556.25,293.99,1,0.64,23571.35714285714,0,4146.868421052632,5,5,5,1
msg_151,node0,node3,416,1505067,1505068.0,1.0,,,,12018.44,293.99,1,392.04,0.6923076923076923,0,4202.14,3,3,5,1
msg_152,node0,node4,416,1505068,1505070.0,2.0,,,,12018.44,293.99,1,392.24,4585.25,0,4202.14,3,3,5,1
msg_153,node1,node0,416,1560000,1560001.0,1.0,,,,0.64,25666.533333333333,1,12375.924528301886,293.99,0,4479.235294117647,4,4,5,4
msg_154,node2,node0,416,1560000,1560087.0,87.0,,,,391.04,19626.454545454544,1,12375.924528301886,293.99,0,4479.235294117647,4,4,5,4
msg_155,node3,node0,416,1560000,1560088.0,88.0,,,,392.04,0.7142857142857143,1,12375.924528301886,289.0882352941176,0,4422.006451612903,2,2,5,4
msg_156,node4,node0,416,1560000,1560089.0,89.0,,,,392.24,4232.692307692308,1,12375.924528301886,287.13592233009706,0,4394.224358974359,1,1,5,4
msg_157,node0,node1,416,1565001,1565002.0,1.0,,,,12375.924528301886,285.2307692307692,1,0.6538461538461539,25666.533333333333,0,4366.802547770701,1,1,5,1
msg_158,node1,node0,416,1620000,1620000.0,0.0,,,,0.6538461538461539,24062.4375,1,12146.75925925926,285.2307692307692,0,4339.170886075949,4,4,5,4
msg_159,node2,node0,416,1620000,1620001.0,1.0,,,,379.34615384615387,19626.454545454544,1,12146.75925925926,282.51428571428573,0,4311.8805031446545,3,3,5,4
msg_160,node3,node0,416,1620000,1620002.0,2.0,,,,380.34615384615387,0.7142857142857143,1,12146.75925925926,279.85849056603774,0,4284.9375,2,2,5,4
msg_161,node4,node0,416,1620000,1620002.0,2.0,,,,380.5769230769231,4232.692307692308,1,12146.75925925926,279.85849056603774,0,4284.9375,2,2,5,4
msg_162,node0,node3,416,1625002,1680000.0,54998.0,,,,12146.75925925926,274.712962962963,1,366.3333333333333,0.7142857142857143,0,4232.061728395061,5,5,5,1
msg_163,node1,node0,416,1680000,1680001.0,1.0,,,,0.6296296296296297,24062.4375,1,12146.75925925926,274.712962962963,0,4232.061728395061,5,5,5,4
msg_164,node2,node0,416,1680000,1680097.0,97.0,,,,365.3333333333333,19626.454545454544,1,12925.872727272726,272.20183486238534,0,4515.8109756097565,3,3,5,4
msg_165,node3,node0,416,1680000,1680098.0,98.0,,,,366.3333333333333,3667.2,1,12925.872727272726,270.6090909090909,0,4489.030303030303,2,2,5,4
msg_166,node4,node0,416,1680000,1680099.0,99.0,,,,366.55555555555554,4232.692307692308,1,12925.872727272726,269.05405405405406,0,4462.578313253012,1,1,5,4
msg_167,node0,node2,416,1685097,1740000.0,54903.0,,,,12695.07142857143,267.5357142857143,1,355.75,19626.454545454544,0,4410.047619047619,5,5,5,1
msg_168,node0,node3,416,1685098,1685099.0,1.0,,,,12925.872727272726,267.5357142857143,1,356.75,3667.2,0,4436.449101796407,2,2,5,1
msg_169,node1,node0,416,1740000,1740000.0,0.0,,,,0.6428571428571429,24062.4375,1,12695.07142857143,267.5357142857143,0,4410.047619047619,5,5,5,4
msg_170,node2,node0,416,1740000,,,,,,355.75,22566.166666666668,1,13435.561403508771,261.8695652173913,0,4627.569767441861,5,4,5,4
msg_171,node3,node0,416,1740000,1740075.0,75.0,,,,356.75,3438.0625,1,12695.07142857143,267.5357142857143,0,4410.047619047619,5,5,5,4
msg_172,node4,node0,416,1740000,1740076.0,76.0,,,,357.0,4232.692307692308,1,13435.561403508771,263.5,0,4654.187134502924,2,2,5,4
msg_173,node1,node0,416,1800000,,,,,,0.6206896551724138,24062.4375,1,13435.561403508771,261.8695652173913,0,4627.569767441861,5,4,5,4
msg_174,node2,node0,416,1800000,,,,,,355.75,22566.166666666668,1,13435.561403508771,261.8695652173913,0,4627.569767441861,5,4,5,4
msg_175,node3,node0,416,1800000,,,,,,347.0344827586207,3438.0625,1,13435.561403508771,261.8695652173913,0,4627.569767441861,5,4,5,4
msg_176,node4,node0,416,1800000,,,,,,347.3103448275862,4232.692307692308,1,13435.561403508771,261.8695652173913,0,4627.569767441861,5,4,5,4
