msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,316,7751,7753.0,2.0,,,,2.4411764705882355,,4,,2.75,0,2.4411764705882355,2,2,5,4
msg_35,node4,node3,316,7751,7754.0,3.0,,,,2.4285714285714284,,4,,3.5,0,2.4285714285714284,1,1,5,4
msg_36,node4,node0,316,7780,7781.0,1.0,,,,2.4444444444444446,,4,,1.5555555555555556,0,2.4444444444444446,4,4,5,4
msg_37,node4,node1,316,7780,7781.0,1.0,,,,2.4444444444444446,,4,,2.111111111111111,0,2.4444444444444446,4,4,5,4
msg_38,node4,node2,316,7780,7782.0,2.0,,,,2.3684210526315788,,4,,2.6666666666666665,0,2.3684210526315788,2,2,5,4
msg_39,node4,node3,316,7780,7782.0,2.0,,,,2.358974358974359,,4,,3.4444444444444446,0,2.358974358974359,1,1,5,4
msg_40,node4,node0,316,9585,9587.0,2.0,,,,2.35,,4,,1.5,0,2.35,4,4,5,4
msg_41,node4,node1,316,9585,9588.0,3.0,,,,2.341463414634146,,4,,2.0,0,2.341463414634146,3,3,5,4
msg_42,node4,node2,316,9585,9588.0,3.0,,,,2.357142857142857,,4,,2.6,0,2.357142857142857,2,2,5,4
msg_43,node4,node3,316,9585,9589.0,4.0,,,,2.372093023255814,,4,,3.3,0,2.372093023255814,1,1,5,4
msg_44,node4,node0,316,10152,10154.0,2.0,,,,2.409090909090909,,4,,1.5454545454545454,0,2.409090909090909,4,4,5,4
msg_45,node4,node1,316,10152,10155.0,3.0,,,,2.409090909090909,,4,,2.090909090909091,0,2.409090909090909,4,4,5,4
msg_46,node4,node2,316,10152,10155.0,3.0,,,,2.4130434782608696,,4,,2.6363636363636362,0,2.4130434782608696,2,2,5,4
msg_47,node4,node3,316,10152,10156.0,4.0,,,,2.425531914893617,,4,,3.3636363636363638,0,2.425531914893617,1,1,5,4
msg_48,node4,node0,316,11590,11591.0,1.0,,,,2.4583333333333335,,4,,1.5833333333333333,0,2.4583333333333335,4,4,5,4
msg_49,node4,node1,316,11590,11591.0,1.0,,,,2.4285714285714284,,4,,2.1666666666666665,0,2.4285714285714284,3,3,5,4
msg_50,node4,node2,316,11590,11592.0,2.0,,,,2.4,,4,,2.6666666666666665,0,2.4,2,2,5,4
msg_51,node4,node3,316,11590,11592.0,2.0,,,,2.392156862745098,,4,,3.4166666666666665,0,2.392156862745098,5,4,5,4
msg_52,node4,node0,316,11592,12622.0,1030.0,,,,2.4107142857142856,,4,,1.5714285714285714,0,2.4107142857142856,4,4,5,4
msg_53,node4,node1,316,11592,12622.0,1030.0,,,,20.43859649122807,,4,,2.0714285714285716,0,20.43859649122807,3,3,5,4
msg_54,node4,node2,316,11592,12623.0,1031.0,,,,20.43859649122807,,4,,2.642857142857143,0,20.43859649122807,3,3,5,4
msg_55,node4,node3,316,11592,12624.0,1032.0,,,,54.67796610169491,,4,,3.357142857142857,0,54.67796610169491,1,1,5,4
msg_56,node4,node0,316,12180,12182.0,2.0,,,,2.3846153846153846,,4,,1.5384615384615385,0,2.3846153846153846,8,4,5,4
msg_57,node4,node1,316,12180,12182.0,2.0,,,,2.3773584905660377,,4,,2.076923076923077,0,2.3773584905660377,7,4,5,4
msg_58,node4,node2,316,12180,12183.0,3.0,,,,2.3703703703703702,,4,,2.6153846153846154,0,2.3703703703703702,6,4,5,4
msg_59,node4,node3,316,12180,12184.0,4.0,,,,2.3703703703703702,,4,,3.3076923076923075,0,2.3703703703703702,6,4,5,4
msg_60,node4,node0,316,13460,13461.0,1.0,,,,70.96666666666667,,4,,70.13333333333334,0,70.96666666666667,4,4,5,4
msg_61,node4,node1,316,13460,13461.0,1.0,,,,69.81967213114754,,4,,70.6,0,69.81967213114754,3,3,5,4
msg_62,node4,node2,316,13460,13462.0,2.0,,,,68.70967741935483,,4,,71.2,0,68.70967741935483,2,2,5,4
msg_63,node4,node3,316,13460,13462.0,2.0,,,,68.70967741935483,,4,,71.93333333333334,0,68.70967741935483,2,2,5,4
msg_64,node4,node0,316,13720,13721.0,1.0,,,,66.625,,4,,65.8125,0,66.625,4,4,5,4
msg_65,node4,node1,316,13720,13721.0,1.0,,,,65.61538461538461,,4,,66.25,0,65.61538461538461,3,3,5,4
msg_66,node4,node2,316,13720,13722.0,2.0,,,,64.63636363636364,,4,,66.875,0,64.63636363636364,2,2,5,4
msg_67,node4,node3,316,13720,13722.0,2.0,,,,63.701492537313435,,4,,67.5625,0,63.701492537313435,1,1,5,4
msg_68,node4,node0,316,16625,16626.0,1.0,,,,62.794117647058826,,4,,62.0,0,62.794117647058826,4,4,5,4
msg_69,node4,node1,316,16625,16626.0,1.0,,,,62.794117647058826,,4,,62.411764705882355,0,62.794117647058826,4,4,5,4
msg_70,node4,node2,316,16625,16627.0,2.0,,,,61.02857142857143,,4,,63.05882352941177,0,61.02857142857143,2,2,5,4
msg_71,node4,node3,316,16625,16627.0,2.0,,,,60.19718309859155,,4,,63.705882352941174,0,60.19718309859155,1,1,5,4
msg_72,node4,node0,316,18942,18943.0,1.0,,,,59.388888888888886,,4,,58.611111111111114,0,59.388888888888886,4,4,5,4
msg_73,node4,node1,316,18942,18943.0,1.0,,,,59.388888888888886,,4,,59.0,0,59.388888888888886,4,4,5,4
msg_74,node4,node2,316,18942,18944.0,2.0,,,,57.810810810810814,,4,,59.666666666666664,0,57.810810810810814,2,2,5,4
msg_75,node4,node3,316,18942,18944.0,2.0,,,,57.06666666666667,,4,,60.27777777777778,0,57.06666666666667,1,1,5,4
msg_76,node4,node0,316,18973,18974.0,1.0,,,,56.3421052631579,,4,,55.578947368421055,0,56.3421052631579,4,4,5,4
msg_77,node4,node1,316,18973,18974.0,1.0,,,,55.62337662337662,,4,,55.94736842105263,0,55.62337662337662,3,3,5,4
msg_78,node4,node2,316,18973,18975.0,2.0,,,,54.92307692307692,,4,,56.63157894736842,0,54.92307692307692,2,2,5,4
msg_79,node4,node3,316,18973,18975.0,2.0,,,,54.92307692307692,,4,,57.21052631578947,0,54.92307692307692,2,2,5,4
msg_80,node4,node0,316,18999,19000.0,1.0,,,,53.6,,4,,52.85,0,53.6,4,4,5,4
msg_81,node4,node1,316,18999,19000.0,1.0,,,,53.6,,4,,53.2,0,53.6,4,4,5,4
msg_82,node4,node2,316,18999,19001.0,2.0,,,,52.31707317073171,,4,,53.9,0,52.31707317073171,2,2,5,4
msg_83,node4,node3,316,18999,19001.0,2.0,,,,51.71084337349398,,4,,54.45,0,51.71084337349398,1,1,5,4
msg_84,node4,node0,316,19777,19779.0,2.0,,,,51.11904761904762,,4,,50.38095238095238,0,51.11904761904762,4,4,5,4
msg_85,node4,node1,316,19777,19780.0,3.0,,,,50.54117647058823,,4,,50.714285714285715,0,50.54117647058823,3,3,5,4
msg_86,node4,node2,316,19777,19780.0,3.0,,,,49.98837209302326,,4,,51.42857142857143,0,49.98837209302326,2,2,5,4
msg_87,node4,node3,316,19777,19781.0,4.0,,,,49.98837209302326,,4,,51.95238095238095,0,49.98837209302326,2,2,5,4
msg_88,node4,node0,316,22578,22579.0,1.0,,,,48.93181818181818,,4,,48.18181818181818,0,48.93181818181818,4,4,5,4
msg_89,node4,node1,316,22578,22580.0,2.0,,,,48.93181818181818,,4,,48.54545454545455,0,48.93181818181818,4,4,5,4
msg_90,node4,node2,316,22578,22580.0,2.0,,,,47.87777777777778,,4,,49.22727272727273,0,47.87777777777778,2,2,5,4
msg_91,node4,node3,316,22578,22581.0,3.0,,,,47.37362637362637,,4,,49.77272727272727,0,47.37362637362637,1,1,5,4
msg_92,node4,node0,316,23058,23059.0,1.0,,,,46.891304347826086,,4,,46.130434782608695,0,46.891304347826086,4,4,5,4
msg_93,node4,node1,316,23058,23059.0,1.0,,,,46.39784946236559,,4,,46.52173913043478,0,46.39784946236559,3,3,5,4
msg_94,node4,node2,316,23058,23060.0,2.0,,,,45.91489361702128,,4,,47.17391304347826,0,45.91489361702128,2,2,5,4
msg_95,node4,node3,316,23058,23060.0,2.0,,,,45.91489361702128,,4,,47.73913043478261,0,45.91489361702128,2,2,5,4
msg_96,node4,node0,316,23302,23303.0,1.0,,,,45.0,,4,,44.25,0,45.0,4,4,5,4
msg_97,node4,node1,316,23302,23303.0,1.0,,,,45.0,,4,,44.625,0,45.0,4,4,5,4
msg_98,node4,node2,316,23302,23304.0,2.0,,,,44.10204081632653,,4,,45.291666666666664,0,44.10204081632653,2,2,5,4
msg_99,node4,node3,316,23302,23304.0,2.0,,,,43.676767676767675,,4,,45.833333333333336,0,43.676767676767675,1,1,5,4
msg_100,node4,node0,317,23849,23851.0,2.0,,,,43.26,,4,,42.52,0,43.26,4,4,5,4
msg_101,node4,node1,317,23849,23852.0,3.0,,,,43.26,,4,,42.88,0,43.26,4,4,5,4
msg_102,node4,node2,317,23849,23852.0,3.0,,,,42.46078431372549,,4,,43.56,0,42.46078431372549,2,2,5,4
msg_103,node4,node3,317,23849,23853.0,4.0,,,,42.077669902912625,,4,,44.08,0,42.077669902912625,1,1,5,4
msg_104,node4,node0,317,23880,23881.0,1.0,,,,41.71153846153846,,4,,40.96153846153846,0,41.71153846153846,4,4,5,4
msg_105,node4,node1,317,23880,23881.0,1.0,,,,41.71153846153846,,4,,41.34615384615385,0,41.71153846153846,4,4,5,4
msg_106,node4,node2,317,23880,23882.0,2.0,,,,40.943396226415096,,4,,42.0,0,40.943396226415096,2,2,5,4
msg_107,node4,node3,317,23880,23882.0,2.0,,,,40.57943925233645,,4,,42.53846153846154,0,40.57943925233645,1,1,5,4
msg_108,node4,node0,317,24129,24131.0,2.0,,,,40.22222222222222,,4,,39.48148148148148,0,40.22222222222222,4,4,5,4
msg_109,node4,node1,317,24129,24131.0,2.0,,,,40.22222222222222,,4,,39.851851851851855,0,40.22222222222222,4,4,5,4
msg_110,node4,node2,317,24129,24132.0,3.0,,,,39.527272727272724,,4,,40.51851851851852,0,39.527272727272724,2,2,5,4
msg_111,node4,node3,317,24129,24132.0,3.0,,,,39.1981981981982,,4,,41.03703703703704,0,39.1981981981982,1,1,5,4
msg_112,node4,node0,317,24705,24707.0,2.0,,,,38.875,,4,,38.142857142857146,0,38.875,4,4,5,4
msg_113,node4,node1,317,24705,24708.0,3.0,,,,38.875,,4,,38.5,0,38.875,4,4,5,4
msg_114,node4,node2,317,24705,24708.0,3.0,,,,38.23684210526316,,4,,39.17857142857143,0,38.23684210526316,2,2,5,4
msg_115,node4,node3,317,24705,24709.0,4.0,,,,37.93043478260869,,4,,39.67857142857143,0,37.93043478260869,1,1,5,4
msg_116,node4,node0,317,25390,25392.0,2.0,,,,37.63793103448276,,4,,36.89655172413793,0,37.63793103448276,4,4,5,4
msg_117,node4,node1,317,25390,25392.0,2.0,,,,37.333333333333336,,4,,37.275862068965516,0,37.333333333333336,3,3,5,4
msg_118,node4,node2,317,25390,25393.0,3.0,,,,37.03389830508475,,4,,37.93103448275862,0,37.03389830508475,2,2,5,4
msg_119,node4,node3,317,25390,25393.0,3.0,,,,37.03389830508475,,4,,38.44827586206897,0,37.03389830508475,2,2,5,4
msg_120,node4,node0,317,25655,25657.0,2.0,,,,36.46666666666667,,4,,35.733333333333334,0,36.46666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25658.0,3.0,,,,36.46666666666667,,4,,36.1,0,36.46666666666667,4,4,5,4
msg_122,node4,node2,317,25655,25658.0,3.0,,,,35.90983606557377,,4,,36.766666666666666,0,35.90983606557377,2,2,5,4
msg_123,node4,node3,317,25655,25659.0,4.0,,,,35.642276422764226,,4,,37.266666666666666,0,35.642276422764226,1,1,5,4
msg_124,node4,node0,317,25919,25920.0,1.0,,,,35.38709677419355,,4,,34.645161290322584,0,35.38709677419355,4,4,5,4
msg_125,node4,node1,317,25919,25921.0,2.0,,,,35.38709677419355,,4,,35.03225806451613,0,35.38709677419355,4,4,5,4
msg_126,node4,node2,317,25919,25921.0,2.0,,,,34.84920634920635,,4,,35.67741935483871,0,34.84920634920635,2,2,5,4
msg_127,node4,node3,317,25919,25922.0,3.0,,,,34.59055118110236,,4,,36.193548387096776,0,34.59055118110236,1,1,5,4
msg_128,node4,node0,317,26166,26167.0,1.0,,,,34.34375,,4,,33.59375,0,34.34375,4,4,5,4
msg_129,node4,node1,317,26166,26167.0,1.0,,,,34.34375,,4,,34.0,0,34.34375,4,4,5,4
msg_130,node4,node2,317,26166,26168.0,2.0,,,,33.83076923076923,,4,,34.625,0,33.83076923076923,2,2,5,4
msg_131,node4,node3,317,26166,26168.0,2.0,,,,33.587786259541986,,4,,35.15625,0,33.587786259541986,1,1,5,4
msg_132,node4,node0,317,26780,26782.0,2.0,,,,33.34848484848485,,4,,32.60606060606061,0,33.34848484848485,4,4,5,4
msg_133,node4,node1,317,26780,26782.0,2.0,,,,33.11278195488722,,4,,33.0,0,33.11278195488722,3,3,5,4
msg_134,node4,node2,317,26780,26783.0,3.0,,,,32.88059701492537,,4,,33.63636363636363,0,32.88059701492537,2,2,5,4
msg_135,node4,node3,317,26780,26783.0,3.0,,,,32.88059701492537,,4,,34.15151515151515,0,32.88059701492537,2,2,5,4
msg_136,node4,node0,317,27124,27125.0,1.0,,,,32.44117647058823,,4,,31.705882352941178,0,32.44117647058823,4,4,5,4
msg_137,node4,node1,317,27124,27125.0,1.0,,,,32.21167883211679,,4,,32.088235294117645,0,32.21167883211679,3,3,5,4
msg_138,node4,node2,317,27124,27126.0,2.0,,,,31.985507246376812,,4,,32.73529411764706,0,31.985507246376812,2,2,5,4
msg_139,node4,node3,317,27124,27126.0,2.0,,,,31.985507246376812,,4,,33.23529411764706,0,31.985507246376812,2,2,5,4
msg_140,node4,node0,317,27144,27146.0,2.0,,,,31.557142857142857,,4,,30.82857142857143,0,31.557142857142857,4,4,5,4
msg_141,node4,node1,317,27144,27146.0,2.0,,,,31.347517730496453,,4,,31.2,0,31.347517730496453,3,3,5,4
msg_142,node4,node2,317,27144,27147.0,3.0,,,,31.140845070422536,,4,,31.857142857142858,0,31.140845070422536,2,2,5,4
msg_143,node4,node3,317,27144,27147.0,3.0,,,,30.944055944055943,,4,,32.34285714285714,0,30.944055944055943,1,1,5,4
msg_144,node4,node0,317,28963,28964.0,1.0,,,,30.75,,4,,30.02777777777778,0,30.75,4,4,5,4
msg_145,node4,node1,317,28963,28964.0,1.0,,,,30.544827586206896,,4,,30.38888888888889,0,30.544827586206896,3,3,5,4
msg_146,node4,node2,317,28963,28965.0,2.0,,,,30.34246575342466,,4,,31.055555555555557,0,30.34246575342466,2,2,5,4
msg_147,node4,node3,317,28963,28965.0,2.0,,,,30.34246575342466,,4,,31.52777777777778,0,30.34246575342466,2,2,5,4
msg_148,node4,node0,317,29776,29777.0,1.0,,,,29.95945945945946,,4,,29.243243243243242,0,29.95945945945946,4,4,5,4
msg_149,node4,node1,317,29776,29777.0,1.0,,,,29.76510067114094,,4,,29.594594594594593,0,29.76510067114094,3,3,5,4
msg_150,node4,node2,317,29776,29778.0,2.0,,,,29.573333333333334,,4,,30.27027027027027,0,29.573333333333334,2,2,5,4
msg_151,node4,node3,317,29776,29778.0,2.0,,,,29.39072847682119,,4,,30.72972972972973,0,29.39072847682119,1,1,5,4
msg_152,node4,node0,317,30804,30805.0,1.0,,,,29.210526315789473,,4,,28.5,0,29.210526315789473,4,4,5,4
msg_153,node4,node1,317,30804,30806.0,2.0,,,,29.210526315789473,,4,,28.842105263157894,0,29.210526315789473,4,4,5,4
msg_154,node4,node2,317,30804,30806.0,2.0,,,,28.850649350649352,,4,,29.526315789473685,0,28.850649350649352,2,2,5,4
msg_155,node4,node3,317,30804,30807.0,3.0,,,,28.677419354838708,,4,,29.973684210526315,0,28.677419354838708,1,1,5,4
msg_156,node4,node0,317,31008,31010.0,2.0,,,,28.512820512820515,,4,,27.794871794871796,0,28.512820512820515,4,4,5,4
msg_157,node4,node1,317,31008,31011.0,3.0,,,,28.343949044585987,,4,,28.153846153846153,0,28.343949044585987,3,3,5,4
msg_158,node4,node2,317,31008,31011.0,3.0,,,,28.18354430379747,,4,,28.82051282051282,0,28.18354430379747,2,2,5,4
msg_159,node4,node3,317,31008,31012.0,4.0,,,,28.18354430379747,,4,,29.28205128205128,0,28.18354430379747,2,2,5,4
msg_160,node4,node0,317,35907,35909.0,2.0,,,,27.875,,4,,27.15,0,27.875,4,4,5,4
msg_161,node4,node1,317,35907,35909.0,2.0,,,,27.875,,4,,27.525,0,27.875,4,4,5,4
msg_162,node4,node2,317,35907,35910.0,3.0,,,,27.555555555555557,,4,,28.175,0,27.555555555555557,2,2,5,4
msg_163,node4,node3,317,35907,35910.0,3.0,,,,27.404907975460123,,4,,28.65,0,27.404907975460123,1,1,5,4
msg_164,node4,node0,317,37874,37875.0,1.0,,,,27.25609756097561,,4,,26.536585365853657,0,27.25609756097561,4,4,5,4
msg_165,node4,node1,317,37874,37875.0,1.0,,,,27.25609756097561,,4,,26.902439024390244,0,27.25609756097561,4,4,5,4
msg_166,node4,node2,317,37874,37876.0,2.0,,,,26.93975903614458,,4,,27.5609756097561,0,26.93975903614458,2,2,5,4
msg_167,node4,node3,317,37874,37876.0,2.0,,,,26.790419161676645,,4,,28.024390243902438,0,26.790419161676645,1,1,5,4
msg_168,node4,node0,317,38003,38004.0,1.0,,,,26.642857142857142,,4,,25.928571428571427,0,26.642857142857142,4,4,5,4
msg_169,node4,node1,317,38003,38004.0,1.0,,,,26.642857142857142,,4,,26.285714285714285,0,26.642857142857142,4,4,5,4
msg_170,node4,node2,317,38003,38005.0,2.0,,,,26.341176470588234,,4,,26.952380952380953,0,26.341176470588234,2,2,5,4
msg_171,node4,node3,317,38003,38005.0,2.0,,,,26.198830409356724,,4,,27.404761904761905,0,26.198830409356724,1,1,5,4
msg_172,node4,node0,317,38406,38408.0,2.0,,,,26.058139534883722,,4,,25.348837209302324,0,26.058139534883722,4,4,5,4
msg_173,node4,node1,317,38406,38408.0,2.0,,,,26.058139534883722,,4,,25.697674418604652,0,26.058139534883722,4,4,5,4
msg_174,node4,node2,317,38406,38409.0,3.0,,,,25.7816091954023,,4,,26.372093023255815,0,25.7816091954023,2,2,5,4
msg_175,node4,node3,317,38406,38409.0,3.0,,,,25.65142857142857,,4,,26.813953488372093,0,25.65142857142857,1,1,5,4
msg_176,node4,node0,317,39684,39686.0,2.0,,,,25.522727272727273,,4,,24.818181818181817,0,25.522727272727273,4,4,5,4
msg_177,node4,node1,317,39684,39686.0,2.0,,,,25.522727272727273,,4,,25.15909090909091,0,25.522727272727273,4,4,5,4
msg_178,node4,node2,317,39684,39687.0,3.0,,,,25.258426966292134,,4,,25.84090909090909,0,25.258426966292134,2,2,5,4
msg_179,node4,node3,317,39684,39687.0,3.0,,,,25.134078212290504,,4,,26.272727272727273,0,25.134078212290504,1,1,5,4
msg_180,node4,node0,317,40926,40928.0,2.0,,,,25.011111111111113,,4,,24.31111111111111,0,25.011111111111113,4,4,5,4
msg_181,node4,node1,317,40926,40928.0,2.0,,,,25.011111111111113,,4,,24.644444444444446,0,25.011111111111113,4,4,5,4
msg_182,node4,node2,317,40926,40929.0,3.0,,,,24.75824175824176,,4,,25.333333333333332,0,24.75824175824176,2,2,5,4
msg_183,node4,node3,317,40926,40929.0,3.0,,,,24.639344262295083,,4,,25.755555555555556,0,24.639344262295083,1,1,5,4
msg_184,node4,node0,317,43682,43684.0,2.0,,,,24.52173913043478,,4,,23.82608695652174,0,24.52173913043478,4,4,5,4
msg_185,node4,node1,317,43682,43685.0,3.0,,,,24.52173913043478,,4,,24.152173913043477,0,24.52173913043478,4,4,5,4
msg_186,node4,node2,317,43682,43685.0,3.0,,,,24.28494623655914,,4,,24.847826086956523,0,24.28494623655914,2,2,5,4
msg_187,node4,node3,317,43682,43686.0,4.0,,,,24.171122994652407,,4,,25.26086956521739,0,24.171122994652407,1,1,5,4
msg_188,node4,node0,317,44232,44233.0,1.0,,,,24.06382978723404,,4,,23.361702127659573,0,24.06382978723404,4,4,5,4
msg_189,node4,node1,317,44232,44234.0,2.0,,,,24.06382978723404,,4,,23.70212765957447,0,24.06382978723404,4,4,5,4
msg_190,node4,node2,317,44232,44234.0,2.0,,,,23.826315789473686,,4,,24.382978723404257,0,23.826315789473686,2,2,5,4
msg_191,node4,node3,317,44232,44235.0,3.0,,,,23.712041884816752,,4,,24.80851063829787,0,23.712041884816752,1,1,5,4
msg_192,node4,node0,317,46004,46005.0,1.0,,,,23.604166666666668,,4,,22.895833333333332,0,23.604166666666668,4,4,5,4
msg_193,node4,node1,317,46004,46005.0,1.0,,,,23.604166666666668,,4,,23.25,0,23.604166666666668,4,4,5,4
msg_194,node4,node2,317,46004,46006.0,2.0,,,,23.371134020618555,,4,,23.916666666666668,0,23.371134020618555,2,2,5,4
msg_195,node4,node3,317,46004,46006.0,2.0,,,,23.26153846153846,,4,,24.354166666666668,0,23.26153846153846,1,1,5,4
msg_196,node4,node0,317,47112,47114.0,2.0,,,,23.153061224489797,,4,,22.448979591836736,0,23.153061224489797,4,4,5,4
msg_197,node4,node1,317,47112,47115.0,3.0,,,,23.153061224489797,,4,,22.79591836734694,0,23.153061224489797,4,4,5,4
msg_198,node4,node2,317,47112,47115.0,3.0,,,,22.944444444444443,,4,,23.46938775510204,0,22.944444444444443,2,2,5,4
msg_199,node4,node3,317,47112,47116.0,4.0,,,,22.844221105527637,,4,,23.897959183673468,0,22.844221105527637,1,1,5,4
msg_200,node4,node0,317,47475,47476.0,1.0,,,,22.75,,4,,22.04,0,22.75,4,4,5,4
msg_201,node4,node1,317,47475,47476.0,1.0,,,,22.75,,4,,22.4,0,22.75,4,4,5,4
msg_202,node4,node2,317,47475,47477.0,2.0,,,,22.534653465346533,,4,,23.06,0,22.534653465346533,2,2,5,4
msg_203,node4,node3,317,47475,47477.0,2.0,,,,22.43349753694581,,4,,23.5,0,22.43349753694581,1,1,5,4
msg_204,node4,node0,317,48361,48362.0,1.0,,,,22.333333333333332,,4,,21.627450980392158,0,22.333333333333332,4,4,5,4
msg_205,node4,node1,317,48361,48362.0,1.0,,,,22.333333333333332,,4,,21.980392156862745,0,22.333333333333332,4,4,5,4
msg_206,node4,node2,317,48361,48363.0,2.0,,,,22.12621359223301,,4,,22.647058823529413,0,22.12621359223301,2,2,5,4
msg_207,node4,node3,317,48361,48363.0,2.0,,,,22.028985507246375,,4,,23.07843137254902,0,22.028985507246375,1,1,5,4
msg_208,node4,node0,317,50502,50503.0,1.0,,,,21.932692307692307,,4,,21.23076923076923,0,21.932692307692307,4,4,5,4
msg_209,node4,node1,317,50502,50504.0,2.0,,,,21.832535885167463,,4,,21.576923076923077,0,21.832535885167463,3,3,5,4
msg_210,node4,node2,317,50502,50504.0,2.0,,,,21.738095238095237,,4,,22.25,0,21.738095238095237,2,2,5,4
msg_211,node4,node3,317,50502,50505.0,3.0,,,,21.738095238095237,,4,,22.673076923076923,0,21.738095238095237,2,2,5,4
