msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_361,node0,node3,316,11580003,11580003.0,0.0,,,,78035.05479452055,450.66319444444446,1,506.65625,0.16666666666666666,0,16139.473684210527,1,1,10,1
msg_362,node1,node0,316,11880000,11880000.0,0.0,,,,0.1875,150000.25,1,76980.52702702703,450.66319444444446,0,16094.889502762431,9,9,10,9
msg_363,node2,node0,316,11880000,11880007.0,7.0,,,,505.6875,112499.5,1,76980.52702702703,441.5646258503401,0,15832.551630434782,3,3,10,9
msg_364,node3,node0,316,11880000,11880007.0,7.0,,,,506.65625,0.14285714285714285,1,76980.52702702703,438.6283783783784,0,15747.008108108108,1,1,10,9
msg_365,node4,node0,316,11880000,11880006.0,6.0,,,,507.34375,42712.857142857145,1,76980.52702702703,443.05119453924914,0,15875.675749318802,4,4,10,9
msg_366,node5,node0,316,11880000,11880007.0,7.0,,,,507.75,42778.71428571428,1,76980.52702702703,441.5646258503401,0,15832.551630434782,3,3,10,9
msg_367,node6,node0,316,11880000,11880005.0,5.0,,,,506.625,99818.16666666667,1,76980.52702702703,450.66319444444446,0,16094.889502762431,9,9,10,9
msg_368,node7,node0,316,11880000,11880006.0,6.0,,,,506.96875,133331.88888888888,1,76980.52702702703,447.57241379310346,0,16006.46978021978,7,7,10,9
msg_369,node8,node0,316,11880000,11880006.0,6.0,,,,507.0625,59988.5,1,76980.52702702703,446.0549828178694,0,15962.632876712329,6,6,10,9
msg_370,node9,node0,316,11880000,11880006.0,6.0,,,,507.6875,59977.4,1,76980.52702702703,446.0549828178694,0,15962.632876712329,6,6,10,9
msg_371,node1,node0,316,12240000,12240000.0,0.0,,,,0.18181818181818182,150000.25,1,76980.52702702703,437.1750841750842,0,15704.582210242588,9,9,10,9
msg_372,node2,node0,316,12240000,12240002.0,2.0,,,,490.57575757575756,112499.5,1,76980.52702702703,437.1750841750842,0,15704.582210242588,9,9,10,9
msg_373,node3,node0,316,12240000,12240003.0,3.0,,,,491.5151515151515,0.14285714285714285,1,76980.52702702703,434.25752508361205,0,15620.380697050938,7,7,10,9
msg_374,node4,node0,316,12240000,12240004.0,4.0,,,,492.1515151515151,42712.857142857145,1,76980.52702702703,427.16776315789474,0,15413.804232804232,2,2,10,9
msg_375,node5,node0,316,12240000,12240004.0,4.0,,,,492.57575757575756,42778.71428571428,1,76980.52702702703,427.16776315789474,0,15413.804232804232,2,2,10,9
msg_376,node6,node0,316,12240000,12240003.0,3.0,,,,491.42424242424244,99818.16666666667,1,76980.52702702703,432.82,0,15578.622994652407,6,6,10,9
msg_377,node7,node0,316,12240000,12240003.0,3.0,,,,491.7878787878788,133331.88888888888,1,76980.52702702703,432.82,0,15578.622994652407,6,6,10,9
msg_378,node8,node0,316,12240000,12240003.0,3.0,,,,491.8787878787879,59988.5,1,76980.52702702703,429.97350993377484,0,15495.773936170213,4,4,10,9
msg_379,node9,node0,316,12240000,12240004.0,4.0,,,,492.4848484848485,59977.4,1,76980.52702702703,429.97350993377484,0,15495.773936170213,4,4,10,9
msg_380,node0,node3,316,12300003,12600000.0,299997.0,,,,76980.52702702703,424.4019607843137,1,477.1470588235294,0.14285714285714285,0,15332.7,10,10,10,1
msg_381,node1,node0,316,12600000,12600000.0,0.0,,,,0.17647058823529413,150000.25,1,76980.52702702703,424.4019607843137,0,15332.7,10,10,10,9
msg_382,node2,node0,316,12600000,12600101.0,101.0,,,,476.20588235294116,112499.5,1,76980.52702702703,424.4019607843137,0,15332.7,10,10,10,9
msg_383,node3,node0,316,12600000,12600102.0,102.0,,,,477.1470588235294,37499.75,1,79954.08,421.97402597402595,0,15996.146214099217,7,7,10,9
msg_384,node4,node0,316,12600000,12600102.0,102.0,,,,477.79411764705884,42712.857142857145,1,79954.08,420.93851132686086,0,15954.755208333334,6,6,10,9
msg_385,node5,node0,316,12600000,12600103.0,103.0,,,,478.20588235294116,42778.71428571428,1,79954.08,418.887459807074,0,15872.616580310882,4,4,10,9
msg_386,node6,node0,316,12600000,12600102.0,102.0,,,,477.05882352941177,99818.16666666667,1,79954.08,420.93851132686086,0,15954.755208333334,6,6,10,9
msg_387,node7,node0,316,12600000,12600103.0,103.0,,,,477.4117647058824,133331.88888888888,1,79954.08,418.887459807074,0,15872.616580310882,4,4,10,9
msg_388,node8,node0,316,12600000,12600103.0,103.0,,,,477.5,59988.5,1,79954.08,416.8690095846645,0,15791.329896907217,2,2,10,9
msg_389,node9,node0,316,12600000,12600103.0,103.0,,,,478.11764705882354,59977.4,1,79954.08,415.86942675159236,0,15751.0,1,1,10,9
msg_390,node0,node1,316,12660000,12660000.0,0.0,,,,79954.08,414.87619047619046,1,0.17142857142857143,150000.25,0,15710.876923076923,1,1,10,1
msg_391,node0,node8,316,12660103,12660103.0,0.0,,,,78902.05263157895,414.87619047619046,1,466.8,59988.5,0,15670.695652173914,1,1,10,1
msg_392,node1,node0,316,12960000,12960000.0,0.0,,,,0.17142857142857143,133333.55555555556,1,77877.35064935064,414.87619047619046,0,15630.719387755102,9,9,10,9
msg_393,node2,node0,316,12960000,12960003.0,3.0,,,,465.48571428571427,112499.5,1,77877.35064935064,414.87619047619046,0,15630.719387755102,9,9,10,9
msg_394,node3,node0,316,12960000,12960004.0,4.0,,,,466.42857142857144,37499.75,1,77877.35064935064,412.26813880126184,0,15551.383248730965,7,7,10,9
msg_395,node4,node0,316,12960000,12960005.0,5.0,,,,467.0571428571429,42712.857142857145,1,77877.35064935064,407.18068535825546,0,15395.128140703517,3,3,10,9
msg_396,node5,node0,316,12960000,12960005.0,5.0,,,,467.48571428571427,42778.71428571428,1,77877.35064935064,404.6904024767802,0,15318.1775,1,1,10,9
msg_397,node6,node0,316,12960000,12960004.0,4.0,,,,466.34285714285716,99818.16666666667,1,77877.35064935064,410.9842767295597,0,15512.022784810126,6,6,10,9
msg_398,node7,node0,316,12960000,12960004.0,4.0,,,,466.7142857142857,133331.88888888888,1,77877.35064935064,410.9842767295597,0,15512.022784810126,6,6,10,9
msg_399,node8,node0,316,12960000,12960004.0,4.0,,,,466.8,54535.0,1,77877.35064935064,408.440625,0,15433.896725440805,4,4,10,9
msg_400,node9,node0,316,12960000,12960005.0,5.0,,,,467.4,59977.4,1,77877.35064935064,407.18068535825546,0,15395.128140703517,3,3,10,9
msg_401,node1,node0,316,13320000,13320000.0,0.0,,,,0.16666666666666666,133333.55555555556,1,77877.35064935064,403.4567901234568,0,15279.990024937655,9,9,10,9
msg_402,node2,node0,316,13320000,13320008.0,8.0,,,,452.6388888888889,112499.5,1,77877.35064935064,403.4567901234568,0,15279.990024937655,9,9,10,9
msg_403,node3,node0,316,13320000,13320009.0,9.0,,,,453.5833333333333,37499.75,1,77877.35064935064,401.00613496932516,0,15204.178660049627,7,7,10,9
msg_404,node4,node0,316,13320000,13320009.0,9.0,,,,454.22222222222223,42712.857142857145,1,77877.35064935064,399.8073394495413,0,15166.566831683169,6,6,10,9
msg_405,node5,node0,316,13320000,13320010.0,10.0,,,,454.6388888888889,42778.71428571428,1,77877.35064935064,397.4316109422492,0,15091.899014778324,4,4,10,9
msg_406,node6,node0,316,13320000,13320009.0,9.0,,,,453.5,99818.16666666667,1,77877.35064935064,399.8073394495413,0,15166.566831683169,6,6,10,9
msg_407,node7,node0,316,13320000,13320010.0,10.0,,,,453.8611111111111,133331.88888888888,1,77877.35064935064,396.25757575757575,0,15054.842751842752,3,3,10,9
msg_408,node8,node0,316,13320000,13320010.0,10.0,,,,453.94444444444446,54535.0,1,77877.35064935064,396.25757575757575,0,15054.842751842752,3,3,10,9
msg_409,node9,node0,316,13320000,13320010.0,10.0,,,,454.55555555555554,59977.4,1,77877.35064935064,393.9307228915663,0,14981.273838630806,1,1,10,9
msg_410,node0,node3,316,13380009,13380009.0,0.0,,,,77877.35064935064,392.77777777777777,1,441.56756756756755,37499.75,0,14944.758536585367,1,1,10,1
msg_411,node1,node0,316,13680000,13680000.0,0.0,,,,0.16216216216216217,133333.55555555556,1,76878.92307692308,392.77777777777777,0,14908.396593673966,9,9,10,9
msg_412,node2,node0,316,13680000,13680003.0,3.0,,,,440.6216216216216,112499.5,1,76878.92307692308,391.60179640718565,0,14872.211165048544,8,8,10,9
msg_413,node3,node0,316,13680000,13680004.0,4.0,,,,441.56756756756755,33333.11111111111,1,76878.92307692308,391.60179640718565,0,14872.211165048544,8,8,10,9
msg_414,node4,node0,316,13680000,13680005.0,5.0,,,,442.18918918918916,42712.857142857145,1,76878.92307692308,384.76176470588234,0,14658.791866028709,2,2,10,9
msg_415,node5,node0,316,13680000,13680005.0,5.0,,,,442.6216216216216,42778.71428571428,1,76878.92307692308,384.76176470588234,0,14658.791866028709,2,2,10,9
msg_416,node6,node0,316,13680000,13680004.0,4.0,,,,441.4864864864865,99818.16666666667,1,76878.92307692308,389.2916666666667,0,14800.381642512077,6,6,10,9
msg_417,node7,node0,316,13680000,13680004.0,4.0,,,,441.86486486486484,133331.88888888888,1,76878.92307692308,388.1483679525223,0,14764.727710843374,5,5,10,9
msg_418,node8,node0,316,13680000,13680004.0,4.0,,,,441.94594594594594,54535.0,1,76878.92307692308,388.1483679525223,0,14764.727710843374,5,5,10,9
msg_419,node9,node0,316,13680000,13680005.0,5.0,,,,442.5405405405405,59977.4,1,76878.92307692308,385.882005899705,0,14693.932853717026,3,3,10,9
msg_420,node0,node2,316,13740003,14040000.0,299997.0,,,,74957.0,382.5409356725146,1,429.10526315789474,112499.5,0,14519.879146919431,10,10,10,1
msg_421,node0,node4,316,13740005,13740007.0,2.0,,,,76878.92307692308,382.5409356725146,2,430.6842105263158,42712.857142857145,0,14589.011904761905,3,3,10,2
msg_422,node0,node5,316,13740005,13740007.0,2.0,,,,76878.92307692308,382.5409356725146,2,431.10526315789474,42778.71428571428,0,14589.011904761905,3,3,10,2
msg_423,node1,node0,316,14040000,14040001.0,1.0,,,,0.15789473684210525,133333.55555555556,1,77735.27160493827,382.5409356725146,0,15194.765957446809,9,9,10,9
msg_424,node2,node0,316,14040000,14040091.0,91.0,,,,429.10526315789474,133332.55555555556,1,77735.27160493827,380.5813953488372,0,15123.475294117647,7,7,10,9
msg_425,node3,node0,316,14040000,14040092.0,92.0,,,,430.05263157894734,33333.11111111111,1,77735.27160493827,379.74202898550726,0,15088.18779342723,6,6,10,9
msg_426,node4,node0,316,14040000,14040093.0,93.0,,,,430.6842105263158,37374.0,1,77735.27160493827,376.44412607449857,0,14948.688372093024,2,2,10,9
msg_427,node5,node0,316,14040000,14040093.0,93.0,,,,431.10526315789474,39926.933333333334,1,77735.27160493827,375.63428571428574,0,14914.22041763341,1,1,10,9
msg_428,node6,node0,316,14040000,14040090.0,90.0,,,,429.9736842105263,99818.16666666667,1,77735.27160493827,382.5409356725146,0,15194.765957446809,9,9,10,9
msg_429,node7,node0,316,14040000,14040092.0,92.0,,,,430.3421052631579,133331.88888888888,1,77735.27160493827,379.74202898550726,0,15088.18779342723,6,6,10,9
msg_430,node8,node0,316,14040000,14040092.0,92.0,,,,430.42105263157896,54535.0,1,77735.27160493827,378.0835734870317,0,15018.11214953271,4,4,10,9
msg_431,node9,node0,316,14040000,14040092.0,92.0,,,,431.0263157894737,59977.4,1,77735.27160493827,378.0835734870317,0,15018.11214953271,4,4,10,9
msg_432,node0,node1,316,14100001,14400000.0,299999.0,,,,75862.1686746988,374.8290598290598,1,0.1794871794871795,133333.55555555556,0,14811.34792626728,10,10,10,1
msg_433,node0,node8,316,14100092,14100093.0,1.0,,,,77735.27160493827,374.8290598290598,2,421.7435897435897,54535.0,0,14879.912037037036,3,3,10,2
msg_434,node0,node9,316,14100092,14100094.0,2.0,,,,77735.27160493827,374.8290598290598,2,422.3333333333333,59977.4,0,14879.912037037036,3,3,10,2
msg_435,node1,node0,316,14400000,14400001.0,1.0,,,,0.1794871794871795,133333.55555555556,1,75862.1686746988,374.8290598290598,0,14811.34792626728,10,10,10,9
msg_436,node2,node0,316,14400000,14400077.0,77.0,,,,420.43589743589746,133332.55555555556,1,78530.46428571429,373.76704545454544,0,15431.479357798165,8,8,10,9
msg_437,node3,node0,316,14400000,14400078.0,78.0,,,,421.38461538461536,33333.11111111111,1,78530.46428571429,372.92634560906515,0,15396.343249427917,7,7,10,9
msg_438,node4,node0,316,14400000,14400078.0,78.0,,,,422.02564102564105,37374.0,1,78530.46428571429,372.09322033898303,0,15361.369863013699,6,6,10,9
msg_439,node5,node0,316,14400000,14400079.0,79.0,,,,422.43589743589746,39926.933333333334,1,78530.46428571429,371.2647887323944,0,15326.555808656036,5,5,10,9
msg_440,node6,node0,316,14400000,14400078.0,78.0,,,,421.2564102564103,99818.16666666667,1,78530.46428571429,371.2647887323944,0,15326.555808656036,5,5,10,9
msg_441,node7,node0,316,14400000,14400079.0,79.0,,,,421.6666666666667,133331.88888888888,1,78530.46428571429,369.624649859944,0,15257.403628117914,3,3,10,9
msg_442,node8,node0,316,14400000,14400079.0,79.0,,,,421.7435897435897,49990.5,1,78530.46428571429,369.624649859944,0,15257.403628117914,3,3,10,9
msg_443,node9,node0,316,14400000,14400079.0,79.0,,,,422.3333333333333,49981.5,1,78530.46428571429,368.0055710306407,0,15188.878103837471,1,1,10,9
msg_444,node1,node0,316,14760000,14760000.0,0.0,,,,0.2,150000.1,1,78530.46428571429,367.2027777777778,0,15154.846846846847,9,9,10,9
msg_445,node2,node0,316,14760000,14760003.0,3.0,,,,411.85,133332.55555555556,1,78530.46428571429,367.2027777777778,0,15154.846846846847,9,9,10,9
msg_446,node3,node0,316,14760000,14760004.0,4.0,,,,412.8,33333.11111111111,1,78530.46428571429,365.18232044198896,0,15086.894618834081,7,7,10,9
msg_447,node4,node0,316,14760000,14760004.0,4.0,,,,413.425,37374.0,1,78530.46428571429,364.1873278236915,0,15053.152125279643,6,6,10,9
msg_448,node5,node0,316,14760000,14760005.0,5.0,,,,413.85,39926.933333333334,1,78530.46428571429,362.213698630137,0,14986.118040089086,4,4,10,9
msg_449,node6,node0,316,14760000,14760004.0,4.0,,,,412.675,99818.16666666667,1,78530.46428571429,364.1873278236915,0,15053.152125279643,6,6,10,9
msg_450,node7,node0,316,14760000,14760005.0,5.0,,,,413.1,133331.88888888888,1,78530.46428571429,361.23770491803276,0,14952.826666666666,3,3,10,9
msg_451,node8,node0,316,14760000,14760005.0,5.0,,,,413.175,49990.5,1,78530.46428571429,361.23770491803276,0,14952.826666666666,3,3,10,9
msg_452,node9,node0,316,14760000,14760005.0,5.0,,,,413.75,49981.5,1,78530.46428571429,359.3016304347826,0,14886.685840707965,1,1,10,9
msg_453,node0,node1,316,14820000,15120000.0,300000.0,,,,77606.58823529411,358.3414634146341,1,0.1951219512195122,150000.1,0,14821.118942731278,10,10,10,1
msg_454,node0,node7,316,14820005,14820006.0,1.0,,,,78530.46428571429,358.3414634146341,1,403.1463414634146,133331.88888888888,0,14853.834437086092,2,2,10,1
msg_455,node1,node0,316,15120000,15120001.0,1.0,,,,0.1951219512195122,163636.45454545456,1,80192.55813953489,358.3414634146341,0,15447.885714285714,9,9,10,9
msg_456,node2,node0,316,15120000,15120103.0,103.0,,,,401.8780487804878,133332.55555555556,1,80192.55813953489,358.3414634146341,0,15447.885714285714,9,9,10,9
msg_457,node3,node0,316,15120000,15120104.0,104.0,,,,402.8292682926829,33333.11111111111,1,80192.55813953489,356.6900269541779,0,15380.507658643326,7,7,10,9
msg_458,node4,node0,316,15120000,15120105.0,105.0,,,,403.4390243902439,37374.0,1,80192.55813953489,353.3324468085106,0,15215.179653679654,2,2,10,9
msg_459,node5,node0,316,15120000,15120105.0,105.0,,,,403.8780487804878,39926.933333333334,1,80192.55813953489,352.6737400530504,0,15182.544276457884,1,1,10,9
msg_460,node6,node0,316,15120000,15120104.0,104.0,,,,402.7073170731707,99818.16666666667,1,80192.55813953489,356.6900269541779,0,15380.507658643326,7,7,10,9
msg_461,node7,node0,316,15120000,15120104.0,104.0,,,,403.1463414634146,119998.8,1,80192.55813953489,355.33512064343165,0,15313.943355119825,5,5,10,9
msg_462,node8,node0,316,15120000,15120104.0,104.0,,,,403.219512195122,49990.5,1,80192.55813953489,354.6631016042781,0,15280.878260869566,4,4,10,9
msg_463,node9,node0,316,15120000,15120105.0,105.0,,,,403.780487804878,49981.5,1,80192.55813953489,354.6631016042781,0,15280.878260869566,4,4,10,9
msg_464,node0,node1,316,15180001,15180001.0,0.0,,,,80192.55813953489,352.01851851851853,1,0.21428571428571427,163636.45454545456,0,15150.049568965518,1,1,10,1
msg_465,node0,node6,316,15180104,15180104.0,0.0,,,,79270.80459770115,352.01851851851853,3,395.5952380952381,99818.16666666667,0,15117.4688172043,3,3,10,3
msg_466,node0,node7,316,15180104,15180105.0,1.0,,,,78370.0,352.01851851851853,3,396.0238095238095,119998.8,0,15085.027896995709,2,2,10,3
msg_467,node0,node8,316,15180104,15180105.0,1.0,,,,77489.44943820225,352.01851851851853,3,396.0952380952381,49990.5,0,15052.728051391863,1,1,10,3
msg_468,node1,node0,316,15480000,15480000.0,0.0,,,,0.21428571428571427,150000.08333333334,1,76628.46666666666,352.01851851851853,0,15020.56623931624,9,9,10,9
msg_469,node2,node0,316,15480000,15480004.0,4.0,,,,394.76190476190476,133332.55555555556,1,76628.46666666666,352.01851851851853,0,15020.56623931624,9,9,10,9
msg_470,node3,node0,316,15480000,15480005.0,5.0,,,,395.7142857142857,33333.11111111111,1,76628.46666666666,350.1763157894737,0,14956.657446808511,7,7,10,9
msg_471,node4,node0,316,15480000,15480006.0,6.0,,,,396.3333333333333,37374.0,1,76628.46666666666,345.6961038961039,0,14799.273684210526,2,2,10,9
msg_472,node5,node0,316,15480000,15480006.0,6.0,,,,396.76190476190476,39926.933333333334,1,76628.46666666666,345.6961038961039,0,14799.273684210526,2,2,10,9
msg_473,node6,node0,316,15480000,15480005.0,5.0,,,,395.5952380952381,85558.42857142857,1,76628.46666666666,349.2703412073491,0,14924.912951167727,6,6,10,9
msg_474,node7,node0,316,15480000,15480005.0,5.0,,,,396.0238095238095,109089.90909090909,1,76628.46666666666,348.369109947644,0,14893.302966101695,5,5,10,9
msg_475,node8,node0,316,15480000,15480005.0,5.0,,,,396.0952380952381,46145.153846153844,1,76628.46666666666,347.47258485639685,0,14861.826638477802,4,4,10,9
msg_476,node9,node0,316,15480000,15480006.0,6.0,,,,396.6666666666667,49981.5,1,76628.46666666666,346.5807291666667,0,14830.48312236287,3,3,10,9
msg_477,node0,node2,316,15540004,15840000.0,299996.0,,,,74156.6129032258,343.9405684754522,1,385.6744186046512,133332.55555555556,0,14645.145833333334,10,10,10,1
msg_478,node0,node6,316,15540005,15540005.0,0.0,,,,76628.46666666666,343.9405684754522,2,386.51162790697674,85558.42857142857,0,14737.247379454926,3,3,10,2
msg_479,node0,node8,316,15540005,15540006.0,1.0,,,,75786.3956043956,343.9405684754522,2,387.0,46145.153846153844,0,14706.416317991632,3,3,10,2
msg_480,node0,node5,316,15540006,15540008.0,2.0,,,,75786.3956043956,343.9405684754522,1,387.6744186046512,39926.933333333334,0,14706.416317991632,3,3,10,1
msg_481,node1,node0,316,15840000,15840000.0,0.0,,,,0.20930232558139536,150000.08333333334,1,74156.6129032258,343.9405684754522,0,14645.145833333334,10,10,10,9
msg_482,node2,node0,316,15840000,15841090.0,1090.0,,,,385.6744186046512,133332.55555555556,1,74156.6129032258,343.9405684754522,0,14645.145833333334,10,10,10,9
msg_483,node3,node0,316,15840000,15841091.0,1091.0,,,,386.6279069767442,33333.11111111111,1,76559.15957446808,344.97429305912596,0,15177.548654244307,7,7,10,9
msg_484,node4,node0,316,15840000,15841092.0,1092.0,,,,387.25581395348837,37374.0,1,76559.15957446808,354.4441624365482,0,15033.22131147541,2,2,10,9
msg_485,node5,node0,316,15840000,15841092.0,1092.0,,,,387.6744186046512,37431.625,1,76559.15957446808,356.3113924050633,0,15004.711656441717,1,1,10,9
msg_486,node6,node0,316,15840000,15841091.0,1091.0,,,,386.51162790697674,74863.625,1,76559.15957446808,346.8871794871795,0,15148.444214876034,6,6,10,9
msg_487,node7,node0,316,15840000,15841091.0,1091.0,,,,386.93023255813955,109089.90909090909,1,76559.15957446808,346.8871794871795,0,15148.444214876034,6,6,10,9
msg_488,node8,node0,316,15840000,15841091.0,1091.0,,,,387.0,42849.142857142855,1,76559.15957446808,350.68367346938777,0,15090.594650205761,4,4,10,9
msg_489,node9,node0,316,15840000,15841092.0,1092.0,,,,387.5813953488372,49981.5,1,76559.15957446808,350.68367346938777,0,15090.594650205761,4,4,10,9
msg_490,node0,node2,316,15901090,15901090.0,0.0,,,,76559.15957446808,358.1691919191919,1,401.6818181818182,149998.9,0,14976.31836734694,1,1,10,1
msg_491,node0,node7,316,15901091,15901091.0,0.0,,,,75753.27368421052,358.1691919191919,2,402.9318181818182,109089.90909090909,0,14945.816700610998,2,2,10,2
msg_492,node0,node8,316,15901091,15901092.0,1.0,,,,74964.17708333333,358.1691919191919,2,403.0,42849.142857142855,0,14915.439024390244,2,2,10,2
msg_493,node0,node5,316,15901092,15901094.0,2.0,,,,74964.17708333333,358.1691919191919,1,403.6818181818182,37431.625,0,14915.439024390244,2,2,10,1
msg_494,node1,node0,316,16200000,16200000.0,0.0,,,,0.20454545454545456,150000.08333333334,1,73434.32653061225,358.1691919191919,0,14855.05870445344,9,9,10,9
msg_495,node2,node0,316,16200000,16200005.0,5.0,,,,401.6818181818182,136362.63636363635,1,73434.32653061225,358.1691919191919,0,14855.05870445344,9,9,10,9
msg_496,node3,node0,316,16200000,16200006.0,6.0,,,,402.6363636363636,33333.11111111111,1,73434.32653061225,356.3819095477387,0,14795.16935483871,7,7,10,9
msg_497,node4,node0,316,16200000,16200008.0,8.0,,,,403.27272727272725,37374.0,1,73434.32653061225,352.9029850746269,0,14676.862,3,3,10,9
msg_498,node5,node0,316,16200000,16200008.0,8.0,,,,403.6818181818182,35229.882352941175,1,73434.32653061225,351.1930693069307,0,14618.418326693227,1,1,10,9
msg_499,node6,node0,316,16200000,16200007.0,7.0,,,,402.52272727272725,74863.625,1,73434.32653061225,355.50375939849624,0,14765.412474849094,6,6,10,9
msg_500,node7,node0,316,16200000,16200007.0,7.0,,,,402.9318181818182,99999.08333333333,1,73434.32653061225,355.50375939849624,0,14765.412474849094,6,6,10,9
msg_501,node8,node0,316,16200000,16200007.0,7.0,,,,403.0,39992.6,1,73434.32653061225,353.7655860349127,0,14706.260521042084,4,4,10,9
msg_502,node9,node0,316,16200000,16200007.0,7.0,,,,403.59090909090907,49981.5,1,73434.32653061225,352.9029850746269,0,14676.862,3,3,10,9
msg_503,node0,node6,316,16260007,16560000.0,299993.0,,,,73434.32653061225,350.34567901234567,4,393.73333333333335,74863.625,0,14589.371769383697,13,13,10,4
msg_504,node0,node7,316,16260007,16560001.0,299994.0,,,,73434.32653061225,350.34567901234567,4,394.1333333333333,99999.08333333333,0,14589.371769383697,13,13,10,4
msg_505,node0,node8,317,16260007,16560001.0,299994.0,,,,77965.51,350.34567901234567,4,394.2,39992.6,0,15719.68514851485,11,11,10,4
msg_506,node0,node9,317,16260007,16560001.0,299994.0,,,,80163.81188118811,350.34567901234567,4,394.77777777777777,49981.5,0,16281.49209486166,10,10,10,4
msg_507,node1,node0,316,16560000,16560001.0,1.0,,,,0.2,150000.08333333334,1,80163.81188118811,350.34567901234567,0,16281.49209486166,10,10,10,9
msg_508,node2,node0,316,16560000,16560055.0,55.0,,,,392.8666666666667,136362.63636363635,1,82319.00980392157,349.48522167487687,0,16807.93307086614,8,8,10,9
msg_509,node3,node0,316,16560000,16560056.0,56.0,,,,393.8222222222222,33333.11111111111,1,82319.00980392157,348.76167076167076,0,16775.01964636542,7,7,10,9
msg_510,node4,node0,316,16560000,16560057.0,57.0,,,,394.4888888888889,37374.0,1,82319.00980392157,345.2160194174757,0,16612.389105058366,2,2,10,9
msg_511,node5,node0,316,16560000,16560058.0,58.0,,,,394.8888888888889,35229.882352941175,1,82319.00980392157,344.5181598062954,0,16580.242718446603,1,1,10,9
msg_512,node6,node0,316,16560000,16560056.0,56.0,,,,393.73333333333335,99878.0,1,82319.00980392157,348.76167076167076,0,16775.01964636542,7,7,10,9
msg_513,node7,node0,316,16560000,16560057.0,57.0,,,,394.1333333333333,115383.30769230769,1,82319.00980392157,347.33007334963327,0,16709.583170254402,5,5,10,9
msg_514,node8,node0,316,16560000,16560057.0,57.0,,,,394.2,56242.6875,1,82319.00980392157,346.6219512195122,0,16677.05859375,4,4,10,9
msg_515,node9,node0,316,16560000,16560057.0,57.0,,,,394.77777777777777,85697.57142857143,1,82319.00980392157,346.6219512195122,0,16677.05859375,4,4,10,9
msg_516,node0,node2,317,16620055,16620055.0,0.0,,,,82319.00980392157,343.82608695652175,1,385.5217391304348,136362.63636363635,0,16548.222868217053,1,1,10,1
msg_517,node0,node3,317,16620056,16620056.0,0.0,,,,81519.79611650485,343.82608695652175,1,386.4782608695652,33333.11111111111,0,16516.214700193425,1,1,10,1
msg_518,node0,node7,317,16620057,16620057.0,0.0,,,,80735.95192307692,343.82608695652175,3,386.80434782608694,115383.30769230769,0,16484.330115830115,3,3,10,3
msg_519,node0,node9,317,16620057,16620058.0,1.0,,,,79967.0380952381,343.82608695652175,3,387.4347826086956,85697.57142857143,0,16452.568400770713,2,2,10,3
msg_520,node0,node4,317,16620057,16620058.0,1.0,,,,79967.0380952381,343.82608695652175,3,387.1521739130435,37374.0,0,16452.568400770713,2,2,10,3
msg_521,node1,node0,316,16920000,16920000.0,0.0,,,,0.21739130434782608,150000.08333333334,1,78472.34579439252,343.82608695652175,0,16389.414587332052,9,9,10,9
msg_522,node2,node0,316,16920000,16920009.0,9.0,,,,385.5217391304348,124999.08333333333,1,78472.34579439252,338.2232779097387,0,16172.22159090909,2,2,10,9
msg_523,node3,node0,316,16920000,16920009.0,9.0,,,,386.4782608695652,29999.8,1,78472.34579439252,337.4431279620853,0,16141.667296786389,1,1,10,9
msg_524,node4,node0,316,16920000,16920008.0,8.0,,,,387.1521739130435,33221.444444444445,1,78472.34579439252,339.7971360381862,0,16233.680608365019,4,4,10,9
msg_525,node5,node0,316,16920000,16920009.0,9.0,,,,387.5652173913044,35229.882352941175,1,78472.34579439252,339.7971360381862,0,16233.680608365019,4,4,10,9
msg_526,node6,node0,316,16920000,16920007.0,7.0,,,,386.39130434782606,99878.0,1,78472.34579439252,343.82608695652175,0,16389.414587332052,9,9,10,9
msg_527,node7,node0,316,16920000,16920008.0,8.0,,,,386.80434782608694,107141.64285714286,1,78472.34579439252,343.82608695652175,0,16389.414587332052,9,9,10,9
msg_528,node8,node0,316,16920000,16920008.0,8.0,,,,386.8695652173913,56242.6875,1,78472.34579439252,341.3884892086331,0,16295.610687022901,6,6,10,9
msg_529,node9,node0,316,16920000,16920008.0,8.0,,,,387.4347826086956,74985.5,1,78472.34579439252,340.59090909090907,0,16264.586666666666,5,5,10,9
msg_530,node0,node6,317,16980007,16980007.0,0.0,,,,78472.34579439252,336.6666666666667,1,378.3191489361702,99878.0,0,16111.228301886793,1,1,10,1
msg_531,node0,node7,317,16980008,16980008.0,0.0,,,,77745.75,336.6666666666667,2,378.74468085106383,107141.64285714286,0,16080.887005649718,2,2,10,2
msg_532,node0,node8,317,16980008,16980009.0,1.0,,,,77032.4862385321,336.6666666666667,2,378.8085106382979,56242.6875,0,16050.65977443609,1,1,10,2
