msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_25,node3,node0,315,1080000,1080002.0,2.0,,,,50.5,,1,60000.6,41.05,0,12032.96,7,7,10,9
msg_26,node4,node0,315,1080000,1080003.0,3.0,,,,51.0,,1,60000.6,33.28,0,10027.833333333334,2,2,10,9
msg_27,node5,node0,315,1080000,1080003.0,3.0,,,,52.0,1.0,1,60000.6,32.11538461538461,0,9704.451612903225,1,1,10,9
msg_28,node6,node0,315,1080000,1080002.0,2.0,,,,51.0,1.0,1,60000.6,41.05,0,12032.96,7,7,10,9
msg_29,node7,node0,315,1080000,1080002.0,2.0,,,,51.5,1.0,1,60000.6,37.5,0,11141.777777777777,5,5,10,9
msg_30,node8,node0,315,1080000,1080002.0,2.0,,,,51.5,,1,60000.6,35.95652173913044,0,10743.92857142857,4,4,10,9
msg_31,node9,node0,315,1080000,1080003.0,3.0,,,,52.0,1.0,1,60000.6,35.95652173913044,0,10743.92857142857,4,4,10,9
msg_32,node0,node6,315,1140002,1440000.0,299998.0,,,,50000.666666666664,31.037037037037038,3,34.666666666666664,1.0,0,9116.424242424242,12,12,10,3
msg_33,node0,node7,315,1140002,1440001.0,299999.0,,,,85714.57142857143,31.037037037037038,3,35.0,1.0,0,17671.764705882353,11,11,10,3
msg_34,node0,node8,315,1140002,1440001.0,299999.0,,,,112500.125,29.928571428571427,3,35.0,,0,25023.305555555555,9,9,10,3
msg_35,node0,node4,315,1140003,1140004.0,1.0,,,,60000.6,31.037037037037038,1,35.0,,0,9401.28125,4,4,10,1
msg_36,node1,node0,315,1440000,1440000.0,0.0,,,,0.6666666666666666,299999.0,1,85714.57142857143,31.037037037037038,0,17671.764705882353,11,11,10,9
msg_37,node2,node0,315,1440000,1440087.0,87.0,,,,33.333333333333336,,1,133333.33333333334,29.928571428571427,0,32455.08108108108,8,8,10,9
msg_38,node3,node0,315,1440000,1440088.0,88.0,,,,34.333333333333336,,1,133333.33333333334,31.896551724137932,0,31603.28947368421,7,7,10,9
msg_39,node4,node0,315,1440000,1440089.0,89.0,,,,35.0,1.0,1,133333.33333333334,38.696969696969695,0,28601.833333333332,3,3,10,9
msg_40,node5,node0,315,1440000,1440089.0,89.0,,,,35.666666666666664,1.0,1,133333.33333333334,41.57142857142857,0,27305.795454545456,1,1,10,9
msg_41,node6,node0,315,1440000,1440088.0,88.0,,,,34.666666666666664,149999.5,1,133333.33333333334,31.896551724137932,0,31603.28947368421,7,7,10,9
msg_42,node7,node0,315,1440000,1440088.0,88.0,,,,35.0,150000.0,1,133333.33333333334,35.516129032258064,0,30027.525,5,5,10,9
msg_43,node8,node0,315,1440000,1440088.0,88.0,,,,35.0,299999.0,1,133333.33333333334,35.516129032258064,0,30027.525,5,5,10,9
msg_44,node9,node0,315,1440000,1440089.0,89.0,,,,35.666666666666664,1.0,1,133333.33333333334,38.696969696969695,0,28601.833333333332,3,3,10,9
msg_45,node0,node1,315,1500000,1800000.0,300000.0,,,,100000.33333333333,42.888888888888886,1,0.5,299999.0,0,25032.25,10,10,10,1
msg_46,node0,node7,316,1500088,1500089.0,1.0,,,,133333.33333333334,42.888888888888886,2,48.25,150000.0,0,26700.977777777778,4,4,10,2
msg_47,node0,node8,316,1500088,1500090.0,2.0,,,,120000.1,42.888888888888886,2,48.25,299999.0,0,26120.543478260868,3,3,10,2
msg_48,node0,node4,316,1500089,1500090.0,1.0,,,,120000.1,42.888888888888886,1,48.5,1.0,0,26120.543478260868,3,3,10,1
msg_49,node1,node0,315,1800000,1800001.0,1.0,,,,0.5,299999.0,1,100000.33333333333,42.888888888888886,0,25032.25,10,10,10,9
msg_50,node2,node0,315,1800000,1801068.0,1068.0,,,,46.75,,1,115384.92307692308,41.75675675675676,0,30030.98,8,8,10,9
msg_51,node3,node0,315,1800000,1801069.0,1069.0,,,,47.75,,1,115384.92307692308,68.76315789473684,0,29463.07843137255,7,7,10,9
msg_52,node4,node0,315,1800000,1801070.0,1070.0,,,,48.5,1.0,1,115384.92307692308,164.02380952380952,0,27398.054545454546,3,3,10,9
msg_53,node5,node0,315,1800000,1801070.0,1070.0,,,,49.0,1.0,1,115384.92307692308,205.20454545454547,0,26474.263157894737,1,1,10,9
msg_54,node6,node0,315,1800000,1801069.0,1069.0,,,,48.0,149999.5,1,115384.92307692308,68.76315789473684,0,29463.07843137255,7,7,10,9
msg_55,node7,node0,315,1800000,1801069.0,1069.0,,,,48.25,100000.33333333333,1,115384.92307692308,118.775,0,28391.603773584906,5,5,10,9
msg_56,node8,node0,315,1800000,1801069.0,1069.0,,,,48.25,150000.5,1,115384.92307692308,118.775,0,28391.603773584906,5,5,10,9
msg_57,node9,node0,315,1800000,1801070.0,1070.0,,,,49.0,1.0,1,115384.92307692308,164.02380952380952,0,27398.054545454546,3,3,10,9
msg_58,node0,node2,316,1861068,2160000.0,298932.0,,,,100000.4,224.42222222222222,1,251.0,,0,25168.416666666668,10,10,10,1
msg_59,node0,node3,316,1861069,1861069.0,0.0,,,,115384.92307692308,224.42222222222222,1,252.0,,0,26036.258620689656,2,2,10,1
msg_60,node0,node5,316,1861070,1861072.0,2.0,,,,107143.14285714286,224.42222222222222,1,253.2,1.0,0,25594.966101694914,2,2,10,1
msg_61,node1,node0,315,2160000,2160001.0,1.0,,,,0.6,299999.5,1,100000.4,224.42222222222222,0,25168.416666666668,10,10,10,9
msg_62,node2,node0,315,2160000,2160087.0,87.0,,,,251.0,298932.0,1,112433.625,219.56521739130434,0,29178.032258064515,8,8,10,9
msg_63,node3,node0,315,2160000,2160088.0,88.0,,,,252.0,0.0,1,112433.625,216.74468085106383,0,28716.26984126984,7,7,10,9
msg_64,node4,node0,315,2160000,2160088.0,88.0,,,,252.8,1.0,1,112433.625,211.48979591836735,0,27835.4,5,5,10,9
msg_65,node5,node0,315,2160000,2160090.0,90.0,,,,253.2,1.5,1,112433.625,202.20754716981133,0,26226.884057971016,1,1,10,9
msg_66,node6,node0,315,2160000,2160088.0,88.0,,,,252.2,149999.5,1,112433.625,216.74468085106383,0,28716.26984126984,7,7,10,9
msg_67,node7,node0,315,2160000,2160088.0,88.0,,,,252.4,100000.33333333333,1,112433.625,211.48979591836735,0,27835.4,5,5,10,9
msg_68,node8,node0,315,2160000,2160089.0,89.0,,,,252.4,150000.5,1,112433.625,206.64705882352942,0,27007.119402985074,3,3,10,9
msg_69,node9,node0,315,2160000,2160089.0,89.0,,,,253.2,1.0,1,112433.625,206.64705882352942,0,27007.119402985074,3,3,10,9
msg_70,node0,node7,316,2220088,2520000.0,299912.0,,,,112433.625,200.12962962962962,1,225.0,100000.33333333333,0,25853.5,10,10,10,1
msg_71,node1,node0,315,2520000,2520001.0,1.0,,,,0.6666666666666666,299999.5,1,112433.625,200.12962962962962,0,25853.5,10,10,10,9
msg_72,node2,node0,315,2520000,2520055.0,55.0,,,,223.66666666666666,298932.0,1,123461.76470588235,196.5090909090909,0,29300.805555555555,8,8,10,9
msg_73,node3,node0,315,2520000,2520056.0,56.0,,,,224.66666666666666,0.0,1,123461.76470588235,193.98214285714286,0,28900.178082191782,7,7,10,9
msg_74,node4,node0,315,2520000,2520056.0,56.0,,,,225.33333333333334,1.0,1,123461.76470588235,191.56140350877192,0,28510.391891891893,6,6,10,9
msg_75,node5,node0,315,2520000,2520057.0,57.0,,,,226.0,1.5,1,123461.76470588235,182.70491803278688,0,27051.21794871795,2,2,10,9
msg_76,node6,node0,315,2520000,2520056.0,56.0,,,,224.83333333333334,149999.5,1,123461.76470588235,189.22413793103448,0,28131.0,5,5,10,9
msg_77,node7,node0,315,2520000,2520057.0,57.0,,,,225.0,149978.25,1,123461.76470588235,189.22413793103448,0,28131.0,5,5,10,9
msg_78,node8,node0,315,2520000,2520057.0,57.0,,,,225.16666666666666,150000.5,1,123461.76470588235,184.8,0,27401.79220779221,3,3,10,9
msg_79,node9,node0,315,2520000,2520057.0,57.0,,,,225.83333333333334,1.0,1,123461.76470588235,182.70491803278688,0,27051.21794871795,2,2,10,9
msg_80,node0,node5,316,2580057,2880001.0,299944.0,,,,123461.76470588235,178.71428571428572,1,201.85714285714286,1.5,0,26376.3625,10,10,10,1
msg_81,node1,node0,315,2880000,2880000.0,0.0,,,,0.7142857142857143,299999.5,1,123461.76470588235,178.71428571428572,0,26376.3625,10,10,10,9
msg_82,node2,node0,315,2880000,2880075.0,75.0,,,,199.57142857142858,298932.0,1,133266.33333333334,175.921875,0,29390.89024390244,8,8,10,9
msg_83,node3,node0,315,2880000,2880076.0,76.0,,,,200.57142857142858,0.0,1,133266.33333333334,174.36923076923077,0,29037.68674698795,7,7,10,9
msg_84,node4,node0,315,2880000,2880077.0,77.0,,,,201.14285714285714,1.0,1,133266.33333333334,168.66666666666666,0,27706.114942528737,3,3,10,9
msg_85,node5,node0,315,2880000,2880077.0,77.0,,,,201.85714285714286,99982.33333333333,1,133266.33333333334,168.66666666666666,0,27706.114942528737,3,3,10,9
msg_86,node6,node0,315,2880000,2880076.0,76.0,,,,200.71428571428572,149999.5,1,133266.33333333334,172.87878787878788,0,28692.904761904763,6,6,10,9
msg_87,node7,node0,315,2880000,2880076.0,76.0,,,,201.0,149978.25,1,133266.33333333334,171.43283582089552,0,28356.235294117647,5,5,10,9
msg_88,node8,node0,315,2880000,2880076.0,76.0,,,,201.14285714285714,150000.5,1,133266.33333333334,171.43283582089552,0,28356.235294117647,5,5,10,9
msg_89,node9,node0,315,2880000,2880077.0,77.0,,,,201.71428571428572,1.0,1,133266.33333333334,166.08450704225353,0,27085.23595505618,1,1,10,9
msg_90,node0,node2,316,2940075,2940075.0,0.0,,,,133266.33333333334,164.84722222222223,1,184.0,298932.0,0,26785.144444444446,1,1,10,1
msg_91,node0,node4,316,2940077,2940078.0,1.0,,,,126252.31578947368,164.84722222222223,3,185.625,1.0,0,26490.802197802197,3,3,10,3
msg_92,node0,node5,316,2940077,2940079.0,2.0,,,,114228.38095238095,164.84722222222223,3,186.25,99982.33333333333,0,25921.129032258064,1,1,10,3
msg_93,node0,node9,316,2940077,2940078.0,1.0,,,,119939.75,164.84722222222223,3,186.125,1.0,0,26202.869565217392,2,2,10,3
msg_94,node1,node0,315,3240000,3240000.0,0.0,,,,0.625,299999.5,1,109036.27272727272,164.84722222222223,0,25645.393617021276,9,9,10,9
msg_95,node2,node0,315,3240000,3240003.0,3.0,,,,184.0,149466.0,1,109036.27272727272,164.84722222222223,0,25645.393617021276,9,9,10,9
msg_96,node3,node0,315,3240000,3240005.0,5.0,,,,185.0,0.0,1,109036.27272727272,158.34666666666666,0,24852.309278350516,6,6,10,9
msg_97,node4,node0,315,3240000,3240005.0,5.0,,,,185.625,1.0,1,109036.27272727272,152.43589743589743,0,24106.88,3,3,10,9
msg_98,node5,node0,315,3240000,3240006.0,6.0,,,,186.25,74987.25,1,109036.27272727272,148.75,0,23634.29411764706,1,1,10,9
msg_99,node6,node0,315,3240000,3240004.0,4.0,,,,185.125,149999.5,1,109036.27272727272,160.43243243243242,0,25111.145833333332,7,7,10,9
msg_100,node7,node0,315,3240000,3240004.0,4.0,,,,185.375,149978.25,1,109036.27272727272,158.34666666666666,0,24852.309278350516,6,6,10,9
msg_101,node8,node0,315,3240000,3240005.0,5.0,,,,185.5,150000.5,1,109036.27272727272,154.35064935064935,0,24350.333333333332,4,4,10,9
msg_102,node9,node0,315,3240000,3240005.0,5.0,,,,186.125,1.0,1,109036.27272727272,152.43589743589743,0,24106.88,3,3,10,9
msg_103,node0,node9,316,3300005,3600000.0,299995.0,,,,109036.27272727272,145.1951219512195,1,166.0,1.0,0,23179.846153846152,9,9,10,1
msg_104,node1,node0,315,3600000,3600000.0,0.0,,,,0.5555555555555556,299999.5,1,109036.27272727272,146.98765432098764,0,23404.893203883494,10,10,10,9
msg_105,node2,node0,315,3600000,3600097.0,97.0,,,,163.88888888888889,149466.0,1,109036.27272727272,145.1951219512195,0,23179.846153846152,9,9,10,9
msg_106,node3,node0,315,3600000,3600098.0,98.0,,,,165.0,0.0,1,117338.82608695653,144.6144578313253,0,25573.54716981132,7,7,10,9
msg_107,node4,node0,315,3600000,3600099.0,99.0,,,,165.55555555555554,1.0,1,117338.82608695653,142.4712643678161,0,24647.163636363635,3,3,10,9
msg_108,node5,node0,315,3600000,3600099.0,99.0,,,,166.22222222222223,74987.25,1,117338.82608695653,142.4712643678161,0,24647.163636363635,3,3,10,9
msg_109,node6,node0,315,3600000,3600098.0,98.0,,,,165.0,149999.5,1,117338.82608695653,144.0595238095238,0,25335.457943925234,6,6,10,9
msg_110,node7,node0,315,3600000,3600098.0,98.0,,,,165.22222222222223,149978.25,1,117338.82608695653,144.0595238095238,0,25335.457943925234,6,6,10,9
msg_111,node8,node0,315,3600000,3600098.0,98.0,,,,165.44444444444446,150000.5,1,117338.82608695653,142.98837209302326,0,24872.38532110092,4,4,10,9
msg_112,node9,node0,315,3600000,3600099.0,99.0,,,,166.0,99999.0,1,117338.82608695653,141.4943820224719,0,24208.803571428572,1,1,10,9
msg_113,node0,node7,316,3660098,3960000.0,299902.0,,,,117338.82608695653,141.0222222222222,1,158.5,149978.25,0,23995.442477876106,10,10,10,1
msg_114,node1,node0,316,3960000,3960001.0,1.0,,,,0.5,299999.5,1,117338.82608695653,141.0222222222222,0,23995.442477876106,10,10,10,9
msg_115,node2,node0,316,3960000,3960076.0,76.0,,,,157.2,149466.0,1,124945.625,139.4835164835165,0,26185.982608695653,8,8,10,9
msg_116,node3,node0,316,3960000,3960077.0,77.0,,,,158.3,0.0,1,124945.625,138.79347826086956,0,25960.896551724138,7,7,10,9
msg_117,node4,node0,316,3960000,3960079.0,79.0,,,,158.9,1.0,1,124945.625,135.64948453608247,0,24891.347107438018,2,2,10,9
msg_118,node5,node0,316,3960000,3960079.0,79.0,,,,159.5,74987.25,1,124945.625,135.64948453608247,0,24891.347107438018,2,2,10,9
msg_119,node6,node0,316,3960000,3960078.0,78.0,,,,158.3,149999.5,1,124945.625,138.79347826086956,0,25960.896551724138,7,7,10,9
msg_120,node7,node0,316,3960000,3960078.0,78.0,,,,158.5,179963.0,1,124945.625,137.48936170212767,0,25522.194915254237,5,5,10,9
msg_121,node8,node0,316,3960000,3960078.0,78.0,,,,158.7,150000.5,1,124945.625,136.86315789473684,0,25308.378151260506,4,4,10,9
msg_122,node9,node0,316,3960000,3960078.0,78.0,,,,159.3,99999.0,1,124945.625,136.25,0,25098.125,3,3,10,9
msg_123,node0,node2,316,4020076,4320000.0,299924.0,,,,111062.96296296296,134.5050505050505,1,149.8181818181818,149466.0,0,23904.88888888889,10,10,10,1
msg_124,node0,node6,316,4020078,4020079.0,1.0,,,,124945.625,134.5050505050505,3,151.0,149999.5,0,24487.89430894309,4,4,10,3
msg_125,node0,node7,316,4020078,4020080.0,2.0,,,,124945.625,134.5050505050505,3,151.1818181818182,179963.0,0,24487.89430894309,4,4,10,3
msg_126,node0,node9,316,4020078,4020080.0,2.0,,,,115334.53846153847,134.5050505050505,3,151.9090909090909,99999.0,0,24096.112,2,2,10,3
msg_127,node1,node0,316,4320000,4320001.0,1.0,,,,0.5454545454545454,299999.5,1,111062.96296296296,134.5050505050505,0,23904.88888888889,10,10,10,9
msg_128,node2,node0,316,4320000,4324028.0,4028.0,,,,149.8181818181818,199618.66666666666,1,117808.0,133.17,0,25874.5390625,8,8,10,9
msg_129,node3,node0,316,4320000,4324029.0,4029.0,,,,150.9090909090909,0.0,1,117808.0,171.73267326732673,0,25705.18604651163,7,7,10,9
msg_130,node4,node0,316,4320000,4324029.0,4029.0,,,,151.63636363636363,1.0,1,117808.0,171.73267326732673,0,25705.18604651163,7,7,10,9
msg_131,node5,node0,316,4320000,4324030.0,4030.0,,,,152.1818181818182,74987.25,1,117808.0,388.05607476635515,0,24741.82222222222,1,1,10,9
msg_132,node6,node0,316,4320000,4324029.0,4029.0,,,,151.0,100000.0,1,117808.0,246.63106796116506,0,25374.251908396946,5,5,10,9
msg_133,node7,node0,316,4320000,4324030.0,4030.0,,,,151.1818181818182,149969.5,1,117808.0,283.0,0,25212.545454545456,4,4,10,9
msg_134,node8,node0,316,4320000,4324030.0,4030.0,,,,151.36363636363637,150000.5,1,117808.0,283.0,0,25212.545454545456,4,4,10,9
msg_135,node9,node0,316,4320000,4324030.0,4030.0,,,,151.9090909090909,74999.75,1,117808.0,353.6981132075472,0,24896.388059701494,2,2,10,9
msg_136,node0,node2,316,4384028,4384028.0,0.0,,,,117808.0,421.77777777777777,1,473.0,199618.66666666666,0,24589.529411764706,1,1,10,1
msg_137,node0,node6,316,4384029,4384029.0,0.0,,,,113745.6551724138,421.77777777777777,1,474.1666666666667,100000.0,0,24410.043795620437,1,1,10,1
msg_138,node0,node7,316,4384030,4384030.0,0.0,,,,109954.13333333333,421.77777777777777,1,474.4166666666667,149969.5,0,24233.159420289856,1,1,10,1
msg_139,node1,node0,316,4680000,4680000.0,0.0,,,,0.5833333333333334,299999.5,1,106407.2258064516,421.77777777777777,0,24058.820143884892,9,9,10,9
msg_140,node2,node0,316,4680000,4680001.0,1.0,,,,473.0,149714.0,1,106407.2258064516,417.908256880734,0,23886.97142857143,8,8,10,9
msg_141,node3,node0,316,4680000,4680002.0,2.0,,,,474.0833333333333,0.0,1,106407.2258064516,414.1181818181818,0,23717.567375886523,7,7,10,9
msg_142,node4,node0,316,4680000,4680003.0,3.0,,,,474.75,1.0,1,106407.2258064516,399.6578947368421,0,23063.344827586207,3,3,10,9
msg_143,node5,node0,316,4680000,4680003.0,3.0,,,,475.3333333333333,74987.25,1,106407.2258064516,399.6578947368421,0,23063.344827586207,3,3,10,9
msg_144,node6,node0,316,4680000,4680002.0,2.0,,,,474.1666666666667,75000.0,1,106407.2258064516,410.4054054054054,0,23550.556338028167,6,6,10,9
msg_145,node7,node0,316,4680000,4680003.0,3.0,,,,474.4166666666667,128545.28571428571,1,106407.2258064516,392.8189655172414,0,22749.598639455784,1,1,10,9
msg_146,node8,node0,316,4680000,4680002.0,2.0,,,,474.5833333333333,150000.5,1,106407.2258064516,410.4054054054054,0,23550.556338028167,6,6,10,9
msg_147,node9,node0,316,4680000,4680002.0,2.0,,,,475.0833333333333,74999.75,1,106407.2258064516,403.17699115044246,0,23223.493055555555,4,4,10,9
msg_148,node1,node0,316,5040000,5040000.0,0.0,,,,0.5384615384615384,299999.5,1,106407.2258064516,389.4871794871795,0,22595.905405405407,9,9,10,9
msg_149,node2,node0,316,5040000,5040003.0,3.0,,,,436.6923076923077,149714.0,1,106407.2258064516,389.4871794871795,0,22595.905405405407,9,9,10,9
msg_150,node3,node0,316,5040000,5040004.0,4.0,,,,437.7692307692308,0.0,1,106407.2258064516,382.96638655462186,0,22294.646666666667,7,7,10,9
msg_151,node4,node0,316,5040000,5040006.0,6.0,,,,438.46153846153845,1.0,1,106407.2258064516,367.71774193548384,0,21575.61935483871,2,2,10,9
msg_152,node5,node0,316,5040000,5040006.0,6.0,,,,439.0,74987.25,1,106407.2258064516,364.824,0,21437.352564102563,1,1,10,9
msg_153,node6,node0,316,5040000,5040005.0,5.0,,,,437.84615384615387,75000.0,1,106407.2258064516,379.80833333333334,0,22147.026490066226,6,6,10,9
msg_154,node7,node0,316,5040000,5040005.0,5.0,,,,438.15384615384613,128545.28571428571,1,106407.2258064516,379.80833333333334,0,22147.026490066226,6,6,10,9
msg_155,node8,node0,316,5040000,5040005.0,5.0,,,,438.2307692307692,150000.5,1,106407.2258064516,373.6639344262295,0,21857.58823529412,4,4,10,9
msg_156,node9,node0,316,5040000,5040005.0,5.0,,,,438.6923076923077,74999.75,1,106407.2258064516,373.6639344262295,0,21857.58823529412,4,4,10,9
msg_157,node1,node0,316,5400000,5400000.0,0.0,,,,0.5,299999.5,1,106407.2258064516,361.9761904761905,0,21300.84713375796,9,9,10,9
msg_158,node2,node0,316,5400000,5400003.0,3.0,,,,405.7142857142857,149714.0,1,106407.2258064516,359.12598425196853,0,21166.03164556962,8,8,10,9
msg_159,node3,node0,316,5400000,5400004.0,4.0,,,,406.7857142857143,0.0,1,106407.2258064516,356.34375,0,21032.930817610064,7,7,10,9
msg_160,node4,node0,316,5400000,5400004.0,4.0,,,,407.57142857142856,1.0,1,106407.2258064516,353.61240310077517,0,20901.5,6,6,10,9
msg_161,node5,node0,316,5400000,5400005.0,5.0,,,,408.07142857142856,74987.25,1,106407.2258064516,348.2748091603053,0,20643.506172839505,4,4,10,9
msg_162,node6,node0,316,5400000,5400004.0,4.0,,,,406.92857142857144,75000.0,1,106407.2258064516,353.61240310077517,0,20901.5,6,6,10,9
msg_163,node7,node0,316,5400000,5400005.0,5.0,,,,407.2142857142857,128545.28571428571,1,106407.2258064516,345.67424242424244,0,20516.889570552146,3,3,10,9
msg_164,node8,node0,316,5400000,5400005.0,5.0,,,,407.2857142857143,150000.5,1,106407.2258064516,345.67424242424244,0,20516.889570552146,3,3,10,9
msg_165,node9,node0,316,5400000,5400005.0,5.0,,,,407.7142857142857,74999.75,1,106407.2258064516,340.589552238806,0,20268.260606060605,1,1,10,9
msg_166,node0,node5,316,5460005,5460006.0,1.0,,,,106407.2258064516,338.10370370370373,2,381.2,74987.25,0,20146.192771084337,2,2,10,2
msg_167,node0,node8,316,5460005,5460006.0,1.0,,,,106407.2258064516,338.10370370370373,2,380.46666666666664,150000.5,0,20146.192771084337,2,2,10,2
msg_168,node1,node0,316,5760000,5760000.0,0.0,,,,0.4666666666666667,299999.5,1,99958.36363636363,338.10370370370373,0,19906.369047619046,9,9,10,9
msg_169,node2,node0,316,5760000,5760003.0,3.0,,,,378.8666666666667,149714.0,1,99958.36363636363,326.0785714285714,0,19331.08092485549,4,4,10,9
msg_170,node3,node0,316,5760000,5760003.0,3.0,,,,379.93333333333334,0.0,1,99958.36363636363,323.78723404255317,0,19220.0,3,3,10,9
msg_171,node4,node0,316,5760000,5760004.0,4.0,,,,380.6666666666667,1.0,1,99958.36363636363,323.78723404255317,0,19220.0,3,3,10,9
msg_172,node5,node0,316,5760000,5760004.0,4.0,,,,381.2,59990.0,1,99958.36363636363,319.3076923076923,0,19001.63068181818,1,1,10,9
msg_173,node6,node0,316,5760000,5760001.0,1.0,,,,380.06666666666666,75000.0,1,99958.36363636363,338.10370370370373,0,19906.369047619046,9,9,10,9
msg_174,node7,node0,316,5760000,5760002.0,2.0,,,,380.4,128545.28571428571,1,99958.36363636363,333.17518248175185,0,19672.182352941178,7,7,10,9
msg_175,node8,node0,316,5760000,5760002.0,2.0,,,,380.46666666666664,100000.66666666667,1,99958.36363636363,330.77536231884056,0,19557.152046783627,6,6,10,9
msg_176,node9,node0,316,5760000,5760002.0,2.0,,,,380.8666666666667,74999.75,1,99958.36363636363,330.77536231884056,0,19557.152046783627,6,6,10,9
msg_177,node0,node9,316,5820002,6120000.0,299998.0,,,,97018.44117647059,317.11805555555554,1,357.1875,74999.75,0,18788.157303370786,10,10,10,1
msg_178,node0,node5,316,5820004,5820005.0,1.0,,,,99958.36363636363,317.11805555555554,1,357.625,59990.0,0,18894.29943502825,2,2,10,1
msg_179,node1,node0,316,6120000,6120000.0,0.0,,,,0.4375,299999.5,1,97018.44117647059,317.11805555555554,0,18788.157303370786,10,10,10,9
msg_180,node2,node0,316,6120000,6120096.0,96.0,,,,355.375,149714.0,1,102817.85714285714,309.02013422818794,0,19807.983695652172,4,4,10,9
msg_181,node3,node0,316,6120000,6120096.0,96.0,,,,356.375,0.0,1,102817.85714285714,307.6,0,19701.432432432433,3,3,10,9
msg_182,node4,node0,316,6120000,6120097.0,97.0,,,,357.125,1.0,1,102817.85714285714,307.6,0,19701.432432432433,3,3,10,9
msg_183,node5,node0,316,6120000,6120097.0,97.0,,,,357.625,49991.833333333336,1,102817.85714285714,304.82236842105266,0,19491.754010695186,1,1,10,9
msg_184,node6,node0,316,6120000,6120094.0,94.0,,,,356.375,75000.0,1,97018.44117647059,317.11805555555554,0,18788.157303370786,10,10,10,9
