msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_44,node4,node0,224,824681,824683,2,,,,1.9545454545454546,,4,,1.6363636363636365,0,1.9545454545454546,4,4,5,4
msg_45,node4,node1,224,824681,824683,2,,,,1.9545454545454546,,4,,1.7272727272727273,0,1.9545454545454546,4,4,5,4
msg_46,node4,node2,224,824681,824683,2,,,,1.9565217391304348,,4,,2.1818181818181817,0,1.9565217391304348,2,2,5,4
msg_47,node4,node3,224,824681,824683,2,,,,1.9574468085106382,,4,,2.272727272727273,0,1.9574468085106382,1,1,5,4
msg_48,node4,node0,224,858479,858481,2,,,,1.9583333333333333,,4,,1.6666666666666667,0,1.9583333333333333,4,4,5,4
msg_49,node4,node1,224,858479,858481,2,,,,1.9591836734693877,,4,,1.75,0,1.9591836734693877,3,3,5,4
msg_50,node4,node2,224,858479,858481,2,,,,1.96,,4,,2.1666666666666665,0,1.96,2,2,5,4
msg_51,node4,node3,224,858479,858482,3,,,,1.96,,4,,2.25,0,1.96,2,2,5,4
msg_52,node4,node0,224,888485,888487,2,,,,1.9807692307692308,,4,,1.6923076923076923,0,1.9807692307692308,4,4,5,4
msg_53,node4,node1,224,888485,888487,2,,,,1.9811320754716981,,4,,1.7692307692307692,0,1.9811320754716981,3,3,5,4
msg_54,node4,node2,224,888485,888488,3,,,,1.9814814814814814,,4,,2.1538461538461537,0,1.9814814814814814,2,2,5,4
msg_55,node4,node3,224,888485,888488,3,,,,1.9814814814814814,,4,,2.3076923076923075,0,1.9814814814814814,2,2,5,4
msg_56,node4,node0,224,965512,965514,2,,,,2.017857142857143,,4,,1.7142857142857142,0,2.017857142857143,4,4,5,4
msg_57,node4,node1,224,965512,965514,2,,,,2.017857142857143,,4,,1.7857142857142858,0,2.017857142857143,4,4,5,4
msg_58,node4,node2,224,965512,965515,3,,,,2.0172413793103448,,4,,2.2142857142857144,0,2.0172413793103448,2,2,5,4
msg_59,node4,node3,224,965512,965515,3,,,,2.0338983050847457,,4,,2.357142857142857,0,2.0338983050847457,1,1,5,4
msg_60,node4,node0,224,1281284,1281286,2,,,,2.05,,4,,1.7333333333333334,0,2.05,4,4,5,4
msg_61,node4,node1,224,1281284,1281287,3,,,,2.0491803278688523,,4,,1.8,0,2.0491803278688523,3,3,5,4
msg_62,node4,node2,224,1281284,1281287,3,,,,2.064516129032258,,4,,2.2666666666666666,0,2.064516129032258,2,2,5,4
msg_63,node4,node3,224,1281284,1281287,3,,,,2.064516129032258,,4,,2.4,0,2.064516129032258,2,2,5,4
msg_64,node4,node0,224,1460308,1460309,1,,,,2.09375,,4,,1.75,0,2.09375,4,4,5,4
msg_65,node4,node1,224,1460308,1460309,1,,,,2.076923076923077,,4,,1.875,0,2.076923076923077,3,3,5,4
msg_66,node4,node2,224,1460308,1460310,2,,,,2.0606060606060606,,4,,2.3125,0,2.0606060606060606,2,2,5,4
msg_67,node4,node3,224,1460308,1460310,2,,,,2.0606060606060606,,4,,2.4375,0,2.0606060606060606,2,2,5,4
msg_68,node4,node0,224,1507447,1507448,1,,,,2.0588235294117645,,4,,1.7058823529411764,0,2.0588235294117645,4,4,5,4
msg_69,node4,node1,224,1507447,1507448,1,,,,2.0434782608695654,,4,,1.8235294117647058,0,2.0434782608695654,3,3,5,4
msg_70,node4,node2,224,1507447,1507448,1,,,,2.0285714285714285,,4,,2.2941176470588234,0,2.0285714285714285,2,2,5,4
msg_71,node4,node3,224,1507447,1507448,1,,,,2.0285714285714285,,4,,2.411764705882353,0,2.0285714285714285,2,2,5,4
msg_72,node4,node0,224,1542757,1542759,2,,,,2.0,,4,,1.6666666666666667,0,2.0,4,4,5,4
msg_73,node4,node1,224,1542757,1542759,2,,,,2.0,,4,,1.7777777777777777,0,2.0,4,4,5,4
msg_74,node4,node2,224,1542757,1542759,2,,,,2.0,,4,,2.2222222222222223,0,2.0,2,2,5,4
msg_75,node4,node3,224,1542757,1542759,2,,,,2.0,,4,,2.3333333333333335,0,2.0,1,1,5,4
msg_76,node4,node0,224,1561497,1561498,1,,,,2.0,,4,,1.6842105263157894,0,2.0,4,4,5,4
msg_77,node4,node1,224,1561497,1561498,1,,,,1.9870129870129871,,4,,1.7894736842105263,0,1.9870129870129871,3,3,5,4
msg_78,node4,node2,224,1561497,1561498,1,,,,1.9743589743589745,,4,,2.210526315789474,0,1.9743589743589745,2,2,5,4
msg_79,node4,node3,224,1561497,1561498,1,,,,1.9620253164556962,,4,,2.3157894736842106,0,1.9620253164556962,1,1,5,4
msg_80,node4,node0,224,1563692,1563693,1,,,,1.95,,4,,1.65,0,1.95,4,4,5,4
msg_81,node4,node1,224,1563692,1563693,1,,,,1.95,,4,,1.75,0,1.95,4,4,5,4
msg_82,node4,node2,224,1563692,1563694,2,,,,1.9268292682926829,,4,,2.15,0,1.9268292682926829,2,2,5,4
msg_83,node4,node3,224,1563692,1563694,2,,,,1.927710843373494,,4,,2.25,0,1.927710843373494,1,1,5,4
msg_84,node4,node0,224,1565360,1565362,2,,,,1.9285714285714286,,4,,1.619047619047619,0,1.9285714285714286,4,4,5,4
msg_85,node4,node1,224,1565360,1565362,2,,,,1.9294117647058824,,4,,1.7142857142857142,0,1.9294117647058824,3,3,5,4
msg_86,node4,node2,224,1565360,1565363,3,,,,1.930232558139535,,4,,2.142857142857143,0,1.930232558139535,2,2,5,4
msg_87,node4,node3,224,1565360,1565363,3,,,,1.930232558139535,,4,,2.238095238095238,0,1.930232558139535,2,2,5,4
msg_88,node4,node0,224,1602879,1602880,1,,,,1.9545454545454546,,4,,1.6363636363636365,0,1.9545454545454546,4,4,5,4
msg_89,node4,node1,224,1602879,1602880,1,,,,1.9438202247191012,,4,,1.7272727272727273,0,1.9438202247191012,3,3,5,4
msg_90,node4,node2,224,1602879,1602880,1,,,,1.9333333333333333,,4,,2.1818181818181817,0,1.9333333333333333,2,2,5,4
msg_91,node4,node3,224,1602879,1602880,1,,,,1.9333333333333333,,4,,2.272727272727273,0,1.9333333333333333,2,2,5,4
msg_92,node4,node0,224,1625882,1625884,2,,,,1.9130434782608696,,4,,1.608695652173913,0,1.9130434782608696,4,4,5,4
msg_93,node4,node1,224,1625882,1625884,2,,,,1.913978494623656,,4,,1.6956521739130435,0,1.913978494623656,3,3,5,4
msg_94,node4,node2,224,1625882,1625884,2,,,,1.9148936170212767,,4,,2.130434782608696,0,1.9148936170212767,2,2,5,4
msg_95,node4,node3,224,1625882,1625885,3,,,,1.9148936170212767,,4,,2.217391304347826,0,1.9148936170212767,2,2,5,4
msg_96,node4,node0,224,1654567,1654568,1,,,,1.9270833333333333,,4,,1.625,0,1.9270833333333333,4,4,5,4
msg_97,node4,node1,224,1654567,1654568,1,,,,1.9270833333333333,,4,,1.7083333333333333,0,1.9270833333333333,4,4,5,4
msg_98,node4,node2,224,1654567,1654568,1,,,,1.9270833333333333,,4,,2.125,0,1.9270833333333333,4,4,5,4
msg_99,node4,node3,224,1654567,1654569,2,,,,1.898989898989899,,4,,2.25,0,1.898989898989899,1,1,5,4
msg_100,node4,node0,225,1787988,1787989,1,,,,1.9,,4,,1.6,0,1.9,4,4,5,4
msg_101,node4,node1,225,1787988,1787989,1,,,,1.9,,4,,1.68,0,1.9,4,4,5,4
msg_102,node4,node2,225,1787988,1787990,2,,,,1.8823529411764706,,4,,2.08,0,1.8823529411764706,2,2,5,4
msg_103,node4,node3,225,1787988,1787990,2,,,,1.8823529411764706,,4,,2.24,0,1.8823529411764706,2,2,5,4
