msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node9,node8,416,3000,3137.0,137.0,,,,88.84,,9,,135.5,0,88.84,2,2,10,9
msg_27,node9,node0,416,4000,4046.0,46.0,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_28,node9,node1,416,4000,4058.0,58.0,,,,90.35714285714286,,9,,59.0,0,90.35714285714286,8,8,10,9
msg_29,node9,node2,416,4000,4069.0,69.0,,,,90.35714285714286,,9,,70.0,0,90.35714285714286,8,8,10,9
msg_30,node9,node3,416,4000,4080.0,80.0,,,,88.56666666666666,,9,,81.0,0,88.56666666666666,6,6,10,9
msg_31,node9,node4,416,4000,4091.0,91.0,,,,88.56666666666666,,9,,92.0,0,88.56666666666666,6,6,10,9
msg_32,node9,node5,416,4000,4102.0,102.0,,,,88.375,,9,,103.0,0,88.375,4,4,10,9
msg_33,node9,node6,416,4000,4113.0,113.0,,,,88.78787878787878,,9,,114.0,0,88.78787878787878,3,3,10,9
msg_34,node9,node7,416,4000,4124.0,124.0,,,,89.5,,9,,125.0,0,89.5,2,2,10,9
msg_35,node9,node8,416,4000,4135.0,135.0,,,,89.5,,9,,136.0,0,89.5,2,2,10,9
msg_36,node9,node0,416,5000,5048.0,48.0,,,,91.72222222222223,,9,,47.5,0,91.72222222222223,9,9,10,9
msg_37,node9,node1,416,5000,5059.0,59.0,,,,90.54054054054055,,9,,58.75,0,90.54054054054055,8,8,10,9
msg_38,node9,node2,416,5000,5070.0,70.0,,,,90.54054054054055,,9,,69.75,0,90.54054054054055,8,8,10,9
msg_39,node9,node3,416,5000,5081.0,81.0,,,,89.2051282051282,,9,,80.75,0,89.2051282051282,6,6,10,9
msg_40,node9,node4,416,5000,5092.0,92.0,,,,89.2051282051282,,9,,91.75,0,89.2051282051282,6,6,10,9
msg_41,node9,node5,416,5000,5103.0,103.0,,,,89.07317073170732,,9,,102.75,0,89.07317073170732,4,4,10,9
msg_42,node9,node6,416,5000,5114.0,114.0,,,,89.4047619047619,,9,,113.75,0,89.4047619047619,3,3,10,9
msg_43,node9,node7,416,5000,5125.0,125.0,,,,89.4047619047619,,9,,124.75,0,89.4047619047619,3,3,10,9
msg_44,node9,node8,416,5000,5136.0,136.0,,,,90.77272727272727,,9,,135.75,0,90.77272727272727,1,1,10,9
msg_45,node9,node0,416,6000,6048.0,48.0,,,,91.77777777777777,,9,,47.6,0,91.77777777777777,9,9,10,9
msg_46,node9,node1,416,6000,6059.0,59.0,,,,90.82608695652173,,9,,58.8,0,90.82608695652173,8,8,10,9
msg_47,node9,node2,416,6000,6070.0,70.0,,,,90.14893617021276,,9,,69.8,0,90.14893617021276,7,7,10,9
msg_48,node9,node3,416,6000,6081.0,81.0,,,,90.14893617021276,,9,,80.8,0,90.14893617021276,7,7,10,9
msg_49,node9,node4,416,6000,6092.0,92.0,,,,89.55102040816327,,9,,91.8,0,89.55102040816327,5,5,10,9
msg_50,node9,node5,416,6000,6103.0,103.0,,,,89.55102040816327,,9,,102.8,0,89.55102040816327,5,5,10,9
msg_51,node9,node6,416,6000,6114.0,114.0,,,,89.86274509803921,,9,,113.8,0,89.86274509803921,3,3,10,9
msg_52,node9,node7,416,6000,6125.0,125.0,,,,89.86274509803921,,9,,124.8,0,89.86274509803921,3,3,10,9
msg_53,node9,node8,416,6000,6136.0,136.0,,,,90.98113207547169,,9,,135.8,0,90.98113207547169,1,1,10,9
msg_54,node9,node0,416,7000,7049.0,49.0,,,,91.81481481481481,,9,,47.666666666666664,0,91.81481481481481,9,9,10,9
msg_55,node9,node1,416,7000,7060.0,60.0,,,,91.03636363636363,,9,,58.833333333333336,0,91.03636363636363,8,8,10,9
msg_56,node9,node2,416,7000,7071.0,71.0,,,,90.48214285714286,,9,,69.83333333333333,0,90.48214285714286,7,7,10,9
msg_57,node9,node3,416,7000,7082.0,82.0,,,,90.48214285714286,,9,,80.83333333333333,0,90.48214285714286,7,7,10,9
msg_58,node9,node4,416,7000,7093.0,93.0,,,,90.0,,9,,91.83333333333333,0,90.0,5,5,10,9
msg_59,node9,node5,416,7000,7104.0,104.0,,,,90.0,,9,,102.83333333333333,0,90.0,5,5,10,9
msg_60,node9,node6,416,7000,7115.0,115.0,,,,90.28333333333333,,9,,113.83333333333333,0,90.28333333333333,3,3,10,9
msg_61,node9,node7,416,7000,7126.0,126.0,,,,90.68852459016394,,9,,124.83333333333333,0,90.68852459016394,2,2,10,9
msg_62,node9,node8,416,7000,7137.0,137.0,,,,91.25806451612904,,9,,135.83333333333334,0,91.25806451612904,1,1,10,9
msg_63,node9,node0,416,8000,8047.0,47.0,,,,91.98412698412699,,9,,47.857142857142854,0,91.98412698412699,9,9,10,9
msg_64,node9,node1,416,8000,8058.0,58.0,,,,91.28125,,9,,59.0,0,91.28125,8,8,10,9
msg_65,node9,node2,416,8000,8069.0,69.0,,,,90.76923076923077,,9,,70.0,0,90.76923076923077,7,7,10,9
msg_66,node9,node3,416,8000,8080.0,80.0,,,,90.76923076923077,,9,,81.0,0,90.76923076923077,7,7,10,9
msg_67,node9,node4,416,8000,8090.0,90.0,,,,90.28358208955224,,9,,92.0,0,90.28358208955224,5,5,10,9
msg_68,node9,node5,416,8000,8102.0,102.0,,,,90.27941176470588,,9,,103.0,0,90.27941176470588,4,4,10,9
msg_69,node9,node6,416,8000,8113.0,113.0,,,,90.27941176470588,,9,,114.0,0,90.27941176470588,4,4,10,9
msg_70,node9,node7,416,8000,8124.0,124.0,,,,90.77142857142857,,9,,125.0,0,90.77142857142857,2,2,10,9
msg_71,node9,node8,416,8000,8135.0,135.0,,,,91.2394366197183,,9,,136.0,0,91.2394366197183,1,1,10,9
msg_72,node9,node0,416,9000,9049.0,49.0,,,,91.84722222222223,,9,,47.75,0,91.84722222222223,9,9,10,9
msg_73,node9,node1,416,9000,9060.0,60.0,,,,91.26027397260275,,9,,58.875,0,91.26027397260275,8,8,10,9
msg_74,node9,node2,416,9000,9071.0,71.0,,,,91.26027397260275,,9,,69.875,0,91.26027397260275,8,8,10,9
msg_75,node9,node3,416,9000,9082.0,82.0,,,,90.57333333333334,,9,,80.875,0,90.57333333333334,6,6,10,9
msg_76,node9,node4,416,9000,9093.0,93.0,,,,90.57333333333334,,9,,91.75,0,90.57333333333334,6,6,10,9
msg_77,node9,node5,416,9000,9104.0,104.0,,,,90.49350649350649,,9,,102.875,0,90.49350649350649,4,4,10,9
msg_78,node9,node6,416,9000,9115.0,115.0,,,,90.66666666666667,,9,,113.875,0,90.66666666666667,3,3,10,9
msg_79,node9,node7,416,9000,9126.0,126.0,,,,90.9746835443038,,9,,124.875,0,90.9746835443038,2,2,10,9
msg_80,node9,node8,416,9000,9137.0,137.0,,,,90.9746835443038,,9,,135.875,0,90.9746835443038,2,2,10,9
msg_81,node9,node0,416,10000,10048.0,48.0,,,,91.9753086419753,,9,,47.888888888888886,0,91.9753086419753,9,9,10,9
msg_82,node9,node1,416,10000,10059.0,59.0,,,,91.4390243902439,,9,,59.0,0,91.4390243902439,8,8,10,9
msg_83,node9,node2,416,10000,10070.0,70.0,,,,91.4390243902439,,9,,70.0,0,91.4390243902439,8,8,10,9
msg_84,node9,node3,416,10000,10081.0,81.0,,,,90.79761904761905,,9,,81.0,0,90.79761904761905,6,6,10,9
msg_85,node9,node4,416,10000,10092.0,92.0,,,,90.68235294117648,,9,,91.88888888888889,0,90.68235294117648,5,5,10,9
msg_86,node9,node5,416,10000,10103.0,103.0,,,,90.69767441860465,,9,,103.0,0,90.69767441860465,4,4,10,9
msg_87,node9,node6,416,10000,10114.0,114.0,,,,90.69767441860465,,9,,114.0,0,90.69767441860465,4,4,10,9
msg_88,node9,node7,416,10000,10125.0,125.0,,,,91.10227272727273,,9,,125.0,0,91.10227272727273,2,2,10,9
msg_89,node9,node8,416,10000,10136.0,136.0,,,,91.10227272727273,,9,,136.0,0,91.10227272727273,2,2,10,9
msg_90,node9,node0,416,11000,11048.0,48.0,,,,91.97777777777777,,9,,47.9,0,91.97777777777777,9,9,10,9
msg_91,node9,node1,416,11000,11059.0,59.0,,,,91.49450549450549,,9,,59.0,0,91.49450549450549,8,8,10,9
msg_92,node9,node2,416,11000,11070.0,70.0,,,,91.49450549450549,,9,,70.0,0,91.49450549450549,8,8,10,9
msg_93,node9,node3,416,11000,11081.0,81.0,,,,90.91397849462365,,9,,81.0,0,90.91397849462365,6,6,10,9
msg_94,node9,node4,416,11000,11092.0,92.0,,,,90.80851063829788,,9,,91.9,0,90.80851063829788,5,5,10,9
msg_95,node9,node5,416,11000,11103.0,103.0,,,,90.80851063829788,,9,,103.0,0,90.80851063829788,5,5,10,9
msg_96,node9,node6,416,11000,11114.0,114.0,,,,90.94791666666667,,9,,114.0,0,90.94791666666667,3,3,10,9
msg_97,node9,node7,416,11000,11125.0,125.0,,,,91.18556701030928,,9,,125.0,0,91.18556701030928,2,2,10,9
msg_98,node9,node8,416,11000,11136.0,136.0,,,,91.18556701030928,,9,,136.0,0,91.18556701030928,2,2,10,9
msg_99,node9,node0,416,12000,12048.0,48.0,,,,91.97979797979798,,9,,47.90909090909091,0,91.97979797979798,9,9,10,9
msg_100,node9,node1,417,12000,12059.0,59.0,,,,91.54,,9,,59.0,0,91.54,8,8,10,9
msg_101,node9,node2,417,12000,12070.0,70.0,,,,91.54,,9,,70.0,0,91.54,8,8,10,9
msg_102,node9,node3,417,12000,12081.0,81.0,,,,91.00980392156863,,9,,81.0,0,91.00980392156863,6,6,10,9
msg_103,node9,node4,417,12000,12092.0,92.0,,,,90.9126213592233,,9,,91.9090909090909,0,90.9126213592233,5,5,10,9
msg_104,node9,node5,417,12000,12103.0,103.0,,,,90.9126213592233,,9,,103.0,0,90.9126213592233,5,5,10,9
msg_105,node9,node6,417,12000,12114.0,114.0,,,,91.03809523809524,,9,,114.0,0,91.03809523809524,3,3,10,9
msg_106,node9,node7,417,12000,12125.0,125.0,,,,91.25471698113208,,9,,125.0,0,91.25471698113208,2,2,10,9
msg_107,node9,node8,417,12000,12136.0,136.0,,,,91.25471698113208,,9,,136.0,0,91.25471698113208,2,2,10,9
msg_108,node9,node0,417,13000,13047.0,47.0,,,,91.98148148148148,,9,,47.916666666666664,0,91.98148148148148,9,9,10,9
msg_109,node9,node1,417,13000,13058.0,58.0,,,,91.56880733944953,,9,,59.0,0,91.56880733944953,8,8,10,9
msg_110,node9,node2,417,13000,13069.0,69.0,,,,91.56880733944953,,9,,70.0,0,91.56880733944953,8,8,10,9
msg_111,node9,node3,417,13000,13080.0,80.0,,,,91.06306306306307,,9,,81.0,0,91.06306306306307,6,6,10,9
msg_112,node9,node4,417,13000,13091.0,91.0,,,,91.06306306306307,,9,,91.91666666666667,0,91.06306306306307,6,6,10,9
msg_113,node9,node5,417,13000,13102.0,102.0,,,,90.96460176991151,,9,,103.0,0,90.96460176991151,4,4,10,9
msg_114,node9,node6,417,13000,13113.0,113.0,,,,91.06140350877193,,9,,114.0,0,91.06140350877193,3,3,10,9
msg_115,node9,node7,417,13000,13124.0,124.0,,,,91.06140350877193,,9,,125.0,0,91.06140350877193,3,3,10,9
msg_116,node9,node8,417,13000,13135.0,135.0,,,,91.53448275862068,,9,,136.0,0,91.53448275862068,1,1,10,9
msg_117,node9,node0,417,14000,14048.0,48.0,,,,91.90598290598291,,9,,47.84615384615385,0,91.90598290598291,9,9,10,9
msg_118,node9,node1,417,14000,14059.0,59.0,,,,91.53389830508475,,9,,58.92307692307692,0,91.53389830508475,8,8,10,9
msg_119,node9,node2,417,14000,14070.0,70.0,,,,91.26050420168067,,9,,69.92307692307692,0,91.26050420168067,7,7,10,9
msg_120,node9,node3,417,14000,14081.0,81.0,,,,91.26050420168067,,9,,80.92307692307692,0,91.26050420168067,7,7,10,9
msg_121,node9,node4,417,14000,14092.0,92.0,,,,91.0,,9,,91.84615384615384,0,91.0,5,5,10,9
msg_122,node9,node5,417,14000,14103.0,103.0,,,,91.0,,9,,102.92307692307692,0,91.0,5,5,10,9
msg_123,node9,node6,417,14000,14114.0,114.0,,,,91.10569105691057,,9,,113.92307692307692,0,91.10569105691057,3,3,10,9
msg_124,node9,node7,417,14000,14125.0,125.0,,,,91.29032258064517,,9,,124.92307692307692,0,91.29032258064517,2,2,10,9
msg_125,node9,node8,417,14000,14136.0,136.0,,,,91.29032258064517,,9,,135.92307692307693,0,91.29032258064517,2,2,10,9
msg_126,node9,node0,417,15000,15048.0,48.0,,,,91.91269841269842,,9,,47.857142857142854,0,91.91269841269842,9,9,10,9
msg_127,node9,node1,417,15000,15059.0,59.0,,,,91.56692913385827,,9,,58.92857142857143,0,91.56692913385827,8,8,10,9
msg_128,node9,node2,417,15000,15070.0,70.0,,,,91.3125,,9,,69.92857142857143,0,91.3125,7,7,10,9
msg_129,node9,node3,417,15000,15081.0,81.0,,,,91.14728682170542,,9,,80.92857142857143,0,91.14728682170542,6,6,10,9
msg_130,node9,node4,417,15000,15092.0,92.0,,,,91.06923076923077,,9,,91.85714285714286,0,91.06923076923077,5,5,10,9
msg_131,node9,node5,417,15000,15103.0,103.0,,,,91.07633587786259,,9,,102.92857142857143,0,91.07633587786259,4,4,10,9
msg_132,node9,node6,417,15000,15114.0,114.0,,,,91.16666666666667,,9,,113.92857142857143,0,91.16666666666667,3,3,10,9
msg_133,node9,node7,417,15000,15125.0,125.0,,,,91.33834586466165,,9,,124.92857142857143,0,91.33834586466165,2,2,10,9
msg_134,node9,node8,417,15000,15136.0,136.0,,,,91.58955223880596,,9,,135.92857142857142,0,91.58955223880596,1,1,10,9
msg_135,node9,node0,417,16000,16047.0,47.0,,,,91.91851851851852,,9,,47.86666666666667,0,91.91851851851852,9,9,10,9
msg_136,node9,node1,417,16000,16059.0,59.0,,,,91.58823529411765,,9,,58.93333333333333,0,91.58823529411765,8,8,10,9
msg_137,node9,node2,417,16000,16070.0,70.0,,,,91.35036496350365,,9,,69.93333333333334,0,91.35036496350365,7,7,10,9
msg_138,node9,node3,417,16000,16081.0,81.0,,,,91.35036496350365,,9,,80.93333333333334,0,91.35036496350365,7,7,10,9
msg_139,node9,node4,417,16000,16091.0,91.0,,,,91.12230215827338,,9,,91.86666666666666,0,91.12230215827338,5,5,10,9
msg_140,node9,node5,417,16000,16103.0,103.0,,,,91.12142857142857,,9,,102.93333333333334,0,91.12142857142857,4,4,10,9
msg_141,node9,node6,417,16000,16114.0,114.0,,,,91.12142857142857,,9,,113.93333333333334,0,91.12142857142857,4,4,10,9
msg_142,node9,node7,417,16000,16125.0,125.0,,,,91.36619718309859,,9,,124.93333333333334,0,91.36619718309859,2,2,10,9
msg_143,node9,node8,417,16000,16136.0,136.0,,,,91.6013986013986,,9,,135.93333333333334,0,91.6013986013986,1,1,10,9
msg_144,node9,node0,417,17000,17049.0,49.0,,,,91.90972222222223,,9,,47.8125,0,91.90972222222223,9,9,10,9
msg_145,node9,node1,417,17000,17060.0,60.0,,,,91.61379310344827,,9,,58.9375,0,91.61379310344827,8,8,10,9
msg_146,node9,node2,417,17000,17071.0,71.0,,,,91.3972602739726,,9,,69.9375,0,91.3972602739726,7,7,10,9
msg_147,node9,node3,417,17000,17082.0,82.0,,,,91.3972602739726,,9,,80.9375,0,91.3972602739726,7,7,10,9
msg_148,node9,node4,417,17000,17093.0,93.0,,,,91.19594594594595,,9,,91.8125,0,91.19594594594595,5,5,10,9
msg_149,node9,node5,417,17000,17104.0,104.0,,,,91.20805369127517,,9,,102.9375,0,91.20805369127517,4,4,10,9
msg_150,node9,node6,417,17000,17115.0,115.0,,,,91.20805369127517,,9,,113.9375,0,91.20805369127517,4,4,10,9
msg_151,node9,node7,417,17000,17126.0,126.0,,,,91.45033112582782,,9,,124.9375,0,91.45033112582782,2,2,10,9
msg_152,node9,node8,417,17000,17137.0,137.0,,,,91.67763157894737,,9,,135.9375,0,91.67763157894737,1,1,10,9
msg_153,node9,node0,417,18000,18049.0,49.0,,,,91.97385620915033,,9,,47.88235294117647,0,91.97385620915033,9,9,10,9
msg_154,node9,node1,417,18000,18060.0,60.0,,,,91.6948051948052,,9,,59.0,0,91.6948051948052,8,8,10,9
msg_155,node9,node2,417,18000,18071.0,71.0,,,,91.49032258064516,,9,,70.0,0,91.49032258064516,7,7,10,9
msg_156,node9,node3,417,18000,18082.0,82.0,,,,91.35897435897436,,9,,81.0,0,91.35897435897436,6,6,10,9
msg_157,node9,node4,417,18000,18093.0,93.0,,,,91.35897435897436,,9,,91.88235294117646,0,91.35897435897436,6,6,10,9
msg_158,node9,node5,417,18000,18104.0,104.0,,,,91.31012658227849,,9,,103.0,0,91.31012658227849,4,4,10,9
msg_159,node9,node6,417,18000,18115.0,115.0,,,,91.38993710691824,,9,,114.0,0,91.38993710691824,3,3,10,9
msg_160,node9,node7,417,18000,18126.0,126.0,,,,91.5375,,9,,125.0,0,91.5375,2,2,10,9
msg_161,node9,node8,417,18000,18137.0,137.0,,,,91.5375,,9,,136.0,0,91.5375,2,2,10,9
msg_162,node9,node0,417,19000,19047.0,47.0,,,,92.03086419753086,,9,,47.94444444444444,0,92.03086419753086,9,9,10,9
msg_163,node9,node1,417,19000,19058.0,58.0,,,,91.75460122699387,,9,,59.05555555555556,0,91.75460122699387,8,8,10,9
msg_164,node9,node2,417,19000,19069.0,69.0,,,,91.75460122699387,,9,,70.05555555555556,0,91.75460122699387,8,8,10,9
msg_165,node9,node3,417,19000,19080.0,80.0,,,,91.4121212121212,,9,,81.05555555555556,0,91.4121212121212,6,6,10,9
msg_166,node9,node4,417,19000,19091.0,91.0,,,,91.4121212121212,,9,,91.94444444444444,0,91.4121212121212,6,6,10,9
msg_167,node9,node5,417,19000,19102.0,102.0,,,,91.34131736526946,,9,,103.05555555555556,0,91.34131736526946,4,4,10,9
msg_168,node9,node6,417,19000,19113.0,113.0,,,,91.4047619047619,,9,,114.05555555555556,0,91.4047619047619,3,3,10,9
msg_169,node9,node7,417,19000,19124.0,124.0,,,,91.53254437869822,,9,,125.05555555555556,0,91.53254437869822,2,2,10,9
msg_170,node9,node8,417,19000,19135.0,135.0,,,,91.53254437869822,,9,,136.05555555555554,0,91.53254437869822,2,2,10,9
msg_171,node9,node0,417,20000,20048.0,48.0,,,,91.9766081871345,,9,,47.89473684210526,0,91.9766081871345,9,9,10,9
msg_172,node9,node1,417,20000,20059.0,59.0,,,,91.72093023255815,,9,,59.0,0,91.72093023255815,8,8,10,9
msg_173,node9,node2,417,20000,20070.0,70.0,,,,91.53179190751445,,9,,70.0,0,91.53179190751445,7,7,10,9
msg_174,node9,node3,417,20000,20081.0,81.0,,,,91.4080459770115,,9,,81.0,0,91.4080459770115,6,6,10,9
msg_175,node9,node4,417,20000,20092.0,92.0,,,,91.4080459770115,,9,,91.89473684210526,0,91.4080459770115,6,6,10,9
msg_176,node9,node5,417,20000,20103.0,103.0,,,,91.35227272727273,,9,,103.0,0,91.35227272727273,4,4,10,9
msg_177,node9,node6,417,20000,20114.0,114.0,,,,91.4180790960452,,9,,114.0,0,91.4180790960452,3,3,10,9
msg_178,node9,node7,417,20000,20125.0,125.0,,,,91.4180790960452,,9,,125.0,0,91.4180790960452,3,3,10,9
msg_179,node9,node8,417,20000,20136.0,136.0,,,,91.73184357541899,,9,,136.0,0,91.73184357541899,1,1,10,9
msg_180,node9,node0,417,21000,21048.0,48.0,,,,91.97777777777777,,9,,47.9,0,91.97777777777777,9,9,10,9
msg_181,node9,node1,417,21000,21059.0,59.0,,,,91.73480662983425,,9,,59.0,0,91.73480662983425,8,8,10,9
msg_182,node9,node2,417,21000,21070.0,70.0,,,,91.55494505494505,,9,,70.0,0,91.55494505494505,7,7,10,9
msg_183,node9,node3,417,21000,21081.0,81.0,,,,91.55494505494505,,9,,81.0,0,91.55494505494505,7,7,10,9
msg_184,node9,node4,417,21000,21092.0,92.0,,,,91.3804347826087,,9,,91.9,0,91.3804347826087,5,5,10,9
msg_185,node9,node5,417,21000,21103.0,103.0,,,,91.38378378378378,,9,,103.0,0,91.38378378378378,4,4,10,9
msg_186,node9,node6,417,21000,21114.0,114.0,,,,91.38378378378378,,9,,114.0,0,91.38378378378378,4,4,10,9
msg_187,node9,node7,417,21000,21125.0,125.0,,,,91.56684491978609,,9,,125.0,0,91.56684491978609,2,2,10,9
msg_188,node9,node8,417,21000,21136.0,136.0,,,,91.74468085106383,,9,,136.0,0,91.74468085106383,1,1,10,9
msg_189,node9,node0,417,22000,22047.0,47.0,,,,91.97883597883597,,9,,47.904761904761905,0,91.97883597883597,9,9,10,9
msg_190,node9,node1,417,22000,22058.0,58.0,,,,91.7421052631579,,9,,59.0,0,91.7421052631579,8,8,10,9
msg_191,node9,node2,417,22000,22069.0,69.0,,,,91.56544502617801,,9,,70.0,0,91.56544502617801,7,7,10,9
msg_192,node9,node3,417,22000,22080.0,80.0,,,,91.44791666666667,,9,,81.0,0,91.44791666666667,6,6,10,9
msg_193,node9,node4,417,22000,22091.0,91.0,,,,91.44791666666667,,9,,91.9047619047619,0,91.44791666666667,6,6,10,9
msg_194,node9,node5,417,22000,22102.0,102.0,,,,91.38659793814433,,9,,103.0,0,91.38659793814433,4,4,10,9
msg_195,node9,node6,417,22000,22113.0,113.0,,,,91.38659793814433,,9,,114.0,0,91.38659793814433,4,4,10,9
msg_196,node9,node7,417,22000,22124.0,124.0,,,,91.55102040816327,,9,,125.0,0,91.55102040816327,2,2,10,9
msg_197,node9,node8,417,22000,22135.0,135.0,,,,91.55102040816327,,9,,136.0,0,91.55102040816327,2,2,10,9
msg_198,node9,node0,417,23000,23048.0,48.0,,,,91.93434343434343,,9,,47.86363636363637,0,91.93434343434343,9,9,10,9
msg_199,node9,node1,417,23000,23059.0,59.0,,,,91.71356783919597,,9,,58.95454545454545,0,91.71356783919597,8,8,10,9
msg_200,node9,node2,417,23000,23070.0,70.0,,,,91.71356783919597,,9,,69.95454545454545,0,91.71356783919597,8,8,10,9
msg_201,node9,node3,417,23000,23081.0,81.0,,,,91.44278606965175,,9,,80.95454545454545,0,91.44278606965175,6,6,10,9
msg_202,node9,node4,417,23000,23092.0,92.0,,,,91.39108910891089,,9,,91.86363636363636,0,91.39108910891089,5,5,10,9
msg_203,node9,node5,417,23000,23103.0,103.0,,,,91.39108910891089,,9,,102.95454545454545,0,91.39108910891089,5,5,10,9
msg_204,node9,node6,417,23000,23114.0,114.0,,,,91.45098039215686,,9,,113.95454545454545,0,91.45098039215686,3,3,10,9
msg_205,node9,node7,417,23000,23125.0,125.0,,,,91.5609756097561,,9,,124.95454545454545,0,91.5609756097561,2,2,10,9
msg_206,node9,node8,417,23000,23136.0,136.0,,,,91.5609756097561,,9,,135.95454545454547,0,91.5609756097561,2,2,10,9
msg_207,node9,node0,417,24000,24047.0,47.0,,,,91.93719806763285,,9,,47.869565217391305,0,91.93719806763285,9,9,10,9
msg_208,node9,node1,417,24000,24058.0,58.0,,,,91.72115384615384,,9,,58.95652173913044,0,91.72115384615384,8,8,10,9
msg_209,node9,node2,417,24000,24069.0,69.0,,,,91.72115384615384,,9,,69.95652173913044,0,91.72115384615384,8,8,10,9
msg_210,node9,node3,417,24000,24080.0,80.0,,,,91.45238095238095,,9,,80.95652173913044,0,91.45238095238095,6,6,10,9
msg_211,node9,node4,417,24000,24091.0,91.0,,,,91.39810426540285,,9,,91.8695652173913,0,91.39810426540285,5,5,10,9
msg_212,node9,node5,417,24000,24102.0,102.0,,,,91.39810426540285,,9,,102.95652173913044,0,91.39810426540285,5,5,10,9
msg_213,node9,node6,417,24000,24113.0,113.0,,,,91.44600938967136,,9,,113.95652173913044,0,91.44600938967136,3,3,10,9
msg_214,node9,node7,417,24000,24124.0,124.0,,,,91.44600938967136,,9,,124.95652173913044,0,91.44600938967136,3,3,10,9
msg_215,node9,node8,417,24000,24135.0,135.0,,,,91.69767441860465,,9,,135.95652173913044,0,91.69767441860465,1,1,10,9
msg_216,node9,node0,417,25000,25048.0,48.0,,,,91.89814814814815,,9,,47.833333333333336,0,91.89814814814815,9,9,10,9
