msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_109,node4,node1,417,31367,31370.0,3.0,,,,3.074074074074074,,4,,3.111111111111111,0,3.074074074074074,4,4,5,4
msg_110,node4,node2,417,31367,31370.0,3.0,,,,3.0636363636363635,,4,,3.259259259259259,0,3.0636363636363635,2,2,5,4
msg_111,node4,node3,417,31367,31371.0,4.0,,,,3.063063063063063,,4,,3.8518518518518516,0,3.063063063063063,1,1,5,4
msg_112,node4,node0,417,31638,31640.0,2.0,,,,3.0714285714285716,,4,,2.0714285714285716,0,3.0714285714285716,4,4,5,4
msg_113,node4,node1,417,31638,31641.0,3.0,,,,3.0714285714285716,,4,,3.107142857142857,0,3.0714285714285716,4,4,5,4
msg_114,node4,node2,417,31638,31641.0,3.0,,,,3.06140350877193,,4,,3.25,0,3.06140350877193,2,2,5,4
msg_115,node4,node3,417,31638,31642.0,4.0,,,,3.0608695652173914,,4,,3.857142857142857,0,3.0608695652173914,1,1,5,4
msg_116,node4,node0,417,31662,31664.0,2.0,,,,3.0689655172413794,,4,,2.0689655172413794,0,3.0689655172413794,4,4,5,4
msg_117,node4,node1,417,31662,31665.0,3.0,,,,3.0598290598290596,,4,,3.103448275862069,0,3.0598290598290596,3,3,5,4
msg_118,node4,node2,417,31662,31665.0,3.0,,,,3.059322033898305,,4,,3.2413793103448274,0,3.059322033898305,2,2,5,4
msg_119,node4,node3,417,31662,31665.0,3.0,,,,3.0588235294117645,,4,,3.8620689655172415,0,3.0588235294117645,1,1,5,4
msg_120,node4,node0,417,32054,32057.0,3.0,,,,3.058333333333333,,4,,2.066666666666667,0,3.058333333333333,4,4,5,4
msg_121,node4,node1,417,32054,32058.0,4.0,,,,3.058333333333333,,4,,3.1,0,3.058333333333333,4,4,5,4
msg_122,node4,node2,417,32054,32058.0,4.0,,,,3.0655737704918034,,4,,3.2333333333333334,0,3.0655737704918034,2,2,5,4
msg_123,node4,node3,417,32054,32058.0,4.0,,,,3.073170731707317,,4,,3.8333333333333335,0,3.073170731707317,1,1,5,4
msg_124,node4,node0,417,32201,32204.0,3.0,,,,3.0806451612903225,,4,,2.096774193548387,0,3.0806451612903225,4,4,5,4
msg_125,node4,node1,417,32201,32205.0,4.0,,,,3.08,,4,,3.129032258064516,0,3.08,3,3,5,4
msg_126,node4,node2,417,32201,32205.0,4.0,,,,3.0873015873015874,,4,,3.2580645161290325,0,3.0873015873015874,2,2,5,4
msg_127,node4,node3,417,32201,32206.0,5.0,,,,3.0873015873015874,,4,,3.838709677419355,0,3.0873015873015874,2,2,5,4
msg_128,node4,node0,417,32916,32918.0,2.0,,,,3.109375,,4,,2.125,0,3.109375,4,4,5,4
msg_129,node4,node1,417,32916,32919.0,3.0,,,,3.109375,,4,,3.15625,0,3.109375,4,4,5,4
msg_130,node4,node2,417,32916,32919.0,3.0,,,,3.1,,4,,3.28125,0,3.1,2,2,5,4
msg_131,node4,node3,417,32916,32920.0,4.0,,,,3.099236641221374,,4,,3.875,0,3.099236641221374,1,1,5,4
msg_132,node4,node0,417,39549,39551.0,2.0,,,,3.106060606060606,,4,,2.121212121212121,0,3.106060606060606,4,4,5,4
msg_133,node4,node1,417,39549,39552.0,3.0,,,,3.106060606060606,,4,,3.1515151515151514,0,3.106060606060606,4,4,5,4
msg_134,node4,node2,417,39549,39552.0,3.0,,,,3.0970149253731343,,4,,3.272727272727273,0,3.0970149253731343,2,2,5,4
msg_135,node4,node3,417,39549,39553.0,4.0,,,,3.096296296296296,,4,,3.878787878787879,0,3.096296296296296,1,1,5,4
msg_136,node4,node0,417,40670,40672.0,2.0,,,,3.1029411764705883,,4,,2.1176470588235294,0,3.1029411764705883,4,4,5,4
msg_137,node4,node1,417,40670,40673.0,3.0,,,,3.0948905109489053,,4,,3.1470588235294117,0,3.0948905109489053,3,3,5,4
msg_138,node4,node2,417,40670,40673.0,3.0,,,,3.0942028985507246,,4,,3.264705882352941,0,3.0942028985507246,2,2,5,4
msg_139,node4,node3,417,40670,40674.0,4.0,,,,3.0942028985507246,,4,,3.8823529411764706,0,3.0942028985507246,2,2,5,4
msg_140,node4,node0,417,40872,40874.0,2.0,,,,3.1,,4,,2.1142857142857143,0,3.1,4,4,5,4
msg_141,node4,node1,417,40872,40875.0,3.0,,,,3.1,,4,,3.142857142857143,0,3.1,4,4,5,4
msg_142,node4,node2,417,40872,40875.0,3.0,,,,3.091549295774648,,4,,3.257142857142857,0,3.091549295774648,2,2,5,4
msg_143,node4,node3,417,40872,40876.0,4.0,,,,3.090909090909091,,4,,3.8857142857142857,0,3.090909090909091,1,1,5,4
msg_144,node4,node0,417,43111,43113.0,2.0,,,,3.0972222222222223,,4,,2.111111111111111,0,3.0972222222222223,4,4,5,4
msg_145,node4,node1,417,43111,43114.0,3.0,,,,3.0972222222222223,,4,,3.138888888888889,0,3.0972222222222223,4,4,5,4
msg_146,node4,node2,417,43111,43114.0,3.0,,,,3.089041095890411,,4,,3.25,0,3.089041095890411,2,2,5,4
msg_147,node4,node3,417,43111,43115.0,4.0,,,,3.0884353741496597,,4,,3.888888888888889,0,3.0884353741496597,1,1,5,4
msg_148,node4,node0,417,44706,44707.0,1.0,,,,3.0945945945945947,,4,,2.108108108108108,0,3.0945945945945947,4,4,5,4
msg_149,node4,node1,417,44706,44708.0,2.0,,,,3.0945945945945947,,4,,3.135135135135135,0,3.0945945945945947,4,4,5,4
msg_150,node4,node2,417,44706,44708.0,2.0,,,,3.0733333333333333,,4,,3.2432432432432434,0,3.0733333333333333,2,2,5,4
msg_151,node4,node3,417,44706,44709.0,3.0,,,,3.066225165562914,,4,,3.891891891891892,0,3.066225165562914,1,1,5,4
msg_152,node4,node0,417,46030,46033.0,3.0,,,,3.0657894736842106,,4,,2.0789473684210527,0,3.0657894736842106,4,4,5,4
msg_153,node4,node1,417,46030,46034.0,4.0,,,,3.0657894736842106,,4,,3.1052631578947367,0,3.0657894736842106,4,4,5,4
msg_154,node4,node2,417,46030,46034.0,4.0,,,,3.0657894736842106,,4,,3.210526315789474,0,3.0657894736842106,4,4,5,4
msg_155,node4,node3,417,46030,46035.0,5.0,,,,3.07741935483871,,4,,3.8684210526315788,0,3.07741935483871,1,1,5,4
msg_156,node4,node0,417,48401,48404.0,3.0,,,,3.08974358974359,,4,,2.1025641025641026,0,3.08974358974359,4,4,5,4
msg_157,node4,node1,417,48401,48405.0,4.0,,,,3.089171974522293,,4,,3.128205128205128,0,3.089171974522293,3,3,5,4
msg_158,node4,node2,417,48401,48405.0,4.0,,,,3.0949367088607596,,4,,3.230769230769231,0,3.0949367088607596,2,2,5,4
msg_159,node4,node3,417,48401,48406.0,5.0,,,,3.0949367088607596,,4,,3.8974358974358974,0,3.0949367088607596,2,2,5,4
msg_160,node4,node0,417,49840,49842.0,2.0,,,,3.1125,,4,,2.125,0,3.1125,4,4,5,4
msg_161,node4,node1,417,49840,49843.0,3.0,,,,3.1125,,4,,3.15,0,3.1125,4,4,5,4
msg_162,node4,node2,417,49840,49843.0,3.0,,,,3.1049382716049383,,4,,3.25,0,3.1049382716049383,2,2,5,4
msg_163,node4,node3,417,49840,49844.0,4.0,,,,3.104294478527607,,4,,3.925,0,3.104294478527607,1,1,5,4
msg_164,node4,node0,417,51401,51403.0,2.0,,,,3.1097560975609757,,4,,2.1219512195121952,0,3.1097560975609757,4,4,5,4
msg_165,node4,node1,417,51401,51404.0,3.0,,,,3.103030303030303,,4,,3.1463414634146343,0,3.103030303030303,3,3,5,4
msg_166,node4,node2,417,51401,51404.0,3.0,,,,3.102409638554217,,4,,3.2439024390243905,0,3.102409638554217,2,2,5,4
msg_167,node4,node3,417,51401,51405.0,4.0,,,,3.1017964071856285,,4,,3.926829268292683,0,3.1017964071856285,1,1,5,4
msg_168,node4,node0,417,51836,51839.0,3.0,,,,3.107142857142857,,4,,2.119047619047619,0,3.107142857142857,4,4,5,4
msg_169,node4,node1,417,51836,51840.0,4.0,,,,3.106508875739645,,4,,3.142857142857143,0,3.106508875739645,3,3,5,4
msg_170,node4,node2,417,51836,51840.0,4.0,,,,3.106508875739645,,4,,3.238095238095238,0,3.106508875739645,3,3,5,4
msg_171,node4,node3,417,51836,51841.0,5.0,,,,3.1169590643274856,,4,,3.9285714285714284,0,3.1169590643274856,1,1,5,4
msg_172,node4,node0,417,55798,55801.0,3.0,,,,3.127906976744186,,4,,2.13953488372093,0,3.127906976744186,4,4,5,4
msg_173,node4,node1,417,55798,55802.0,4.0,,,,3.127906976744186,,4,,3.1627906976744184,0,3.127906976744186,4,4,5,4
msg_174,node4,node2,417,55798,55802.0,4.0,,,,3.132183908045977,,4,,3.255813953488372,0,3.132183908045977,2,2,5,4
msg_175,node4,node3,417,55798,55803.0,5.0,,,,3.137142857142857,,4,,3.953488372093023,0,3.137142857142857,1,1,5,4
msg_176,node4,node0,417,59066,59069.0,3.0,,,,3.147727272727273,,4,,2.159090909090909,0,3.147727272727273,4,4,5,4
msg_177,node4,node1,417,59066,59070.0,4.0,,,,3.146892655367232,,4,,3.1818181818181817,0,3.146892655367232,3,3,5,4
msg_178,node4,node2,417,59066,59070.0,4.0,,,,3.146892655367232,,4,,3.272727272727273,0,3.146892655367232,3,3,5,4
msg_179,node4,node3,417,59066,59071.0,5.0,,,,3.1564245810055866,,4,,3.977272727272727,0,3.1564245810055866,1,1,5,4
msg_180,node4,node0,417,59243,59244.0,1.0,,,,3.1666666666666665,,4,,2.1777777777777776,0,3.1666666666666665,4,4,5,4
msg_181,node4,node1,417,59243,59245.0,2.0,,,,3.1666666666666665,,4,,3.2,0,3.1666666666666665,4,4,5,4
msg_182,node4,node2,417,59243,59245.0,2.0,,,,3.1483516483516483,,4,,3.2888888888888888,0,3.1483516483516483,2,2,5,4
msg_183,node4,node3,417,59243,,,,,,3.1420765027322406,,4,,4.0,0,3.1420765027322406,1,1,5,4
