msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node15,node0,317,12000,12005.0,5.0,,,,,,1,,3.625,0,3.625,41,41,50,49
msg_15,node16,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_16,node17,node0,317,12000,12007.0,7.0,,,,,,1,,4.0,0,4.0,39,39,50,49
msg_17,node18,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_18,node19,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_19,node20,node0,317,12000,12007.0,7.0,,,,,,1,,4.416666666666667,0,4.416666666666667,37,37,50,49
msg_20,node21,node0,317,12000,12011.0,11.0,,,,,,1,,6.76,0,6.76,24,24,50,49
msg_21,node22,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_22,node23,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_23,node24,node0,317,12000,12007.0,7.0,,,,,,1,,4.615384615384615,0,4.615384615384615,36,36,50,49
msg_24,node25,node0,317,12000,12008.0,8.0,,,,,,1,,4.615384615384615,0,4.615384615384615,36,36,50,49
msg_25,node26,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_26,node27,node0,317,12000,12008.0,8.0,,,,,,1,,5.0,0,5.0,34,34,50,49
msg_27,node28,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_28,node29,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_29,node30,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_30,node31,node0,317,12000,12011.0,11.0,,,,,,1,,6.76,0,6.76,24,24,50,49
msg_31,node32,node0,317,12000,12012.0,12.0,,,,,,1,,7.074074074074074,0,7.074074074074074,22,22,50,49
msg_32,node33,node0,317,12000,12008.0,8.0,,,,,,1,,5.0,0,5.0,34,34,50,49
msg_33,node34,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_34,node35,node0,317,12000,12009.0,9.0,,,,,,1,,5.352941176470588,0,5.352941176470588,32,32,50,49
msg_35,node36,node0,317,12000,12009.0,9.0,,,,,,1,,5.555555555555555,0,5.555555555555555,31,31,50,49
msg_36,node37,node0,317,12000,12009.0,9.0,,,,,,1,,5.555555555555555,0,5.555555555555555,31,31,50,49
msg_37,node38,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_38,node39,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_39,node40,node0,317,12000,12010.0,10.0,,,,,,1,,5.9,0,5.9,29,29,50,49
msg_40,node41,node0,317,12000,12010.0,10.0,,,,,,1,,5.9,0,5.9,29,29,50,49
msg_41,node42,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_42,node43,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_43,node44,node0,317,12000,12010.0,10.0,,,,,,1,,6.2727272727272725,0,6.2727272727272725,27,27,50,49
msg_44,node45,node0,317,12000,12010.0,10.0,,,,,,1,,6.2727272727272725,0,6.2727272727272725,27,27,50,49
msg_45,node46,node0,317,12000,12011.0,11.0,,,,,,1,,6.583333333333333,0,6.583333333333333,25,25,50,49
msg_46,node47,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_47,node48,node0,317,12000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_48,node49,node0,317,12000,12012.0,12.0,,,,,,1,,7.25,0,7.25,21,21,50,49
msg_49,node1,node0,315,24000,24044.0,44.0,,,,0.0,,1,,19.82608695652174,0,19.82608695652174,52,32,50,49
msg_50,node2,node0,315,24000,24044.0,44.0,,,,3.0,,1,,19.82608695652174,0,19.82608695652174,52,32,50,49
msg_51,node3,node0,315,24000,24045.0,45.0,,,,4.0,,1,,20.833333333333332,0,20.833333333333332,50,30,50,49
msg_52,node4,node0,315,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_53,node5,node0,315,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_54,node6,node0,315,24000,24045.0,45.0,,,,4.0,,1,,21.3265306122449,0,21.3265306122449,49,29,50,49
msg_55,node7,node0,315,24000,24045.0,45.0,,,,4.0,,1,,21.8,0,21.8,48,28,50,49
msg_56,node8,node0,315,24000,24045.0,45.0,,,,4.0,,1,,22.254901960784313,0,22.254901960784313,47,27,50,49
msg_57,node9,node0,315,24000,24046.0,46.0,,,,5.0,,1,,22.692307692307693,0,22.692307692307693,46,26,50,49
msg_58,node10,node0,317,24000,24047.0,47.0,,,,6.0,,1,,24.771929824561404,0,24.771929824561404,41,21,50,49
msg_59,node11,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_60,node12,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_61,node13,node0,317,24000,24042.0,42.0,,,,5.0,,1,,14.297297297297296,0,14.297297297297296,61,41,50,49
msg_62,node14,node0,317,24000,24046.0,46.0,,,,6.0,,1,,23.132075471698112,0,23.132075471698112,45,25,50,49
msg_63,node15,node0,317,24000,24042.0,42.0,,,,5.0,,1,,15.692307692307692,0,15.692307692307692,59,39,50,49
msg_64,node16,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_65,node17,node0,317,24000,24042.0,42.0,,,,7.0,,1,,16.35,0,16.35,58,38,50,49
msg_66,node18,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_67,node19,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_68,node20,node0,317,24000,24043.0,43.0,,,,7.0,,1,,16.35,0,16.35,58,38,50,49
msg_69,node21,node0,317,24000,24046.0,46.0,,,,11.0,,1,,23.555555555555557,0,23.555555555555557,44,24,50,49
msg_70,node22,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_71,node23,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_72,node24,node0,317,24000,24043.0,43.0,,,,7.0,,1,,17.595238095238095,0,17.595238095238095,56,36,50,49
msg_73,node25,node0,317,24000,24043.0,43.0,,,,8.0,,1,,18.186046511627907,0,18.186046511627907,55,35,50,49
msg_74,node26,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_75,node27,node0,317,24000,24043.0,43.0,,,,8.0,,1,,18.186046511627907,0,18.186046511627907,55,35,50,49
msg_76,node28,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_77,node29,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_78,node30,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_79,node31,node0,317,24000,24047.0,47.0,,,,11.0,,1,,23.963636363636365,0,23.963636363636365,43,23,50,49
msg_80,node32,node0,317,24000,24047.0,47.0,,,,12.0,,1,,23.963636363636365,0,23.963636363636365,43,23,50,49
msg_81,node33,node0,317,24000,24044.0,44.0,,,,8.0,,1,,19.288888888888888,0,19.288888888888888,53,33,50,49
msg_82,node34,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_83,node35,node0,317,24000,24038.0,38.0,,,,9.0,,1,,7.413793103448276,0,7.413793103448276,69,49,50,49
msg_84,node36,node0,317,24000,24039.0,39.0,,,,9.0,,1,,7.413793103448276,0,7.413793103448276,69,49,50,49
msg_85,node37,node0,317,24000,24039.0,39.0,,,,9.0,,1,,9.419354838709678,0,9.419354838709678,67,47,50,49
msg_86,node38,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_87,node39,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_88,node40,node0,317,24000,24039.0,39.0,,,,10.0,,1,,10.34375,0,10.34375,66,46,50,49
msg_89,node41,node0,317,24000,24039.0,39.0,,,,10.0,,1,,11.212121212121213,0,11.212121212121213,65,45,50,49
msg_90,node42,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_91,node43,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_92,node44,node0,317,24000,24040.0,40.0,,,,10.0,,1,,11.212121212121213,0,11.212121212121213,65,45,50,49
msg_93,node45,node0,317,24000,24040.0,40.0,,,,10.0,,1,,12.82857142857143,0,12.82857142857143,63,43,50,49
msg_94,node46,node0,317,24000,24040.0,40.0,,,,11.0,,1,,13.583333333333334,0,13.583333333333334,62,42,50,49
msg_95,node47,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_96,node48,node0,317,24000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_97,node49,node0,317,24000,24041.0,41.0,,,,12.0,,1,,14.297297297297296,0,14.297297297297296,61,41,50,49
msg_98,node1,node0,315,36000,40034.0,4034.0,,,,22.0,,1,,25.155172413793103,0,25.155172413793103,89,49,50,49
msg_99,node2,node0,315,36000,40035.0,4035.0,,,,23.5,,1,,93.10169491525424,0,93.10169491525424,88,48,50,49
msg_100,node3,node0,315,36000,40036.0,4036.0,,,,24.5,,1,,158.8,0,158.8,87,47,50,49
msg_101,node4,node0,315,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_102,node5,node0,315,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_103,node6,node0,315,36000,40036.0,4036.0,,,,24.5,,1,,158.8,0,158.8,87,47,50,49
msg_104,node7,node0,315,36000,40037.0,4037.0,,,,24.5,,1,,283.8709677419355,0,283.8709677419355,85,45,50,49
msg_105,node8,node0,315,36000,40037.0,4037.0,,,,24.5,,1,,343.44444444444446,0,343.44444444444446,84,44,50,49
msg_106,node9,node0,315,36000,40037.0,4037.0,,,,25.5,,1,,343.44444444444446,0,343.44444444444446,84,44,50,49
msg_107,node10,node0,317,36000,40037.0,4037.0,,,,26.5,,1,,457.0923076923077,0,457.0923076923077,82,42,50,49
msg_108,node11,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_109,node12,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_110,node13,node0,317,36000,40038.0,4038.0,,,,23.5,,1,,511.3333333333333,0,511.3333333333333,81,41,50,49
msg_111,node14,node0,317,36000,40039.0,4039.0,,,,26.0,,1,,664.695652173913,0,664.695652173913,78,38,50,49
msg_112,node15,node0,317,36000,40039.0,4039.0,,,,23.5,,1,,563.9701492537314,0,563.9701492537314,80,40,50,49
msg_113,node16,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_114,node17,node0,317,36000,40039.0,4039.0,,,,24.5,,1,,563.9701492537314,0,563.9701492537314,80,40,50,49
msg_115,node18,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_116,node19,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_117,node20,node0,317,36000,40040.0,4040.0,,,,25.0,,1,,712.9,0,712.9,77,37,50,49
msg_118,node21,node0,317,36000,40041.0,4041.0,,,,28.5,,1,,712.9,0,712.9,77,37,50,49
msg_119,node22,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_120,node23,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_121,node24,node0,317,36000,40041.0,4041.0,,,,25.0,,1,,805.3333333333334,0,805.3333333333334,75,35,50,49
msg_122,node25,node0,317,36000,40041.0,4041.0,,,,25.5,,1,,849.6575342465753,0,849.6575342465753,74,34,50,49
msg_123,node26,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_124,node27,node0,317,36000,40042.0,4042.0,,,,25.5,,1,,892.7837837837837,0,892.7837837837837,73,33,50,49
msg_125,node28,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_126,node29,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_127,node30,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_128,node31,node0,317,36000,40045.0,4045.0,,,,29.0,,1,,1200.121951219512,0,1200.121951219512,65,25,50,49
msg_129,node32,node0,317,36000,40045.0,4045.0,,,,29.5,,1,,1300.5176470588235,0,1300.5176470588235,62,22,50,49
msg_130,node33,node0,317,36000,40042.0,4042.0,,,,26.0,,1,,892.7837837837837,0,892.7837837837837,73,33,50,49
msg_131,node34,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_132,node35,node0,317,36000,40043.0,4043.0,,,,23.5,,1,,975.6578947368421,0,975.6578947368421,71,31,50,49
msg_133,node36,node0,317,36000,40043.0,4043.0,,,,24.0,,1,,1015.4935064935065,0,1015.4935064935065,70,30,50,49
msg_134,node37,node0,317,36000,40043.0,4043.0,,,,24.0,,1,,1015.4935064935065,0,1015.4935064935065,70,30,50,49
msg_135,node38,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_136,node39,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_137,node40,node0,317,36000,40043.0,4043.0,,,,24.5,,1,,1092.139240506329,0,1092.139240506329,68,28,50,49
msg_138,node41,node0,317,36000,40044.0,4044.0,,,,24.5,,1,,1092.139240506329,0,1092.139240506329,68,28,50,49
msg_139,node42,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_140,node43,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_141,node44,node0,317,36000,40044.0,4044.0,,,,25.0,,1,,1165.0123456790122,0,1165.0123456790122,66,26,50,49
msg_142,node45,node0,317,36000,40044.0,4044.0,,,,25.0,,1,,1200.121951219512,0,1200.121951219512,65,25,50,49
msg_143,node46,node0,317,36000,40045.0,4045.0,,,,25.5,,1,,1267.845238095238,0,1267.845238095238,63,23,50,49
msg_144,node47,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_145,node48,node0,317,36000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_146,node49,node0,317,36000,40046.0,4046.0,,,,26.5,,1,,1300.5176470588235,0,1300.5176470588235,62,22,50,49
msg_147,node0,node3,315,42004,42004.0,0.0,,,,,1363.6206896551723,3,1361.6666666666667,,0,1363.6206896551723,63,23,50,3
msg_148,node0,node6,315,42004,42005.0,1.0,,,,0.0,1363.6206896551723,3,1361.6666666666667,,0,1348.125,64,24,50,3
msg_149,node0,node7,315,42004,42005.0,1.0,,,,0.0,1363.6206896551723,3,1362.0,,0,1348.125,64,24,50,3
msg_150,node0,node13,316,42005,42005.0,0.0,,,,0.6666666666666666,1363.6206896551723,2,1361.6666666666667,,0,1318.1888888888889,63,23,50,2
msg_151,node0,node15,316,42005,42006.0,1.0,,,,0.5,1363.6206896551723,2,1362.0,,0,1303.7032967032967,62,22,50,2
msg_152,node0,node14,316,42006,42007.0,1.0,,,,0.6,1363.6206896551723,1,1363.6666666666667,,0,1289.5434782608695,64,24,50,1
msg_153,node0,node17,316,42007,42007.0,0.0,,,,0.6,1363.6206896551723,3,1362.6666666666667,,0,1289.5434782608695,64,24,50,3
msg_154,node0,node20,316,42007,42008.0,1.0,,,,0.5714285714285714,1363.6206896551723,4,1363.3333333333333,,0,1262.1170212765958,63,23,50,4
msg_155,node0,node24,316,42007,42009.0,2.0,,,,0.625,1363.6206896551723,4,1363.6666666666667,,0,1248.842105263158,64,24,50,4
msg_156,node0,node27,316,42007,42009.0,2.0,,,,0.7777777777777778,1363.6206896551723,4,1364.3333333333333,,0,1235.8541666666667,66,26,50,4
msg_157,node0,node36,317,42009,42010.0,1.0,,,,0.9,1363.6206896551723,2,1363.6666666666667,,0,1223.1340206185566,65,25,50,2
msg_158,node0,node37,317,42009,42011.0,2.0,,,,0.9090909090909091,1363.6206896551723,2,1363.6666666666667,,0,1210.6632653061224,65,25,50,2
msg_159,node0,node41,317,42010,42011.0,1.0,,,,1.0,1363.6206896551723,4,1364.3333333333333,,0,1198.4545454545455,66,26,50,4
msg_160,node0,node44,317,42010,42011.0,1.0,,,,1.0,1363.6206896551723,4,1364.6666666666667,,0,1186.48,65,25,50,4
msg_161,node0,node45,317,42010,42011.0,1.0,,,,1.0,1363.6206896551723,4,1364.6666666666667,,0,1174.7425742574258,64,24,50,4
msg_162,node0,node31,317,42010,42013.0,3.0,,,,1.0,1363.6206896551723,4,1367.6666666666667,,0,1174.7425742574258,64,24,50,4
msg_163,node0,node32,317,42012,42014.0,2.0,,,,1.0,1363.6206896551723,2,1368.0,,0,1174.7425742574258,64,24,50,2
msg_164,node0,node49,317,42012,42014.0,2.0,,,,1.1764705882352942,1363.6206896551723,2,1366.3333333333333,,0,1140.9134615384614,61,21,50,2
msg_165,node1,node0,315,48000,51041.0,3041.0,,,,1359.3333333333333,,1,1.2222222222222223,1363.6206896551723,0,1130.0666666666666,109,49,50,49
msg_166,node2,node0,315,48000,51042.0,3042.0,,,,1360.6666666666667,,1,1.2222222222222223,1382.6818181818182,0,1148.0943396226414,108,48,50,49
msg_167,node3,node0,315,48000,51042.0,3042.0,,,,1361.6666666666667,0.0,1,1.2222222222222223,1401.3258426966293,0,1165.7943925233644,107,47,50,49
msg_168,node4,node0,315,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_169,node5,node0,315,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_170,node6,node0,315,48000,51043.0,3043.0,,,,1361.6666666666667,1.0,1,1.2222222222222223,1419.5555555555557,0,1183.1666666666667,106,46,50,49
msg_171,node7,node0,315,48000,51043.0,3043.0,,,,1362.0,1.0,1,1.2222222222222223,1419.5555555555557,0,1183.1666666666667,106,46,50,49
msg_172,node8,node0,315,48000,51043.0,3043.0,,,,1362.0,,1,1.2222222222222223,1454.8478260869565,0,1216.9818181818182,104,44,50,49
msg_173,node9,node0,315,48000,51044.0,3044.0,,,,1362.6666666666667,,1,1.2222222222222223,1471.9247311827958,0,1233.4324324324325,103,43,50,49
msg_174,node10,node0,317,48000,51045.0,3045.0,,,,1363.3333333333333,,1,1.2222222222222223,1505.0315789473684,0,1265.486725663717,101,41,50,49
msg_175,node11,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_176,node12,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_177,node13,node0,317,48000,51045.0,3045.0,,,,1361.6666666666667,0.0,1,1.2222222222222223,1471.9247311827958,0,1233.4324324324325,103,43,50,49
msg_178,node14,node0,317,48000,51045.0,3045.0,,,,1363.6666666666667,1.0,1,1.2222222222222223,1536.7835051546392,0,1296.4347826086957,99,39,50,49
msg_179,node15,node0,317,48000,51045.0,3045.0,,,,1362.0,1.0,1,1.2222222222222223,1521.0729166666667,0,1281.0964912280701,100,40,50,49
msg_180,node16,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_181,node17,node0,317,48000,51046.0,3046.0,,,,1362.6666666666667,0.0,1,1.2222222222222223,1536.7835051546392,0,1296.4347826086957,99,39,50,49
msg_182,node18,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_183,node19,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_184,node20,node0,317,48000,51046.0,3046.0,,,,1363.3333333333333,1.0,1,1.2222222222222223,1567.2626262626263,0,1326.3333333333333,97,37,50,49
msg_185,node21,node0,317,48000,51048.0,3048.0,,,,1366.0,,1,1.2222222222222223,1624.7281553398059,0,1383.2148760330579,93,33,50,49
msg_186,node22,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_187,node23,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_188,node24,node0,317,48000,51047.0,3047.0,,,,1363.6666666666667,2.0,1,1.2222222222222223,1582.05,0,1340.906779661017,96,36,50,49
msg_189,node25,node0,317,48000,51047.0,3047.0,,,,1364.0,,1,1.2222222222222223,1596.5544554455446,0,1355.2436974789916,95,35,50,49
msg_190,node26,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_191,node27,node0,317,48000,51048.0,3048.0,,,,1364.3333333333333,2.0,1,1.2222222222222223,1610.7745098039215,0,1369.3416666666667,94,34,50,49
msg_192,node28,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_193,node29,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_194,node30,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_195,node31,node0,317,48000,51050.0,3050.0,,,,1367.6666666666667,3.0,1,1.2222222222222223,1677.96261682243,0,1436.512,89,29,50,49
msg_196,node32,node0,317,48000,51050.0,3050.0,,,,1368.0,2.0,1,1.2222222222222223,1703.1284403669724,0,1461.9133858267717,87,27,50,49
msg_197,node33,node0,317,48000,51049.0,3049.0,,,,1364.6666666666667,,1,1.2222222222222223,1624.7281553398059,0,1383.2148760330579,93,33,50,49
msg_198,node34,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_199,node35,node0,317,48000,51049.0,3049.0,,,,1363.3333333333333,,1,1.2222222222222223,1651.847619047619,0,1410.2926829268292,91,31,50,49
msg_200,node36,node0,317,48000,51049.0,3049.0,,,,1363.6666666666667,1.0,1,1.2222222222222223,1665.0283018867924,0,1423.508064516129,90,30,50,49
msg_201,node37,node0,317,48000,51049.0,3049.0,,,,1363.6666666666667,2.0,1,1.2222222222222223,1677.96261682243,0,1436.512,89,29,50,49
msg_202,node38,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_203,node39,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_204,node40,node0,317,48000,51051.0,3051.0,,,,1364.0,,1,1.2222222222222223,1715.3727272727272,0,1474.3203125,86,26,50,49
msg_205,node41,node0,317,48000,51051.0,3051.0,,,,1364.3333333333333,1.0,1,1.2222222222222223,1727.4054054054054,0,1486.5426356589148,85,25,50,49
msg_206,node42,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_207,node43,node0,317,48000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_208,node44,node0,317,48000,51051.0,3051.0,,,,1364.6666666666667,1.0,1,1.2222222222222223,1727.4054054054054,0,1486.5426356589148,85,25,50,49
msg_209,node45,node0,317,48000,51051.0,3051.0,,,,1364.6666666666667,1.0,1,1.2222222222222223,1750.8318584070796,0,1510.4274809160306,83,23,50,49
msg_210,node46,node0,317,48000,51052.0,3052.0,,,,1365.3333333333333,,1,1.2222222222222223,1762.2368421052631,0,1522.0984848484848,82,22,50,49
