msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node9,node2,416,3468,3469,1,,,,2.45,,9,,2.0,0,2.45,7,7,10,9
msg_21,node9,node3,416,3468,3470,2,,,,2.380952380952381,,9,,2.5,0,2.380952380952381,6,6,10,9
msg_22,node9,node4,416,3468,3472,4,,,,2.375,,9,,4.0,0,2.375,3,3,10,9
msg_23,node9,node5,416,3468,3472,4,,,,2.4615384615384617,,9,,4.0,0,2.4615384615384617,1,1,10,9
msg_24,node9,node6,416,3468,3470,2,,,,2.380952380952381,,9,,3.0,0,2.380952380952381,6,6,10,9
msg_25,node9,node7,416,3468,3471,3,,,,2.347826086956522,,9,,3.5,0,2.347826086956522,4,4,10,9
msg_26,node9,node8,416,3468,3471,3,,,,2.375,,9,,3.5,0,2.375,3,3,10,9
msg_27,node9,node0,416,3761,3762,1,,,,2.5185185185185186,,9,,0.0,0,2.5185185185185186,9,9,10,9
msg_28,node9,node1,416,3761,3763,2,,,,2.4642857142857144,,9,,1.3333333333333333,0,2.4642857142857144,8,8,10,9
msg_29,node9,node2,416,3761,3763,2,,,,2.4482758620689653,,9,,1.6666666666666667,0,2.4482758620689653,7,7,10,9
msg_30,node9,node3,416,3761,3764,3,,,,2.433333333333333,,9,,2.3333333333333335,0,2.433333333333333,6,6,10,9
msg_31,node9,node4,416,3761,3766,5,,,,2.515151515151515,,9,,4.0,0,2.515151515151515,3,3,10,9
msg_32,node9,node5,416,3761,3766,5,,,,2.6285714285714286,,9,,4.0,0,2.6285714285714286,1,1,10,9
msg_33,node9,node6,416,3761,3764,3,,,,2.4516129032258065,,9,,2.6666666666666665,0,2.4516129032258065,5,5,10,9
msg_34,node9,node7,416,3761,3765,4,,,,2.4516129032258065,,9,,3.3333333333333335,0,2.4516129032258065,5,5,10,9
msg_35,node9,node8,416,3761,3765,4,,,,2.515151515151515,,9,,3.3333333333333335,0,2.515151515151515,3,3,10,9
msg_36,node9,node0,416,4445,4446,1,,,,2.6944444444444446,,9,,0.25,0,2.6944444444444446,9,9,10,9
msg_37,node9,node1,416,4445,4447,2,,,,2.6944444444444446,,9,,1.5,0,2.6944444444444446,9,9,10,9
msg_38,node9,node2,416,4445,4447,2,,,,2.6315789473684212,,9,,1.75,0,2.6315789473684212,7,7,10,9
msg_39,node9,node3,416,4445,4448,3,,,,2.6153846153846154,,9,,2.5,0,2.6153846153846154,6,6,10,9
msg_40,node9,node4,416,4445,4450,5,,,,2.697674418604651,,9,,4.25,0,2.697674418604651,2,2,10,9
msg_41,node9,node5,416,4445,4450,5,,,,2.75,,9,,4.25,0,2.75,1,1,10,9
msg_42,node9,node6,416,4445,4448,3,,,,2.6153846153846154,,9,,2.75,0,2.6153846153846154,6,6,10,9
msg_43,node9,node7,416,4445,4449,4,,,,2.6341463414634148,,9,,3.5,0,2.6341463414634148,4,4,10,9
msg_44,node9,node8,416,4445,4449,4,,,,2.6341463414634148,,9,,3.5,0,2.6341463414634148,4,4,10,9
msg_45,node9,node0,416,5042,5043,1,,,,2.8,,9,,0.4,0,2.8,9,9,10,9
msg_46,node9,node1,416,5042,5044,2,,,,2.760869565217391,,9,,1.6,0,2.760869565217391,8,8,10,9
msg_47,node9,node2,416,5042,5044,2,,,,2.760869565217391,,9,,1.8,0,2.760869565217391,8,8,10,9
msg_48,node9,node3,416,5042,5045,3,,,,2.7291666666666665,,9,,2.6,0,2.7291666666666665,6,6,10,9
msg_49,node9,node4,416,5042,5047,5,,,,2.764705882352941,,9,,4.4,0,2.764705882352941,3,3,10,9
msg_50,node9,node5,416,5042,5047,5,,,,2.830188679245283,,9,,4.4,0,2.830188679245283,1,1,10,9
msg_51,node9,node6,416,5042,5045,3,,,,2.7346938775510203,,9,,2.8,0,2.7346938775510203,5,5,10,9
msg_52,node9,node7,416,5042,5046,4,,,,2.7346938775510203,,9,,3.6,0,2.7346938775510203,5,5,10,9
msg_53,node9,node8,416,5042,5046,4,,,,2.764705882352941,,9,,3.6,0,2.764705882352941,3,3,10,9
msg_54,node9,node0,416,6098,6098,0,,,,2.8703703703703702,,9,,0.5,0,2.8703703703703702,9,9,10,9
msg_55,node9,node1,416,6098,6099,1,,,,2.8181818181818183,,9,,1.6666666666666667,0,2.8181818181818183,8,8,10,9
msg_56,node9,node2,416,6098,6099,1,,,,2.7857142857142856,,9,,1.8333333333333333,0,2.7857142857142856,7,7,10,9
msg_57,node9,node3,416,6098,6100,2,,,,2.754385964912281,,9,,2.6666666666666665,0,2.754385964912281,6,6,10,9
msg_58,node9,node4,416,6098,6102,4,,,,2.7333333333333334,,9,,4.5,0,2.7333333333333334,3,3,10,9
msg_59,node9,node5,416,6098,6102,4,,,,2.7580645161290325,,9,,4.5,0,2.7580645161290325,1,1,10,9
msg_60,node9,node6,416,6098,6100,2,,,,2.754385964912281,,9,,2.8333333333333335,0,2.754385964912281,6,6,10,9
msg_61,node9,node7,416,6098,6101,3,,,,2.7288135593220337,,9,,3.6666666666666665,0,2.7288135593220337,4,4,10,9
msg_62,node9,node8,416,6098,6101,3,,,,2.7333333333333334,,9,,3.6666666666666665,0,2.7333333333333334,3,3,10,9
msg_63,node9,node0,416,7651,7653,2,,,,2.7777777777777777,,9,,0.42857142857142855,0,2.7777777777777777,9,9,10,9
msg_64,node9,node1,416,7651,7654,3,,,,2.7777777777777777,,9,,1.5714285714285714,0,2.7777777777777777,9,9,10,9
msg_65,node9,node2,416,7651,7654,3,,,,2.769230769230769,,9,,1.7142857142857142,0,2.769230769230769,7,7,10,9
msg_66,node9,node3,416,7651,7655,4,,,,2.772727272727273,,9,,2.5714285714285716,0,2.772727272727273,6,6,10,9
msg_67,node9,node4,416,7651,7657,6,,,,2.8714285714285714,,9,,4.428571428571429,0,2.8714285714285714,2,2,10,9
msg_68,node9,node5,416,7651,7657,6,,,,2.8714285714285714,,9,,4.428571428571429,0,2.8714285714285714,2,2,10,9
msg_69,node9,node6,416,7651,7655,4,,,,2.791044776119403,,9,,2.7142857142857144,0,2.791044776119403,5,5,10,9
msg_70,node9,node7,416,7651,7656,5,,,,2.791044776119403,,9,,3.5714285714285716,0,2.791044776119403,5,5,10,9
msg_71,node9,node8,416,7651,7656,5,,,,2.8405797101449277,,9,,3.5714285714285716,0,2.8405797101449277,3,3,10,9
msg_72,node9,node0,416,7751,7751,0,,,,2.9583333333333335,,9,,0.625,0,2.9583333333333335,9,9,10,9
msg_73,node9,node1,416,7751,7752,1,,,,2.9178082191780823,,9,,1.75,0,2.9178082191780823,8,8,10,9
msg_74,node9,node2,416,7751,7752,1,,,,2.891891891891892,,9,,1.875,0,2.891891891891892,7,7,10,9
msg_75,node9,node3,416,7751,7753,2,,,,2.8666666666666667,,9,,2.75,0,2.8666666666666667,6,6,10,9
msg_76,node9,node4,416,7751,7755,4,,,,2.8461538461538463,,9,,4.625,0,2.8461538461538463,3,3,10,9
msg_77,node9,node5,416,7751,7755,4,,,,2.8625,,9,,4.625,0,2.8625,1,1,10,9
msg_78,node9,node6,416,7751,7753,2,,,,2.8552631578947367,,9,,2.875,0,2.8552631578947367,5,5,10,9
msg_79,node9,node7,416,7751,7754,3,,,,2.8552631578947367,,9,,3.75,0,2.8552631578947367,5,5,10,9
msg_80,node9,node8,416,7751,7754,3,,,,2.8461538461538463,,9,,3.75,0,2.8461538461538463,3,3,10,9
msg_81,node9,node0,416,7780,7781,1,,,,2.876543209876543,,9,,0.5555555555555556,0,2.876543209876543,9,9,10,9
msg_82,node9,node1,416,7780,7782,2,,,,2.876543209876543,,9,,1.6666666666666667,0,2.876543209876543,9,9,10,9
msg_83,node9,node2,416,7780,7782,2,,,,2.8433734939759034,,9,,1.7777777777777777,0,2.8433734939759034,7,7,10,9
msg_84,node9,node3,416,7780,7783,3,,,,2.8333333333333335,,9,,2.6666666666666665,0,2.8333333333333335,6,6,10,9
msg_85,node9,node4,416,7780,7784,4,,,,2.8333333333333335,,9,,4.555555555555555,0,2.8333333333333335,6,6,10,9
msg_86,node9,node5,416,7780,7784,4,,,,2.8488372093023258,,9,,4.555555555555555,0,2.8488372093023258,4,4,10,9
msg_87,node9,node6,416,7780,7784,4,,,,2.8488372093023258,,9,,2.7777777777777777,0,2.8488372093023258,4,4,10,9
msg_88,node9,node7,416,7780,7784,4,,,,2.875,,9,,3.6666666666666665,0,2.875,2,2,10,9
msg_89,node9,node8,416,7780,7785,5,,,,2.8876404494382024,,9,,3.6666666666666665,0,2.8876404494382024,1,1,10,9
msg_90,node9,node0,416,9585,9586,1,,,,2.911111111111111,,9,,0.6,0,2.911111111111111,9,9,10,9
msg_91,node9,node1,416,9585,9587,2,,,,2.911111111111111,,9,,1.7,0,2.911111111111111,9,9,10,9
msg_92,node9,node2,416,9585,9587,2,,,,2.880434782608696,,9,,1.8,0,2.880434782608696,7,7,10,9
msg_93,node9,node3,416,9585,9588,3,,,,2.870967741935484,,9,,2.7,0,2.870967741935484,6,6,10,9
msg_94,node9,node4,416,9585,9590,5,,,,2.8969072164948453,,9,,4.5,0,2.8969072164948453,2,2,10,9
msg_95,node9,node5,416,9585,9590,5,,,,2.8969072164948453,,9,,4.5,0,2.8969072164948453,2,2,10,9
msg_96,node9,node6,416,9585,9588,3,,,,2.872340425531915,,9,,2.9,0,2.872340425531915,5,5,10,9
msg_97,node9,node7,416,9585,9589,4,,,,2.873684210526316,,9,,3.7,0,2.873684210526316,4,4,10,9
msg_98,node9,node8,416,9585,9589,4,,,,2.873684210526316,,9,,3.8,0,2.873684210526316,4,4,10,9
msg_99,node9,node0,416,10152,10153,1,,,,2.9393939393939394,,9,,0.6363636363636364,0,2.9393939393939394,9,9,10,9
msg_100,node9,node1,417,10152,10154,2,,,,2.92,,9,,1.7272727272727273,0,2.92,8,8,10,9
msg_101,node9,node2,417,10152,10154,2,,,,2.910891089108911,,9,,1.8181818181818181,0,2.910891089108911,7,7,10,9
msg_102,node9,node3,417,10152,10155,3,,,,2.9019607843137254,,9,,2.727272727272727,0,2.9019607843137254,6,6,10,9
msg_103,node9,node4,417,10152,10157,5,,,,2.914285714285714,,9,,4.545454545454546,0,2.914285714285714,3,3,10,9
msg_104,node9,node5,417,10152,10157,5,,,,2.94392523364486,,9,,4.545454545454546,0,2.94392523364486,1,1,10,9
msg_105,node9,node6,417,10152,10155,3,,,,2.9029126213592233,,9,,2.909090909090909,0,2.9029126213592233,5,5,10,9
msg_106,node9,node7,417,10152,10156,4,,,,2.9029126213592233,,9,,3.727272727272727,0,2.9029126213592233,5,5,10,9
msg_107,node9,node8,417,10152,10156,4,,,,2.914285714285714,,9,,3.8181818181818183,0,2.914285714285714,3,3,10,9
msg_108,node9,node0,417,11590,11590,0,,,,2.962962962962963,,9,,0.6666666666666666,0,2.962962962962963,9,9,10,9
msg_109,node9,node1,417,11590,11591,1,,,,2.962962962962963,,9,,1.75,0,2.962962962962963,9,9,10,9
msg_110,node9,node2,417,11590,11591,1,,,,2.918181818181818,,9,,1.8333333333333333,0,2.918181818181818,7,7,10,9
msg_111,node9,node3,417,11590,11592,2,,,,2.900900900900901,,9,,2.75,0,2.900900900900901,6,6,10,9
msg_112,node9,node4,417,11590,11594,4,,,,2.8869565217391306,,9,,4.583333333333333,0,2.8869565217391306,11,9,10,9
msg_113,node9,node5,417,11590,11594,4,,,,2.896551724137931,,9,,4.583333333333333,0,2.896551724137931,10,9,10,9
msg_114,node9,node6,417,11590,11592,2,,,,2.892857142857143,,9,,2.9166666666666665,0,2.892857142857143,14,9,10,9
msg_115,node9,node7,417,11590,11593,3,,,,2.8849557522123894,,9,,3.75,0,2.8849557522123894,13,9,10,9
msg_116,node9,node8,417,11590,11593,3,,,,2.8849557522123894,,9,,3.8333333333333335,0,2.8849557522123894,13,9,10,9
msg_117,node9,node0,417,11592,12618,1026,,,,3.0396825396825395,,9,,0.7142857142857143,0,3.0396825396825395,9,9,10,9
msg_118,node9,node1,417,11592,12619,1027,,,,11.094488188976378,,9,,1.7857142857142858,0,11.094488188976378,8,8,10,9
msg_119,node9,node2,417,11592,12619,1027,,,,11.094488188976378,,9,,1.8571428571428572,0,11.094488188976378,8,8,10,9
msg_120,node9,node3,417,11592,12620,1028,,,,26.844961240310077,,9,,2.7857142857142856,0,26.844961240310077,6,6,10,9
msg_121,node9,node4,417,11592,12621,1029,,,,34.54615384615385,,9,,4.571428571428571,0,34.54615384615385,5,5,10,9
msg_122,node9,node5,417,11592,12621,1029,,,,49.61363636363637,,9,,4.642857142857143,0,49.61363636363637,3,3,10,9
msg_123,node9,node6,417,11592,12621,1029,,,,34.54615384615385,,9,,3.0,0,34.54615384615385,5,5,10,9
msg_124,node9,node7,417,11592,12621,1029,,,,56.97744360902256,,9,,3.7857142857142856,0,56.97744360902256,2,2,10,9
msg_125,node9,node8,417,11592,12622,1030,,,,64.23134328358209,,9,,4.214285714285714,0,64.23134328358209,1,1,10,9
msg_126,node9,node0,417,12180,12182,2,,,,2.905982905982906,,9,,0.6153846153846154,0,2.905982905982906,18,9,10,9
msg_127,node9,node1,417,12180,12183,3,,,,2.905982905982906,,9,,1.6923076923076923,0,2.905982905982906,18,9,10,9
msg_128,node9,node2,417,12180,12183,3,,,,2.899159663865546,,9,,1.7692307692307692,0,2.899159663865546,16,9,10,9
msg_129,node9,node3,417,12180,12184,4,,,,2.9,,9,,2.6923076923076925,0,2.9,15,9,10,9
msg_130,node9,node4,417,12180,12185,5,,,,2.9262295081967213,,9,,4.538461538461538,0,2.9262295081967213,13,9,10,9
msg_131,node9,node5,417,12180,12186,6,,,,2.9596774193548385,,9,,4.538461538461538,0,2.9596774193548385,11,9,10,9
msg_132,node9,node6,417,12180,12185,5,,,,2.9,,9,,2.8461538461538463,0,2.9,15,9,10,9
msg_133,node9,node7,417,12180,12185,5,,,,2.9262295081967213,,9,,3.6923076923076925,0,2.9262295081967213,13,9,10,9
msg_134,node9,node8,417,12180,12190,10,,,,2.9596774193548385,,9,,3.769230769230769,0,2.9596774193548385,11,9,10,9
msg_135,node9,node0,417,13460,13460,0,,,,71.38518518518518,,9,,69.06666666666666,0,71.38518518518518,9,9,10,9
msg_136,node9,node1,417,13460,13462,2,,,,71.38518518518518,,9,,70.13333333333334,0,71.38518518518518,9,9,10,9
msg_137,node9,node2,417,13460,13462,2,,,,70.35766423357664,,9,,70.2,0,70.35766423357664,7,7,10,9
msg_138,node9,node3,417,13460,13462,2,,,,69.8623188405797,,9,,71.13333333333334,0,69.8623188405797,6,6,10,9
msg_139,node9,node4,417,13460,13465,5,,,,68.43262411347517,,9,,72.86666666666666,0,68.43262411347517,3,3,10,9
msg_140,node9,node5,417,13460,13465,5,,,,67.53146853146853,,9,,72.93333333333334,0,67.53146853146853,1,1,10,9
msg_141,node9,node6,417,13460,13463,3,,,,69.8623188405797,,9,,71.4,0,69.8623188405797,6,6,10,9
msg_142,node9,node7,417,13460,13463,3,,,,68.9,,9,,72.13333333333334,0,68.9,4,4,10,9
msg_143,node9,node8,417,13460,13463,3,,,,68.43262411347517,,9,,72.6,0,68.43262411347517,3,3,10,9
msg_144,node9,node0,417,13720,13720,0,,,,67.09722222222223,,9,,64.75,0,67.09722222222223,9,9,10,9
msg_145,node9,node1,417,13720,13721,1,,,,67.09722222222223,,9,,65.875,0,67.09722222222223,9,9,10,9
msg_146,node9,node2,417,13720,13721,1,,,,66.18493150684931,,9,,65.9375,0,66.18493150684931,7,7,10,9
msg_147,node9,node3,417,13720,13722,2,,,,65.74149659863946,,9,,66.8125,0,65.74149659863946,6,6,10,9
msg_148,node9,node4,417,13720,13724,4,,,,64.47333333333333,,9,,68.625,0,64.47333333333333,3,3,10,9
msg_149,node9,node5,417,13720,13724,4,,,,63.671052631578945,,9,,68.6875,0,63.671052631578945,1,1,10,9
msg_150,node9,node6,417,13720,13722,2,,,,65.74149659863946,,9,,67.125,0,65.74149659863946,6,6,10,9
msg_151,node9,node7,417,13720,13723,3,,,,64.88590604026845,,9,,67.8125,0,64.88590604026845,4,4,10,9
msg_152,node9,node8,417,13720,13723,3,,,,64.47333333333333,,9,,68.25,0,64.47333333333333,3,3,10,9
msg_153,node9,node0,417,16625,16625,0,,,,63.28104575163399,,9,,60.94117647058823,0,63.28104575163399,9,9,10,9
msg_154,node9,node1,417,16625,16626,1,,,,62.87012987012987,,9,,62.05882352941177,0,62.87012987012987,8,8,10,9
msg_155,node9,node2,417,16625,16626,1,,,,62.87012987012987,,9,,62.11764705882353,0,62.87012987012987,8,8,10,9
msg_156,node9,node3,417,16625,16627,2,,,,62.07692307692308,,9,,63.0,0,62.07692307692308,6,6,10,9
msg_157,node9,node4,417,16625,16629,4,,,,60.5875,,9,,64.82352941176471,0,60.5875,2,2,10,9
msg_158,node9,node5,417,16625,16629,4,,,,60.5875,,9,,64.88235294117646,0,60.5875,2,2,10,9
msg_159,node9,node6,417,16625,16627,2,,,,61.69426751592356,,9,,63.294117647058826,0,61.69426751592356,5,5,10,9
msg_160,node9,node7,417,16625,16628,3,,,,61.69426751592356,,9,,64.0,0,61.69426751592356,5,5,10,9
msg_161,node9,node8,417,16625,16628,3,,,,60.9496855345912,,9,,64.41176470588235,0,60.9496855345912,3,3,10,9
msg_162,node9,node0,417,18942,18942,0,,,,59.888888888888886,,9,,57.55555555555556,0,59.888888888888886,9,9,10,9
msg_163,node9,node1,417,18942,18943,1,,,,59.888888888888886,,9,,58.666666666666664,0,59.888888888888886,9,9,10,9
msg_164,node9,node2,417,18942,18943,1,,,,59.16463414634146,,9,,58.72222222222222,0,59.16463414634146,7,7,10,9
msg_165,node9,node3,417,18942,18944,2,,,,58.81212121212121,,9,,59.611111111111114,0,58.81212121212121,6,6,10,9
msg_166,node9,node4,417,18942,18946,4,,,,57.80357142857143,,9,,61.44444444444444,0,57.80357142857143,3,3,10,9
msg_167,node9,node5,417,18942,18946,4,,,,57.16470588235294,,9,,61.5,0,57.16470588235294,1,1,10,9
msg_168,node9,node6,417,18942,18944,2,,,,58.81212121212121,,9,,59.888888888888886,0,58.81212121212121,6,6,10,9
msg_169,node9,node7,417,18942,18945,3,,,,58.131736526946106,,9,,60.611111111111114,0,58.131736526946106,4,4,10,9
msg_170,node9,node8,417,18942,18945,3,,,,57.80357142857143,,9,,61.0,0,57.80357142857143,3,3,10,9
msg_171,node9,node0,417,18973,18973,0,,,,56.853801169590646,,9,,54.526315789473685,0,56.853801169590646,9,9,10,9
msg_172,node9,node1,417,18973,18974,1,,,,56.853801169590646,,9,,55.63157894736842,0,56.853801169590646,9,9,10,9
msg_173,node9,node2,417,18973,18974,1,,,,56.202312138728324,,9,,55.68421052631579,0,56.202312138728324,7,7,10,9
msg_174,node9,node3,417,18973,18975,2,,,,55.88505747126437,,9,,56.578947368421055,0,55.88505747126437,6,6,10,9
msg_175,node9,node4,417,18973,18977,4,,,,54.9774011299435,,9,,58.421052631578945,0,54.9774011299435,3,3,10,9
msg_176,node9,node5,417,18973,18977,4,,,,54.402234636871505,,9,,58.473684210526315,0,54.402234636871505,1,1,10,9
msg_177,node9,node6,417,18973,18975,2,,,,55.88505747126437,,9,,56.8421052631579,0,55.88505747126437,6,6,10,9
msg_178,node9,node7,417,18973,18976,3,,,,55.27272727272727,,9,,57.578947368421055,0,55.27272727272727,4,4,10,9
msg_179,node9,node8,417,18973,18976,3,,,,54.9774011299435,,9,,57.94736842105263,0,54.9774011299435,3,3,10,9
msg_180,node9,node0,417,18999,18999,0,,,,54.12222222222222,,9,,51.8,0,54.12222222222222,9,9,10,9
msg_181,node9,node1,417,18999,19000,1,,,,53.8232044198895,,9,,52.9,0,53.8232044198895,8,8,10,9
msg_182,node9,node2,417,18999,19000,1,,,,53.532967032967036,,9,,52.95,0,53.532967032967036,7,7,10,9
msg_183,node9,node3,417,18999,19001,2,,,,53.24590163934426,,9,,53.85,0,53.24590163934426,6,6,10,9
msg_184,node9,node4,417,18999,19003,4,,,,52.424731182795696,,9,,55.7,0,52.424731182795696,3,3,10,9
msg_185,node9,node5,417,18999,19003,4,,,,51.90425531914894,,9,,55.75,0,51.90425531914894,1,1,10,9
msg_186,node9,node6,417,18999,19001,2,,,,53.24590163934426,,9,,54.1,0,53.24590163934426,6,6,10,9
msg_187,node9,node7,417,18999,19002,3,,,,52.69189189189189,,9,,54.85,0,52.69189189189189,4,4,10,9
msg_188,node9,node8,417,18999,19002,3,,,,52.424731182795696,,9,,55.2,0,52.424731182795696,3,3,10,9
msg_189,node9,node0,417,19777,19778,1,,,,51.65079365079365,,9,,49.333333333333336,0,51.65079365079365,9,9,10,9
msg_190,node9,node1,417,19777,19779,2,,,,51.65079365079365,,9,,50.42857142857143,0,51.65079365079365,9,9,10,9
msg_191,node9,node2,417,19777,19779,2,,,,51.12565445026178,,9,,50.476190476190474,0,51.12565445026178,7,7,10,9
msg_192,node9,node3,417,19777,19780,3,,,,50.869791666666664,,9,,51.38095238095238,0,50.869791666666664,6,6,10,9
msg_193,node9,node4,417,19777,19782,5,,,,49.9030612244898,,9,,53.23809523809524,0,49.9030612244898,2,2,10,9
msg_194,node9,node5,417,19777,19782,5,,,,49.6751269035533,,9,,53.285714285714285,0,49.6751269035533,1,1,10,9
msg_195,node9,node6,417,19777,19780,3,,,,50.62176165803109,,9,,51.61904761904762,0,50.62176165803109,5,5,10,9
msg_196,node9,node7,417,19777,19781,4,,,,50.376288659793815,,9,,52.38095238095238,0,50.376288659793815,4,4,10,9
msg_197,node9,node8,417,19777,19781,4,,,,50.376288659793815,,9,,52.714285714285715,0,50.376288659793815,4,4,10,9
msg_198,node9,node0,417,22578,22578,0,,,,49.44949494949495,,9,,47.13636363636363,0,49.44949494949495,9,9,10,9
msg_199,node9,node1,417,22578,22579,1,,,,49.20100502512563,,9,,48.22727272727273,0,49.20100502512563,8,8,10,9
msg_200,node9,node2,417,22578,22580,2,,,,48.96,,9,,48.27272727272727,0,48.96,7,7,10,9
msg_201,node9,node3,417,22578,22580,2,,,,48.96,,9,,49.18181818181818,0,48.96,7,7,10,9
msg_202,node9,node4,417,22578,22581,3,,,,48.495049504950494,,9,,51.04545454545455,0,48.495049504950494,5,5,10,9
msg_203,node9,node5,417,22578,22582,4,,,,48.049019607843135,,9,,51.09090909090909,0,48.049019607843135,3,3,10,9
msg_204,node9,node6,417,22578,22581,3,,,,48.27093596059113,,9,,49.40909090909091,0,48.27093596059113,4,4,10,9
msg_205,node9,node7,417,22578,22582,4,,,,48.049019607843135,,9,,50.18181818181818,0,48.049019607843135,3,3,10,9
msg_206,node9,node8,417,22578,22582,4,,,,47.62135922330097,,9,,50.5,0,47.62135922330097,1,1,10,9
msg_207,node9,node0,417,23058,23058,0,,,,47.410628019323674,,9,,45.08695652173913,0,47.410628019323674,9,9,10,9
msg_208,node9,node1,417,23058,23059,1,,,,47.410628019323674,,9,,46.17391304347826,0,47.410628019323674,9,9,10,9
msg_209,node9,node2,417,23058,23060,2,,,,46.961722488038276,,9,,46.26086956521739,0,46.961722488038276,7,7,10,9
msg_210,node9,node3,417,23058,23060,2,,,,46.74761904761905,,9,,47.130434782608695,0,46.74761904761905,6,6,10,9
msg_211,node9,node4,417,23058,23062,4,,,,45.92056074766355,,9,,48.95652173913044,0,45.92056074766355,2,2,10,9
msg_212,node9,node5,417,23058,23062,4,,,,45.72558139534884,,9,,49.04347826086956,0,45.72558139534884,1,1,10,9
msg_213,node9,node6,417,23058,23060,2,,,,46.535545023696685,,9,,47.391304347826086,0,46.535545023696685,5,5,10,9
msg_214,node9,node7,417,23058,23061,3,,,,46.325471698113205,,9,,48.17391304347826,0,46.325471698113205,4,4,10,9
msg_215,node9,node8,417,23058,23061,3,,,,46.325471698113205,,9,,48.47826086956522,0,46.325471698113205,4,4,10,9
msg_216,node9,node0,417,23302,23304,2,,,,45.532407407407405,,9,,43.208333333333336,0,45.532407407407405,9,9,10,9
msg_217,node9,node1,417,23302,23304,2,,,,45.33179723502304,,9,,44.291666666666664,0,45.33179723502304,8,8,10,9
msg_218,node9,node2,417,23302,23304,2,,,,45.13302752293578,,9,,44.416666666666664,0,45.13302752293578,7,7,10,9
msg_219,node9,node3,417,23302,23305,3,,,,45.13302752293578,,9,,45.25,0,45.13302752293578,7,7,10,9
msg_220,node9,node4,417,23302,23307,5,,,,44.18834080717489,,9,,47.083333333333336,0,44.18834080717489,2,2,10,9
msg_221,node9,node5,417,23302,23307,5,,,,44.18834080717489,,9,,47.166666666666664,0,44.18834080717489,2,2,10,9
msg_222,node9,node6,417,23302,23305,3,,,,44.74545454545454,,9,,45.5,0,44.74545454545454,5,5,10,9
msg_223,node9,node7,417,23302,23305,3,,,,44.55656108597285,,9,,46.291666666666664,0,44.55656108597285,4,4,10,9
msg_224,node9,node8,417,23302,23306,4,,,,44.55656108597285,,9,,46.583333333333336,0,44.55656108597285,4,4,10,9
