msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_95,node4,node3,316,24000,24002.0,2.0,,,,1.851063829787234,,4,,2.782608695652174,0,1.851063829787234,2,2,5,4
msg_96,node4,node0,316,25000,25001.0,1.0,,,,1.8541666666666667,,4,,1.0416666666666667,0,1.8541666666666667,4,4,5,4
msg_97,node4,node1,316,25000,25002.0,2.0,,,,1.8453608247422681,,4,,1.6666666666666667,0,1.8453608247422681,3,3,5,4
msg_98,node4,node2,316,25000,25002.0,2.0,,,,1.846938775510204,,4,,1.9583333333333333,0,1.846938775510204,2,2,5,4
msg_99,node4,node3,316,25000,25003.0,3.0,,,,1.846938775510204,,4,,2.75,0,1.846938775510204,2,2,5,4
msg_100,node4,node0,317,26000,26001.0,1.0,,,,1.86,,4,,1.04,0,1.86,4,4,5,4
msg_101,node4,node1,317,26000,26001.0,1.0,,,,1.8514851485148516,,4,,1.68,0,1.8514851485148516,3,3,5,4
msg_102,node4,node2,317,26000,26002.0,2.0,,,,1.8431372549019607,,4,,1.96,0,1.8431372549019607,2,2,5,4
msg_103,node4,node3,317,26000,26002.0,2.0,,,,1.8431372549019607,,4,,2.76,0,1.8431372549019607,2,2,5,4
msg_104,node4,node0,317,27000,27002.0,2.0,,,,1.8461538461538463,,4,,1.0384615384615385,0,1.8461538461538463,4,4,5,4
msg_105,node4,node1,317,27000,27002.0,2.0,,,,1.8461538461538463,,4,,1.6538461538461537,0,1.8461538461538463,4,4,5,4
msg_106,node4,node2,317,27000,27003.0,3.0,,,,1.849056603773585,,4,,1.9615384615384615,0,1.849056603773585,2,2,5,4
msg_107,node4,node3,317,27000,27003.0,3.0,,,,1.8598130841121496,,4,,2.730769230769231,0,1.8598130841121496,1,1,5,4
msg_108,node4,node0,317,28000,28001.0,1.0,,,,1.8703703703703705,,4,,1.0740740740740742,0,1.8703703703703705,4,4,5,4
msg_109,node4,node1,317,28000,28001.0,1.0,,,,1.8703703703703705,,4,,1.6666666666666667,0,1.8703703703703705,4,4,5,4
msg_110,node4,node2,317,28000,28002.0,2.0,,,,1.8545454545454545,,4,,2.0,0,1.8545454545454545,2,2,5,4
msg_111,node4,node3,317,28000,28002.0,2.0,,,,1.8558558558558558,,4,,2.740740740740741,0,1.8558558558558558,1,1,5,4
msg_112,node4,node0,317,29000,29001.0,1.0,,,,1.8571428571428572,,4,,1.0714285714285714,0,1.8571428571428572,4,4,5,4
msg_113,node4,node1,317,29000,29002.0,2.0,,,,1.8495575221238938,,4,,1.6428571428571428,0,1.8495575221238938,3,3,5,4
msg_114,node4,node2,317,29000,29002.0,2.0,,,,1.8508771929824561,,4,,2.0,0,1.8508771929824561,2,2,5,4
msg_115,node4,node3,317,29000,29003.0,3.0,,,,1.8508771929824561,,4,,2.7142857142857144,0,1.8508771929824561,2,2,5,4
msg_116,node4,node0,317,30000,30001.0,1.0,,,,1.8620689655172413,,4,,1.0689655172413792,0,1.8620689655172413,4,4,5,4
msg_117,node4,node1,317,30000,30002.0,2.0,,,,1.8547008547008548,,4,,1.6551724137931034,0,1.8547008547008548,3,3,5,4
msg_118,node4,node2,317,30000,30002.0,2.0,,,,1.8559322033898304,,4,,2.0,0,1.8559322033898304,2,2,5,4
msg_119,node4,node3,317,30000,30003.0,3.0,,,,1.8559322033898304,,4,,2.7241379310344827,0,1.8559322033898304,2,2,5,4
msg_120,node4,node0,317,31000,31001.0,1.0,,,,1.8666666666666667,,4,,1.0666666666666667,0,1.8666666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31002.0,2.0,,,,1.859504132231405,,4,,1.6666666666666667,0,1.859504132231405,3,3,5,4
msg_122,node4,node2,317,31000,31002.0,2.0,,,,1.860655737704918,,4,,2.0,0,1.860655737704918,2,2,5,4
msg_123,node4,node3,317,31000,31003.0,3.0,,,,1.860655737704918,,4,,2.7333333333333334,0,1.860655737704918,2,2,5,4
msg_124,node4,node0,317,32000,32000.0,0.0,,,,1.8709677419354838,,4,,1.064516129032258,0,1.8709677419354838,4,4,5,4
msg_125,node4,node1,317,32000,32002.0,2.0,,,,1.856,,4,,1.6774193548387097,0,1.856,3,3,5,4
msg_126,node4,node2,317,32000,32002.0,2.0,,,,1.8571428571428572,,4,,2.0,0,1.8571428571428572,2,2,5,4
msg_127,node4,node3,317,32000,32003.0,3.0,,,,1.8571428571428572,,4,,2.7419354838709675,0,1.8571428571428572,2,2,5,4
msg_128,node4,node0,317,33000,33001.0,1.0,,,,1.8671875,,4,,1.03125,0,1.8671875,4,4,5,4
msg_129,node4,node1,317,33000,33002.0,2.0,,,,1.8671875,,4,,1.6875,0,1.8671875,4,4,5,4
msg_130,node4,node2,317,33000,33002.0,2.0,,,,1.8615384615384616,,4,,2.0,0,1.8615384615384616,2,2,5,4
msg_131,node4,node3,317,33000,33003.0,3.0,,,,1.8625954198473282,,4,,2.75,0,1.8625954198473282,1,1,5,4
msg_132,node4,node0,317,34000,34001.0,1.0,,,,1.871212121212121,,4,,1.0303030303030303,0,1.871212121212121,4,4,5,4
msg_133,node4,node1,317,34000,34001.0,1.0,,,,1.871212121212121,,4,,1.696969696969697,0,1.871212121212121,4,4,5,4
msg_134,node4,node2,317,34000,34002.0,2.0,,,,1.8582089552238805,,4,,2.0,0,1.8582089552238805,2,2,5,4
msg_135,node4,node3,317,34000,34002.0,2.0,,,,1.8592592592592592,,4,,2.757575757575758,0,1.8592592592592592,1,1,5,4
msg_136,node4,node0,317,35000,35001.0,1.0,,,,1.8602941176470589,,4,,1.0294117647058822,0,1.8602941176470589,4,4,5,4
msg_137,node4,node1,317,35000,35002.0,2.0,,,,1.8602941176470589,,4,,1.6764705882352942,0,1.8602941176470589,4,4,5,4
msg_138,node4,node2,317,35000,35002.0,2.0,,,,1.855072463768116,,4,,2.0,0,1.855072463768116,2,2,5,4
msg_139,node4,node3,317,35000,35003.0,3.0,,,,1.856115107913669,,4,,2.735294117647059,0,1.856115107913669,1,1,5,4
msg_140,node4,node0,317,36000,36001.0,1.0,,,,1.8642857142857143,,4,,1.0285714285714285,0,1.8642857142857143,4,4,5,4
msg_141,node4,node1,317,36000,36002.0,2.0,,,,1.8642857142857143,,4,,1.6857142857142857,0,1.8642857142857143,4,4,5,4
msg_142,node4,node2,317,36000,36002.0,2.0,,,,1.8591549295774648,,4,,2.0,0,1.8591549295774648,2,2,5,4
msg_143,node4,node3,317,36000,36003.0,3.0,,,,1.8601398601398602,,4,,2.742857142857143,0,1.8601398601398602,1,1,5,4
msg_144,node4,node0,317,37000,37001.0,1.0,,,,1.8680555555555556,,4,,1.0277777777777777,0,1.8680555555555556,4,4,5,4
msg_145,node4,node1,317,37000,37001.0,1.0,,,,1.8620689655172413,,4,,1.6944444444444444,0,1.8620689655172413,3,3,5,4
msg_146,node4,node2,317,37000,37002.0,2.0,,,,1.8620689655172413,,4,,2.0,0,1.8620689655172413,3,3,5,4
msg_147,node4,node3,317,37000,37002.0,2.0,,,,1.8571428571428572,,4,,2.75,0,1.8571428571428572,1,1,5,4
msg_148,node4,node0,317,38000,38001.0,1.0,,,,1.8581081081081081,,4,,1.027027027027027,0,1.8581081081081081,4,4,5,4
msg_149,node4,node1,317,38000,38001.0,1.0,,,,1.8581081081081081,,4,,1.6756756756756757,0,1.8581081081081081,4,4,5,4
msg_150,node4,node2,317,38000,38002.0,2.0,,,,1.8466666666666667,,4,,2.0,0,1.8466666666666667,2,2,5,4
msg_151,node4,node3,317,38000,38002.0,2.0,,,,1.8476821192052981,,4,,2.72972972972973,0,1.8476821192052981,1,1,5,4
msg_152,node4,node0,317,39000,39001.0,1.0,,,,1.8486842105263157,,4,,1.0263157894736843,0,1.8486842105263157,4,4,5,4
msg_153,node4,node1,317,39000,39001.0,1.0,,,,1.8431372549019607,,4,,1.6578947368421053,0,1.8431372549019607,3,3,5,4
msg_154,node4,node2,317,39000,39002.0,2.0,,,,1.8376623376623376,,4,,2.0,0,1.8376623376623376,2,2,5,4
msg_155,node4,node3,317,39000,39003.0,3.0,,,,1.8376623376623376,,4,,2.710526315789474,0,1.8376623376623376,2,2,5,4
msg_156,node4,node0,317,40000,40001.0,1.0,,,,1.8461538461538463,,4,,1.0256410256410255,0,1.8461538461538463,4,4,5,4
msg_157,node4,node1,317,40000,40001.0,1.0,,,,1.8461538461538463,,4,,1.641025641025641,0,1.8461538461538463,4,4,5,4
msg_158,node4,node2,317,40000,40002.0,2.0,,,,1.8354430379746836,,4,,2.0,0,1.8354430379746836,2,2,5,4
msg_159,node4,node3,317,40000,40002.0,2.0,,,,1.8364779874213837,,4,,2.717948717948718,0,1.8364779874213837,1,1,5,4
msg_160,node4,node0,317,41000,41001.0,1.0,,,,1.8375,,4,,1.025,0,1.8375,4,4,5,4
msg_161,node4,node1,317,41000,41001.0,1.0,,,,1.8375,,4,,1.625,0,1.8375,4,4,5,4
msg_162,node4,node2,317,41000,41002.0,2.0,,,,1.8271604938271604,,4,,2.0,0,1.8271604938271604,2,2,5,4
msg_163,node4,node3,317,41000,41002.0,2.0,,,,1.8282208588957056,,4,,2.7,0,1.8282208588957056,1,1,5,4
msg_164,node4,node0,317,42000,42001.0,1.0,,,,1.829268292682927,,4,,1.024390243902439,0,1.829268292682927,4,4,5,4
msg_165,node4,node1,317,42000,42002.0,2.0,,,,1.829268292682927,,4,,1.6097560975609757,0,1.829268292682927,4,4,5,4
msg_166,node4,node2,317,42000,42002.0,2.0,,,,1.8253012048192772,,4,,2.0,0,1.8253012048192772,2,2,5,4
msg_167,node4,node3,317,42000,42003.0,3.0,,,,1.8263473053892216,,4,,2.682926829268293,0,1.8263473053892216,1,1,5,4
msg_168,node4,node0,317,43000,43001.0,1.0,,,,1.8333333333333333,,4,,1.0238095238095237,0,1.8333333333333333,4,4,5,4
msg_169,node4,node1,317,43000,43001.0,1.0,,,,1.8333333333333333,,4,,1.619047619047619,0,1.8333333333333333,4,4,5,4
msg_170,node4,node2,317,43000,43002.0,2.0,,,,1.8235294117647058,,4,,2.0,0,1.8235294117647058,2,2,5,4
msg_171,node4,node3,317,43000,43002.0,2.0,,,,1.8245614035087718,,4,,2.6904761904761907,0,1.8245614035087718,1,1,5,4
msg_172,node4,node0,317,44000,44001.0,1.0,,,,1.8255813953488371,,4,,1.0232558139534884,0,1.8255813953488371,4,4,5,4
msg_173,node4,node1,317,44000,44001.0,1.0,,,,1.8255813953488371,,4,,1.6046511627906976,0,1.8255813953488371,4,4,5,4
msg_174,node4,node2,317,44000,44002.0,2.0,,,,1.8160919540229885,,4,,2.0,0,1.8160919540229885,2,2,5,4
msg_175,node4,node3,317,44000,44002.0,2.0,,,,1.8171428571428572,,4,,2.6744186046511627,0,1.8171428571428572,1,1,5,4
msg_176,node4,node0,317,45000,45001.0,1.0,,,,1.8181818181818181,,4,,1.0227272727272727,0,1.8181818181818181,4,4,5,4
msg_177,node4,node1,317,45000,45001.0,1.0,,,,1.8181818181818181,,4,,1.5909090909090908,0,1.8181818181818181,4,4,5,4
msg_178,node4,node2,317,45000,45002.0,2.0,,,,1.8089887640449438,,4,,2.0,0,1.8089887640449438,2,2,5,4
msg_179,node4,node3,317,45000,45002.0,2.0,,,,1.8100558659217878,,4,,2.659090909090909,0,1.8100558659217878,1,1,5,4
msg_180,node4,node0,317,46000,46001.0,1.0,,,,1.8111111111111111,,4,,1.0222222222222221,0,1.8111111111111111,4,4,5,4
msg_181,node4,node1,317,46000,46002.0,2.0,,,,1.8111111111111111,,4,,1.5777777777777777,0,1.8111111111111111,4,4,5,4
msg_182,node4,node2,317,46000,46002.0,2.0,,,,1.8076923076923077,,4,,2.0,0,1.8076923076923077,2,2,5,4
msg_183,node4,node3,317,46000,46003.0,3.0,,,,1.8087431693989071,,4,,2.6444444444444444,0,1.8087431693989071,1,1,5,4
msg_184,node4,node0,317,47000,47001.0,1.0,,,,1.815217391304348,,4,,1.0217391304347827,0,1.815217391304348,4,4,5,4
msg_185,node4,node1,317,47000,47002.0,2.0,,,,1.815217391304348,,4,,1.5869565217391304,0,1.815217391304348,4,4,5,4
msg_186,node4,node2,317,47000,47002.0,2.0,,,,1.8118279569892473,,4,,2.0,0,1.8118279569892473,2,2,5,4
msg_187,node4,node3,317,47000,47003.0,3.0,,,,1.8128342245989304,,4,,2.652173913043478,0,1.8128342245989304,1,1,5,4
msg_188,node4,node0,317,48000,48001.0,1.0,,,,1.8191489361702127,,4,,1.0212765957446808,0,1.8191489361702127,4,4,5,4
msg_189,node4,node1,317,48000,48001.0,1.0,,,,1.8148148148148149,,4,,1.5957446808510638,0,1.8148148148148149,3,3,5,4
msg_190,node4,node2,317,48000,48002.0,2.0,,,,1.8105263157894738,,4,,2.0,0,1.8105263157894738,2,2,5,4
msg_191,node4,node3,317,48000,48002.0,2.0,,,,1.8105263157894738,,4,,2.6595744680851063,0,1.8105263157894738,2,2,5,4
msg_192,node4,node0,317,49000,49001.0,1.0,,,,1.8125,,4,,1.0208333333333333,0,1.8125,4,4,5,4
msg_193,node4,node1,317,49000,49002.0,2.0,,,,1.8125,,4,,1.5833333333333333,0,1.8125,4,4,5,4
msg_194,node4,node2,317,49000,49002.0,2.0,,,,1.809278350515464,,4,,2.0,0,1.809278350515464,2,2,5,4
msg_195,node4,node3,317,49000,49003.0,3.0,,,,1.8102564102564103,,4,,2.6458333333333335,0,1.8102564102564103,1,1,5,4
msg_196,node4,node0,317,50000,50001.0,1.0,,,,1.816326530612245,,4,,1.0204081632653061,0,1.816326530612245,4,4,5,4
msg_197,node4,node1,317,50000,50002.0,2.0,,,,1.816326530612245,,4,,1.5918367346938775,0,1.816326530612245,4,4,5,4
msg_198,node4,node2,317,50000,50002.0,2.0,,,,1.8131313131313131,,4,,2.0,0,1.8131313131313131,2,2,5,4
msg_199,node4,node3,317,50000,50003.0,3.0,,,,1.8131313131313131,,4,,2.6530612244897958,0,1.8131313131313131,2,2,5,4
msg_200,node4,node0,317,51000,51001.0,1.0,,,,1.82,,4,,1.02,0,1.82,4,4,5,4
msg_201,node4,node1,317,51000,51002.0,2.0,,,,1.82,,4,,1.6,0,1.82,4,4,5,4
msg_202,node4,node2,317,51000,51002.0,2.0,,,,1.816831683168317,,4,,2.0,0,1.816831683168317,2,2,5,4
msg_203,node4,node3,317,51000,51003.0,3.0,,,,1.8177339901477831,,4,,2.66,0,1.8177339901477831,1,1,5,4
msg_204,node4,node0,317,52000,52001.0,1.0,,,,1.8235294117647058,,4,,1.0196078431372548,0,1.8235294117647058,4,4,5,4
msg_205,node4,node1,317,52000,52002.0,2.0,,,,1.8195121951219513,,4,,1.607843137254902,0,1.8195121951219513,3,3,5,4
msg_206,node4,node2,317,52000,52002.0,2.0,,,,1.8203883495145632,,4,,2.0,0,1.8203883495145632,2,2,5,4
msg_207,node4,node3,317,52000,52003.0,3.0,,,,1.8203883495145632,,4,,2.6666666666666665,0,1.8203883495145632,2,2,5,4
