msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node4,node3,224,6098,6099.0,1.0,,,,1.5925925925925926,,4,,2.0,0,1.5925925925925926,1,1,5,4
msg_28,node4,node0,224,7651,7653.0,2.0,,,,1.5714285714285714,,4,,1.2857142857142858,0,1.5714285714285714,4,4,5,4
msg_29,node4,node1,224,7651,7653.0,2.0,,,,1.5862068965517242,,4,,1.2857142857142858,0,1.5862068965517242,3,3,5,4
msg_30,node4,node2,224,7651,7654.0,3.0,,,,1.6,,4,,1.8571428571428572,0,1.6,2,2,5,4
msg_31,node4,node3,224,7651,7654.0,3.0,,,,1.6,,4,,1.8571428571428572,0,1.6,2,2,5,4
msg_32,node4,node0,224,7751,7752.0,1.0,,,,1.6875,,4,,1.375,0,1.6875,4,4,5,4
msg_33,node4,node1,224,7751,7752.0,1.0,,,,1.6666666666666667,,4,,1.375,0,1.6666666666666667,3,3,5,4
msg_34,node4,node2,224,7751,7752.0,1.0,,,,1.6470588235294117,,4,,2.0,0,1.6470588235294117,2,2,5,4
msg_35,node4,node3,224,7751,7752.0,1.0,,,,1.6470588235294117,,4,,2.0,0,1.6470588235294117,2,2,5,4
msg_36,node4,node0,224,7780,7781.0,1.0,,,,1.6111111111111112,,4,,1.3333333333333333,0,1.6111111111111112,4,4,5,4
msg_37,node4,node1,224,7780,7781.0,1.0,,,,1.6111111111111112,,4,,1.3333333333333333,0,1.6111111111111112,4,4,5,4
msg_38,node4,node2,224,7780,7782.0,2.0,,,,1.5789473684210527,,4,,1.8888888888888888,0,1.5789473684210527,2,2,5,4
msg_39,node4,node3,224,7780,7782.0,2.0,,,,1.5897435897435896,,4,,1.8888888888888888,0,1.5897435897435896,1,1,5,4
msg_40,node4,node0,224,9585,9587.0,2.0,,,,1.6,,4,,1.3,0,1.6,4,4,5,4
msg_41,node4,node1,224,9585,9587.0,2.0,,,,1.6097560975609757,,4,,1.3,0,1.6097560975609757,3,3,5,4
msg_42,node4,node2,224,9585,9587.0,2.0,,,,1.619047619047619,,4,,1.9,0,1.619047619047619,2,2,5,4
msg_43,node4,node3,224,9585,9587.0,2.0,,,,1.627906976744186,,4,,1.9,0,1.627906976744186,1,1,5,4
msg_44,node4,node0,224,10152,10154.0,2.0,,,,1.6363636363636365,,4,,1.3636363636363635,0,1.6363636363636365,4,4,5,4
msg_45,node4,node1,224,10152,10154.0,2.0,,,,1.6363636363636365,,4,,1.3636363636363635,0,1.6363636363636365,4,4,5,4
msg_46,node4,node2,224,10152,10155.0,3.0,,,,1.6521739130434783,,4,,1.9090909090909092,0,1.6521739130434783,2,2,5,4
msg_47,node4,node3,224,10152,10155.0,3.0,,,,1.6808510638297873,,4,,1.9090909090909092,0,1.6808510638297873,1,1,5,4
msg_48,node4,node0,224,11590,11591.0,1.0,,,,1.7083333333333333,,4,,1.4166666666666667,0,1.7083333333333333,4,4,5,4
msg_49,node4,node1,224,11590,11591.0,1.0,,,,1.6938775510204083,,4,,1.4166666666666667,0,1.6938775510204083,3,3,5,4
msg_50,node4,node2,224,11590,11592.0,2.0,,,,1.68,,4,,2.0,0,1.68,2,2,5,4
msg_51,node4,node3,224,11590,11592.0,2.0,,,,1.6862745098039216,,4,,2.0,0,1.6862745098039216,5,4,5,4
msg_52,node4,node0,224,11592,12618.0,1026.0,,,,1.7142857142857142,,4,,1.4285714285714286,0,1.7142857142857142,4,4,5,4
msg_53,node4,node1,224,11592,12619.0,1027.0,,,,1.7142857142857142,,4,,1.4285714285714286,0,1.7142857142857142,4,4,5,4
msg_54,node4,node2,224,11592,12619.0,1027.0,,,,37.05172413793103,,4,,2.0,0,37.05172413793103,2,2,5,4
msg_55,node4,node3,224,11592,12619.0,1027.0,,,,53.83050847457627,,4,,2.0,0,53.83050847457627,1,1,5,4
msg_56,node4,node0,224,12180,12182.0,2.0,,,,1.6923076923076923,,4,,1.3846153846153846,0,1.6923076923076923,8,4,5,4
msg_57,node4,node1,224,12180,12182.0,2.0,,,,1.6981132075471699,,4,,1.3846153846153846,0,1.6981132075471699,7,4,5,4
msg_58,node4,node2,224,12180,12182.0,2.0,,,,1.7037037037037037,,4,,2.0,0,1.7037037037037037,6,4,5,4
msg_59,node4,node3,224,12180,12182.0,2.0,,,,1.709090909090909,,4,,2.0,0,1.709090909090909,5,4,5,4
msg_60,node4,node0,224,13460,13461.0,1.0,,,,70.05,,4,,69.73333333333333,0,70.05,4,4,5,4
msg_61,node4,node1,224,13460,13461.0,1.0,,,,68.91803278688525,,4,,69.8,0,68.91803278688525,3,3,5,4
msg_62,node4,node2,224,13460,13461.0,1.0,,,,67.8225806451613,,4,,70.33333333333333,0,67.8225806451613,2,2,5,4
msg_63,node4,node3,224,13460,13461.0,1.0,,,,66.76190476190476,,4,,70.33333333333333,0,66.76190476190476,1,1,5,4
msg_64,node4,node0,224,13720,13721.0,1.0,,,,65.734375,,4,,65.4375,0,65.734375,4,4,5,4
msg_65,node4,node1,224,13720,13721.0,1.0,,,,65.734375,,4,,65.5,0,65.734375,4,4,5,4
msg_66,node4,node2,224,13720,13721.0,1.0,,,,63.77272727272727,,4,,66.0,0,63.77272727272727,2,2,5,4
msg_67,node4,node3,224,13720,13722.0,2.0,,,,62.83582089552239,,4,,66.0,0,62.83582089552239,1,1,5,4
msg_68,node4,node0,224,16625,16626.0,1.0,,,,61.94117647058823,,4,,61.64705882352941,0,61.94117647058823,4,4,5,4
msg_69,node4,node1,224,16625,16626.0,1.0,,,,61.94117647058823,,4,,61.705882352941174,0,61.94117647058823,4,4,5,4
msg_70,node4,node2,224,16625,16627.0,2.0,,,,60.2,,4,,62.1764705882353,0,60.2,2,2,5,4
msg_71,node4,node3,224,16625,16627.0,2.0,,,,59.38028169014085,,4,,62.23529411764706,0,59.38028169014085,1,1,5,4
msg_72,node4,node0,224,18942,18943.0,1.0,,,,58.583333333333336,,4,,58.27777777777778,0,58.583333333333336,4,4,5,4
msg_73,node4,node1,224,18942,18943.0,1.0,,,,58.583333333333336,,4,,58.333333333333336,0,58.583333333333336,4,4,5,4
msg_74,node4,node2,224,18942,18944.0,2.0,,,,57.027027027027025,,4,,58.833333333333336,0,57.027027027027025,2,2,5,4
msg_75,node4,node3,224,18942,18944.0,2.0,,,,56.29333333333334,,4,,58.888888888888886,0,56.29333333333334,1,1,5,4
msg_76,node4,node0,224,18973,18974.0,1.0,,,,55.578947368421055,,4,,55.26315789473684,0,55.578947368421055,4,4,5,4
msg_77,node4,node1,224,18973,18974.0,1.0,,,,54.87012987012987,,4,,55.31578947368421,0,54.87012987012987,3,3,5,4
msg_78,node4,node2,224,18973,18974.0,1.0,,,,54.17948717948718,,4,,55.8421052631579,0,54.17948717948718,2,2,5,4
msg_79,node4,node3,224,18973,18974.0,1.0,,,,54.17948717948718,,4,,55.89473684210526,0,54.17948717948718,2,2,5,4
msg_80,node4,node0,224,18999,19000.0,1.0,,,,52.85,,4,,52.55,0,52.85,4,4,5,4
msg_81,node4,node1,224,18999,19000.0,1.0,,,,52.85,,4,,52.6,0,52.85,4,4,5,4
msg_82,node4,node2,224,18999,19000.0,1.0,,,,51.58536585365854,,4,,53.1,0,51.58536585365854,2,2,5,4
msg_83,node4,node3,224,18999,19000.0,1.0,,,,50.975903614457835,,4,,53.15,0,50.975903614457835,1,1,5,4
msg_84,node4,node0,224,19777,19779.0,2.0,,,,50.38095238095238,,4,,50.095238095238095,0,50.38095238095238,4,4,5,4
msg_85,node4,node1,224,19777,19779.0,2.0,,,,50.38095238095238,,4,,50.142857142857146,0,50.38095238095238,4,4,5,4
msg_86,node4,node2,224,19777,19779.0,2.0,,,,49.25581395348837,,4,,50.61904761904762,0,49.25581395348837,2,2,5,4
msg_87,node4,node3,224,19777,19779.0,2.0,,,,48.71264367816092,,4,,50.666666666666664,0,48.71264367816092,1,1,5,4
msg_88,node4,node0,224,22578,22579.0,1.0,,,,48.18181818181818,,4,,47.90909090909091,0,48.18181818181818,4,4,5,4
msg_89,node4,node1,224,22578,22579.0,1.0,,,,48.18181818181818,,4,,47.95454545454545,0,48.18181818181818,4,4,5,4
msg_90,node4,node2,224,22578,22579.0,1.0,,,,47.13333333333333,,4,,48.40909090909091,0,47.13333333333333,2,2,5,4
msg_91,node4,node3,224,22578,22579.0,1.0,,,,46.62637362637363,,4,,48.45454545454545,0,46.62637362637363,1,1,5,4
msg_92,node4,node0,224,23058,23059.0,1.0,,,,46.130434782608695,,4,,45.869565217391305,0,46.130434782608695,4,4,5,4
msg_93,node4,node1,224,23058,23059.0,1.0,,,,46.130434782608695,,4,,45.91304347826087,0,46.130434782608695,4,4,5,4
msg_94,node4,node2,224,23058,23059.0,1.0,,,,45.170212765957444,,4,,46.34782608695652,0,45.170212765957444,2,2,5,4
msg_95,node4,node3,224,23058,23059.0,1.0,,,,44.705263157894734,,4,,46.391304347826086,0,44.705263157894734,1,1,5,4
msg_96,node4,node0,224,23302,23303.0,1.0,,,,44.25,,4,,44.0,0,44.25,4,4,5,4
msg_97,node4,node1,224,23302,23303.0,1.0,,,,44.25,,4,,44.041666666666664,0,44.25,4,4,5,4
msg_98,node4,node2,224,23302,23303.0,1.0,,,,43.36734693877551,,4,,44.458333333333336,0,43.36734693877551,2,2,5,4
msg_99,node4,node3,224,23302,23303.0,1.0,,,,42.93939393939394,,4,,44.5,0,42.93939393939394,1,1,5,4
msg_100,node4,node0,225,23849,23851.0,2.0,,,,42.52,,4,,42.28,0,42.52,4,4,5,4
msg_101,node4,node1,225,23849,23851.0,2.0,,,,42.118811881188115,,4,,42.32,0,42.118811881188115,3,3,5,4
msg_102,node4,node2,225,23849,23852.0,3.0,,,,41.72549019607843,,4,,42.72,0,41.72549019607843,2,2,5,4
msg_103,node4,node3,225,23849,23852.0,3.0,,,,41.72549019607843,,4,,42.76,0,41.72549019607843,2,2,5,4
msg_104,node4,node0,225,23880,23881.0,1.0,,,,40.98076923076923,,4,,40.73076923076923,0,40.98076923076923,4,4,5,4
msg_105,node4,node1,225,23880,23881.0,1.0,,,,40.98076923076923,,4,,40.76923076923077,0,40.98076923076923,4,4,5,4
msg_106,node4,node2,225,23880,23881.0,1.0,,,,40.22641509433962,,4,,41.19230769230769,0,40.22641509433962,2,2,5,4
msg_107,node4,node3,225,23880,23881.0,1.0,,,,39.85981308411215,,4,,41.23076923076923,0,39.85981308411215,1,1,5,4
msg_108,node4,node0,225,24129,24131.0,2.0,,,,39.5,,4,,39.25925925925926,0,39.5,4,4,5,4
msg_109,node4,node1,225,24129,24131.0,2.0,,,,39.5,,4,,39.2962962962963,0,39.5,4,4,5,4
msg_110,node4,node2,225,24129,24131.0,2.0,,,,38.81818181818182,,4,,39.7037037037037,0,38.81818181818182,2,2,5,4
msg_111,node4,node3,225,24129,24131.0,2.0,,,,38.486486486486484,,4,,39.74074074074074,0,38.486486486486484,1,1,5,4
msg_112,node4,node0,225,24705,24707.0,2.0,,,,38.160714285714285,,4,,37.92857142857143,0,38.160714285714285,4,4,5,4
msg_113,node4,node1,225,24705,24707.0,2.0,,,,37.84070796460177,,4,,37.964285714285715,0,37.84070796460177,3,3,5,4
msg_114,node4,node2,225,24705,24707.0,2.0,,,,37.526315789473685,,4,,38.357142857142854,0,37.526315789473685,2,2,5,4
msg_115,node4,node3,225,24705,24707.0,2.0,,,,37.526315789473685,,4,,38.392857142857146,0,37.526315789473685,2,2,5,4
msg_116,node4,node0,225,25390,25392.0,2.0,,,,36.91379310344828,,4,,36.689655172413794,0,36.91379310344828,4,4,5,4
msg_117,node4,node1,225,25390,25392.0,2.0,,,,36.91379310344828,,4,,36.724137931034484,0,36.91379310344828,4,4,5,4
msg_118,node4,node2,225,25390,25393.0,3.0,,,,36.32203389830509,,4,,37.10344827586207,0,36.32203389830509,2,2,5,4
msg_119,node4,node3,225,25390,25393.0,3.0,,,,36.04201680672269,,4,,37.13793103448276,0,36.04201680672269,1,1,5,4
msg_120,node4,node0,225,25655,25657.0,2.0,,,,35.766666666666666,,4,,35.53333333333333,0,35.766666666666666,4,4,5,4
msg_121,node4,node1,225,25655,25658.0,3.0,,,,35.766666666666666,,4,,35.56666666666667,0,35.766666666666666,4,4,5,4
msg_122,node4,node2,225,25655,25658.0,3.0,,,,35.221311475409834,,4,,35.96666666666667,0,35.221311475409834,2,2,5,4
msg_123,node4,node3,225,25655,25658.0,3.0,,,,34.959349593495936,,4,,36.0,0,34.959349593495936,1,1,5,4
msg_124,node4,node0,225,25919,25920.0,1.0,,,,34.70161290322581,,4,,34.45161290322581,0,34.70161290322581,4,4,5,4
msg_125,node4,node1,225,25919,25920.0,1.0,,,,34.70161290322581,,4,,34.516129032258064,0,34.70161290322581,4,4,5,4
msg_126,node4,node2,225,25919,25920.0,1.0,,,,34.166666666666664,,4,,34.903225806451616,0,34.166666666666664,2,2,5,4
msg_127,node4,node3,225,25919,25920.0,1.0,,,,33.90551181102362,,4,,34.935483870967744,0,33.90551181102362,1,1,5,4
msg_128,node4,node0,225,26166,26167.0,1.0,,,,33.6484375,,4,,33.40625,0,33.6484375,4,4,5,4
msg_129,node4,node1,225,26166,26167.0,1.0,,,,33.6484375,,4,,33.46875,0,33.6484375,4,4,5,4
msg_130,node4,node2,225,26166,26168.0,2.0,,,,33.146153846153844,,4,,33.84375,0,33.146153846153844,2,2,5,4
msg_131,node4,node3,225,26166,26168.0,2.0,,,,32.908396946564885,,4,,33.875,0,32.908396946564885,1,1,5,4
msg_132,node4,node0,225,26780,26782.0,2.0,,,,32.67424242424242,,4,,32.42424242424242,0,32.67424242424242,4,4,5,4
msg_133,node4,node1,225,26780,26783.0,3.0,,,,32.67424242424242,,4,,32.484848484848484,0,32.67424242424242,4,4,5,4
msg_134,node4,node2,225,26780,26783.0,3.0,,,,32.223880597014926,,4,,32.878787878787875,0,32.223880597014926,2,2,5,4
msg_135,node4,node3,225,26780,26783.0,3.0,,,,32.007407407407406,,4,,32.90909090909091,0,32.007407407407406,1,1,5,4
msg_136,node4,node0,225,27124,27125.0,1.0,,,,31.794117647058822,,4,,31.529411764705884,0,31.794117647058822,4,4,5,4
msg_137,node4,node1,225,27124,27125.0,1.0,,,,31.794117647058822,,4,,31.61764705882353,0,31.794117647058822,4,4,5,4
msg_138,node4,node2,225,27124,27126.0,2.0,,,,31.347826086956523,,4,,32.0,0,31.347826086956523,2,2,5,4
msg_139,node4,node3,225,27124,27126.0,2.0,,,,31.136690647482013,,4,,32.029411764705884,0,31.136690647482013,1,1,5,4
msg_140,node4,node0,225,27144,27146.0,2.0,,,,30.928571428571427,,4,,30.65714285714286,0,30.928571428571427,4,4,5,4
msg_141,node4,node1,225,27144,27146.0,2.0,,,,30.928571428571427,,4,,30.742857142857144,0,30.928571428571427,4,4,5,4
msg_142,node4,node2,225,27144,27147.0,3.0,,,,30.52112676056338,,4,,31.142857142857142,0,30.52112676056338,2,2,5,4
msg_143,node4,node3,225,27144,27147.0,3.0,,,,30.32867132867133,,4,,31.17142857142857,0,30.32867132867133,1,1,5,4
msg_144,node4,node0,225,28963,28964.0,1.0,,,,30.13888888888889,,4,,29.86111111111111,0,30.13888888888889,4,4,5,4
msg_145,node4,node1,225,28963,28964.0,1.0,,,,29.93793103448276,,4,,29.944444444444443,0,29.93793103448276,3,3,5,4
msg_146,node4,node2,225,28963,28964.0,1.0,,,,29.73972602739726,,4,,30.36111111111111,0,29.73972602739726,2,2,5,4
msg_147,node4,node3,225,28963,28964.0,1.0,,,,29.54421768707483,,4,,30.38888888888889,0,29.54421768707483,1,1,5,4
msg_148,node4,node0,225,29776,29777.0,1.0,,,,29.35135135135135,,4,,29.08108108108108,0,29.35135135135135,4,4,5,4
msg_149,node4,node1,225,29776,29778.0,2.0,,,,29.35135135135135,,4,,29.16216216216216,0,29.35135135135135,4,4,5,4
msg_150,node4,node2,225,29776,29778.0,2.0,,,,28.98,,4,,29.56756756756757,0,28.98,2,2,5,4
msg_151,node4,node3,225,29776,29778.0,2.0,,,,28.801324503311257,,4,,29.594594594594593,0,28.801324503311257,1,1,5,4
msg_152,node4,node0,225,30804,30805.0,1.0,,,,28.625,,4,,28.342105263157894,0,28.625,4,4,5,4
msg_153,node4,node1,225,30804,30805.0,1.0,,,,28.444444444444443,,4,,28.44736842105263,0,28.444444444444443,3,3,5,4
msg_154,node4,node2,225,30804,30806.0,2.0,,,,28.266233766233768,,4,,28.842105263157894,0,28.266233766233768,2,2,5,4
msg_155,node4,node3,225,30804,30806.0,2.0,,,,28.266233766233768,,4,,28.86842105263158,0,28.266233766233768,2,2,5,4
msg_156,node4,node0,225,31008,31010.0,2.0,,,,27.92948717948718,,4,,27.641025641025642,0,27.92948717948718,4,4,5,4
msg_157,node4,node1,225,31008,31010.0,2.0,,,,27.764331210191084,,4,,27.743589743589745,0,27.764331210191084,3,3,5,4
msg_158,node4,node2,225,31008,31011.0,3.0,,,,27.60126582278481,,4,,28.153846153846153,0,27.60126582278481,2,2,5,4
msg_159,node4,node3,225,31008,31011.0,3.0,,,,27.60126582278481,,4,,28.17948717948718,0,27.60126582278481,2,2,5,4
msg_160,node4,node0,225,35907,35909.0,2.0,,,,27.29375,,4,,27.0,0,27.29375,4,4,5,4
msg_161,node4,node1,225,35907,35909.0,2.0,,,,27.13664596273292,,4,,27.1,0,27.13664596273292,3,3,5,4
msg_162,node4,node2,225,35907,35910.0,3.0,,,,26.98148148148148,,4,,27.525,0,26.98148148148148,2,2,5,4
msg_163,node4,node3,225,35907,35910.0,3.0,,,,26.98148148148148,,4,,27.55,0,26.98148148148148,2,2,5,4
msg_164,node4,node0,225,37874,37875.0,1.0,,,,26.6890243902439,,4,,26.390243902439025,0,26.6890243902439,4,4,5,4
msg_165,node4,node1,225,37874,37875.0,1.0,,,,26.533333333333335,,4,,26.48780487804878,0,26.533333333333335,3,3,5,4
msg_166,node4,node2,225,37874,37876.0,2.0,,,,26.379518072289155,,4,,26.926829268292682,0,26.379518072289155,2,2,5,4
msg_167,node4,node3,225,37874,37876.0,2.0,,,,26.379518072289155,,4,,26.951219512195124,0,26.379518072289155,2,2,5,4
msg_168,node4,node0,225,38003,38004.0,1.0,,,,26.089285714285715,,4,,25.785714285714285,0,26.089285714285715,4,4,5,4
msg_169,node4,node1,225,38003,38004.0,1.0,,,,26.089285714285715,,4,,25.88095238095238,0,26.089285714285715,4,4,5,4
msg_170,node4,node2,225,38003,38004.0,1.0,,,,25.794117647058822,,4,,26.333333333333332,0,25.794117647058822,2,2,5,4
msg_171,node4,node3,225,38003,38004.0,1.0,,,,25.649122807017545,,4,,26.357142857142858,0,25.649122807017545,1,1,5,4
msg_172,node4,node0,225,38406,38408.0,2.0,,,,25.50581395348837,,4,,25.209302325581394,0,25.50581395348837,4,4,5,4
msg_173,node4,node1,225,38406,38409.0,3.0,,,,25.36994219653179,,4,,25.302325581395348,0,25.36994219653179,3,3,5,4
msg_174,node4,node2,225,38406,38409.0,3.0,,,,25.24137931034483,,4,,25.74418604651163,0,25.24137931034483,2,2,5,4
msg_175,node4,node3,225,38406,38409.0,3.0,,,,25.24137931034483,,4,,25.767441860465116,0,25.24137931034483,2,2,5,4
msg_176,node4,node0,225,39684,39686.0,2.0,,,,24.988636363636363,,4,,24.681818181818183,0,24.988636363636363,4,4,5,4
msg_177,node4,node1,225,39684,39686.0,2.0,,,,24.858757062146893,,4,,24.795454545454547,0,24.858757062146893,3,3,5,4
msg_178,node4,node2,225,39684,39686.0,2.0,,,,24.730337078651687,,4,,25.227272727272727,0,24.730337078651687,2,2,5,4
msg_179,node4,node3,225,39684,39686.0,2.0,,,,24.730337078651687,,4,,25.25,0,24.730337078651687,2,2,5,4
msg_180,node4,node0,225,40926,40928.0,2.0,,,,24.477777777777778,,4,,24.177777777777777,0,24.477777777777778,4,4,5,4
msg_181,node4,node1,225,40926,40928.0,2.0,,,,24.477777777777778,,4,,24.288888888888888,0,24.477777777777778,4,4,5,4
msg_182,node4,node2,225,40926,40929.0,3.0,,,,24.23076923076923,,4,,24.711111111111112,0,24.23076923076923,2,2,5,4
msg_183,node4,node3,225,40926,40929.0,3.0,,,,24.114754098360656,,4,,24.733333333333334,0,24.114754098360656,1,1,5,4
msg_184,node4,node0,225,43682,43684.0,2.0,,,,24.0,,4,,23.695652173913043,0,24.0,4,4,5,4
msg_185,node4,node1,225,43682,43684.0,2.0,,,,24.0,,4,,23.804347826086957,0,24.0,4,4,5,4
msg_186,node4,node2,225,43682,43684.0,2.0,,,,23.763440860215052,,4,,24.23913043478261,0,23.763440860215052,2,2,5,4
msg_187,node4,node3,225,43682,43684.0,2.0,,,,23.647058823529413,,4,,24.26086956521739,0,23.647058823529413,1,1,5,4
msg_188,node4,node0,225,44232,44233.0,1.0,,,,23.53191489361702,,4,,23.23404255319149,0,23.53191489361702,4,4,5,4
msg_189,node4,node1,225,44232,44233.0,1.0,,,,23.53191489361702,,4,,23.340425531914892,0,23.53191489361702,4,4,5,4
msg_190,node4,node2,225,44232,44233.0,1.0,,,,23.294736842105262,,4,,23.76595744680851,0,23.294736842105262,2,2,5,4
msg_191,node4,node3,225,44232,44233.0,1.0,,,,23.17801047120419,,4,,23.78723404255319,0,23.17801047120419,1,1,5,4
msg_192,node4,node0,225,46004,46005.0,1.0,,,,23.0625,,4,,22.770833333333332,0,23.0625,4,4,5,4
msg_193,node4,node1,225,46004,46005.0,1.0,,,,22.94818652849741,,4,,22.875,0,22.94818652849741,3,3,5,4
msg_194,node4,node2,225,46004,46005.0,1.0,,,,22.835051546391753,,4,,23.291666666666668,0,22.835051546391753,2,2,5,4
msg_195,node4,node3,225,46004,46005.0,1.0,,,,22.723076923076924,,4,,23.3125,0,22.723076923076924,1,1,5,4
msg_196,node4,node0,225,47112,47114.0,2.0,,,,22.612244897959183,,4,,22.3265306122449,0,22.612244897959183,4,4,5,4
msg_197,node4,node1,225,47112,47114.0,2.0,,,,22.612244897959183,,4,,22.428571428571427,0,22.612244897959183,4,4,5,4
msg_198,node4,node2,225,47112,47114.0,2.0,,,,22.404040404040405,,4,,22.836734693877553,0,22.404040404040405,2,2,5,4
msg_199,node4,node3,225,47112,47114.0,2.0,,,,22.301507537688444,,4,,22.857142857142858,0,22.301507537688444,1,1,5,4
msg_200,node4,node0,225,47475,47476.0,1.0,,,,22.2,,4,,21.92,0,22.2,4,4,5,4
msg_201,node4,node1,225,47475,47476.0,1.0,,,,22.09452736318408,,4,,22.02,0,22.09452736318408,3,3,5,4
msg_202,node4,node2,225,47475,47477.0,2.0,,,,21.99009900990099,,4,,22.42,0,21.99009900990099,2,2,5,4
msg_203,node4,node3,225,47475,47477.0,2.0,,,,21.99009900990099,,4,,22.44,0,21.99009900990099,2,2,5,4
msg_204,node4,node0,225,48361,48362.0,1.0,,,,21.794117647058822,,4,,21.50980392156863,0,21.794117647058822,4,4,5,4
msg_205,node4,node1,225,48361,48363.0,2.0,,,,21.692682926829267,,4,,21.607843137254903,0,21.692682926829267,3,3,5,4
msg_206,node4,node2,225,48361,48363.0,2.0,,,,21.597087378640776,,4,,22.019607843137255,0,21.597087378640776,2,2,5,4
msg_207,node4,node3,225,48361,48363.0,2.0,,,,21.597087378640776,,4,,22.03921568627451,0,21.597087378640776,2,2,5,4
msg_208,node4,node0,225,50502,50503.0,1.0,,,,21.408653846153847,,4,,21.115384615384617,0,21.408653846153847,4,4,5,4
msg_209,node4,node1,225,50502,50503.0,1.0,,,,21.311004784688997,,4,,21.23076923076923,0,21.311004784688997,3,3,5,4
msg_210,node4,node2,225,50502,50503.0,1.0,,,,21.214285714285715,,4,,21.634615384615383,0,21.214285714285715,2,2,5,4
msg_211,node4,node3,225,50502,50503.0,1.0,,,,21.214285714285715,,4,,21.653846153846153,0,21.214285714285715,2,2,5,4
