msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_99,node8,node5,223,131000,131097.0,97.0,,,,93.2,101.66666666666667,1,97.875,97.0,1,137.53684210526316,10,10,15,14
msg_100,node9,node4,223,131000,131096.0,96.0,,,,92.0,98.0,1,98.55555555555556,94.375,1,138.41935483870967,12,12,15,14
msg_101,node10,node3,225,131000,131107.0,107.0,,,,97.66666666666667,106.75,1,112.2,94.77777777777777,1,135.65,5,5,15,14
msg_102,node11,node2,225,131000,131105.0,105.0,,,,98.5,98.66666666666667,1,481.72727272727275,97.1,1,135.95959595959596,6,6,15,14
msg_103,node12,node1,225,131000,131092.0,92.0,,,,95.0,73.0,1,111.16666666666667,92.54545454545455,1,138.92391304347825,13,13,15,14
msg_104,node13,node0,225,131000,131097.0,97.0,,,,,53.0,1,50.0,99.08333333333333,1,137.96808510638297,11,11,15,14
msg_105,node0,node15,225,141000,141053.0,53.0,,,,50.0,98.92307692307692,1,,,0,134.75238095238095,15,15,16,15
msg_106,node1,node14,225,141000,141127.0,127.0,,,,112.0,92.6923076923077,1,96.0,53.0,1,130.61344537815125,1,1,16,15
msg_107,node2,node13,225,141000,141126.0,126.0,,,,450.9166666666667,97.58333333333333,1,96.0,87.5,1,130.65254237288136,2,2,16,15
msg_108,node3,node12,225,141000,141121.0,121.0,,,,114.36363636363636,96.9090909090909,1,94.0,86.0,1,130.73504273504273,3,3,16,15
msg_109,node4,node11,225,141000,141107.0,107.0,,,,99.4,95.2,1,102.0,108.0,1,130.93965517241378,4,4,16,15
msg_110,node5,node10,224,141000,141105.0,105.0,,,,98.11111111111111,96.88888888888889,1,100.2,106.8,1,131.3859649122807,6,6,16,15
msg_111,node6,node9,223,141000,141098.0,98.0,,,,96.625,595.875,1,93.33333333333333,98.33333333333333,1,131.95535714285714,8,8,16,15
msg_112,node7,node8,223,141000,141098.0,98.0,,,,94.42857142857143,95.57142857142857,1,94.28571428571429,101.28571428571429,1,132.26126126126127,9,9,16,15
msg_113,node8,node6,223,141000,141097.0,97.0,,,,93.83333333333333,101.28571428571429,1,96.625,667.1428571428571,1,132.5818181818182,10,10,16,15
msg_114,node9,node5,223,141000,141096.0,96.0,,,,92.8,98.33333333333333,1,98.11111111111111,97.0,1,133.25925925925927,12,12,16,15
msg_115,node10,node4,225,141000,141101.0,101.0,,,,100.0,106.8,1,99.4,94.55555555555556,1,131.95535714285714,8,8,16,15
msg_116,node11,node3,225,141000,141106.0,106.0,,,,100.66666666666667,108.0,1,114.36363636363636,96.0,1,131.15652173913043,5,5,16,15
msg_117,node12,node2,225,141000,141095.0,95.0,,,,93.5,86.0,1,450.9166666666667,97.81818181818181,1,133.9811320754717,14,14,16,15
msg_118,node13,node1,225,141000,141095.0,95.0,,,,97.0,87.5,1,112.0,92.5,1,133.9811320754717,14,14,16,15
msg_119,node14,node0,225,141000,141096.0,96.0,,,,,53.0,1,50.2,98.92307692307692,1,133.25925925925927,12,12,16,15
msg_120,node0,node16,225,151000,151047.0,47.0,,,,50.2,98.71428571428571,1,,,0,130.58333333333334,16,16,17,16
msg_121,node1,node15,225,151000,151125.0,125.0,,,,113.07142857142857,92.64285714285714,1,94.0,53.0,1,126.6,1,1,17,16
msg_122,node2,node14,225,151000,151125.0,125.0,,,,425.9230769230769,97.3076923076923,1,94.0,90.0,1,126.61194029850746,2,2,17,16
msg_123,node3,node13,225,151000,151119.0,119.0,,,,114.91666666666667,96.16666666666667,1,95.33333333333333,100.33333333333333,1,126.66917293233082,3,3,17,16
msg_124,node4,node12,225,151000,151095.0,95.0,,,,100.0909090909091,95.2,1,92.5,94.75,1,127.8203125,8,8,17,16
msg_125,node5,node11,225,151000,151100.0,100.0,,,,98.8,96.8,1,100.6,107.8,1,127.07633587786259,5,5,17,16
msg_126,node6,node10,224,151000,151100.0,100.0,,,,96.77777777777777,539.7777777777778,1,99.5,106.5,1,127.07633587786259,5,5,17,16
msg_127,node7,node9,223,151000,151093.0,93.0,,,,94.875,95.125,1,93.0,98.28571428571429,1,128.64,11,11,17,16
msg_128,node8,node7,223,151000,151092.0,92.0,,,,94.28571428571429,100.875,1,94.875,95.57142857142857,1,129.2357723577236,13,13,17,16
msg_129,node9,node6,223,151000,151091.0,91.0,,,,93.33333333333333,98.28571428571429,1,96.77777777777777,595.875,1,129.54918032786884,14,14,17,16
msg_130,node10,node5,225,151000,151096.0,96.0,,,,100.2,106.5,1,98.8,96.88888888888889,1,127.31538461538462,6,6,17,16
msg_131,node11,node4,225,151000,151095.0,95.0,,,,102.0,107.8,1,100.0909090909091,95.2,1,127.8203125,8,8,17,16
msg_132,node12,node3,225,151000,151088.0,88.0,,,,94.0,94.75,1,114.91666666666667,96.9090909090909,1,129.89256198347107,15,15,17,16
msg_133,node13,node2,225,151000,151094.0,94.0,,,,96.0,100.33333333333333,1,425.9230769230769,97.58333333333333,1,128.35714285714286,10,10,17,16
msg_134,node14,node1,225,151000,151092.0,92.0,,,,96.0,90.0,1,113.07142857142857,92.6923076923077,1,129.2357723577236,13,13,17,16
msg_135,node15,node0,225,151000,151094.0,94.0,,,,,53.0,1,50.0,98.71428571428571,1,128.35714285714286,10,10,17,16
msg_136,node0,node17,225,161000,161053.0,53.0,,,,50.0,98.4,1,,,0,126.58823529411765,17,17,18,17
msg_137,node1,node16,225,161000,161106.0,106.0,,,,113.86666666666666,92.73333333333333,1,86.0,47.0,1,123.57333333333334,3,3,18,17
msg_138,node2,node15,225,161000,161132.0,132.0,,,,404.42857142857144,97.57142857142857,1,94.0,89.0,1,123.45695364238411,2,2,18,17
msg_139,node3,node14,225,161000,161133.0,133.0,,,,115.23076923076923,96.61538461538461,1,96.33333333333333,101.66666666666667,1,123.51315789473684,1,1,18,17
msg_140,node4,node13,225,161000,161104.0,104.0,,,,99.66666666666667,94.83333333333333,1,97.0,105.0,1,123.98639455782313,6,6,18,17
msg_141,node5,node12,225,161000,161097.0,97.0,,,,98.9090909090909,96.8,1,92.2,94.8,1,124.83802816901408,11,11,18,17
msg_142,node6,node11,225,161000,161102.0,102.0,,,,97.1,495.6,1,100.6,106.5,1,123.98639455782313,6,6,18,17
msg_143,node7,node10,224,161000,161101.0,101.0,,,,94.66666666666667,94.88888888888889,1,99.28571428571429,105.57142857142857,1,124.45833333333333,9,9,18,17
msg_144,node8,node9,223,161000,161094.0,94.0,,,,94.0,100.875,1,93.0,97.625,1,125.05673758865248,12,12,18,17
msg_145,node9,node7,223,161000,161093.0,93.0,,,,93.0,97.625,1,94.66666666666667,95.125,1,125.51079136690647,14,14,18,17
msg_146,node10,node6,225,161000,161098.0,98.0,,,,99.5,105.57142857142857,1,97.1,539.7777777777778,1,124.64335664335664,10,10,18,17
msg_147,node11,node5,225,161000,161104.0,104.0,,,,100.6,106.5,1,98.75,96.8,1,123.98639455782313,6,6,18,17
msg_148,node12,node4,225,161000,161091.0,91.0,,,,92.5,94.8,1,99.66666666666667,95.18181818181819,1,125.76086956521739,15,15,18,17
msg_149,node13,node3,225,161000,161102.0,102.0,,,,95.33333333333333,105.0,1,115.23076923076923,96.16666666666667,1,124.13698630136986,7,7,18,17
msg_150,node14,node2,225,161000,161101.0,101.0,,,,94.0,101.66666666666667,1,404.42857142857144,97.3076923076923,1,124.45833333333333,9,9,18,17
msg_151,node15,node1,225,161000,161094.0,94.0,,,,94.0,89.0,1,113.86666666666666,92.64285714285714,1,125.27857142857142,13,13,18,17
msg_152,node16,node0,225,161000,161086.0,86.0,,,,,47.0,1,50.1764705882353,98.4,1,126.05109489051095,16,16,18,17
msg_153,node0,node18,225,171000,171047.0,47.0,,,,50.1764705882353,97.625,1,,,0,123.57516339869281,18,18,19,18
msg_154,node1,node17,225,171000,171123.0,123.0,,,,113.375,92.3125,1,92.0,53.0,1,121.07142857142857,3,3,19,18
msg_155,node2,node16,225,171000,171116.0,116.0,,,,386.26666666666665,97.53333333333333,1,86.0,76.5,1,121.10179640718563,4,4,19,18
msg_156,node3,node15,225,171000,171132.0,132.0,,,,116.5,96.92857142857143,1,95.0,103.33333333333333,1,121.0828402366864,2,2,19,18
msg_157,node4,node14,225,171000,171116.0,116.0,,,,100.0,94.92307692307692,1,97.5,109.5,1,121.13253012048193,5,5,19,18
msg_158,node5,node13,225,171000,171103.0,103.0,,,,98.75,96.91666666666667,1,96.8,104.8,1,121.24242424242425,6,6,19,18
msg_159,node6,node12,225,171000,171096.0,96.0,,,,97.54545454545455,495.6,1,92.0,95.16666666666667,1,122.25949367088607,13,13,19,18
msg_160,node7,node11,225,171000,175093.0,4093.0,,,,95.3,95.3,1,100.71428571428571,105.85714285714286,1,121.1470588235294,1,1,19,18
msg_161,node8,node10,224,171000,171101.0,101.0,,,,94.0,100.11111111111111,1,99.25,105.0,1,121.49079754601227,8,8,19,18
msg_162,node9,node8,223,171000,171094.0,94.0,,,,93.0,97.22222222222223,1,94.0,100.875,1,122.43949044585987,14,14,19,18
msg_163,node10,node7,225,171000,171099.0,99.0,,,,99.28571428571429,105.0,1,95.3,94.88888888888889,1,121.62962962962963,9,9,19,18
msg_164,node11,node6,225,171000,171098.0,98.0,,,,101.16666666666667,105.85714285714286,1,97.41666666666667,495.6,1,121.77639751552795,10,10,19,18
msg_165,node12,node5,225,171000,171091.0,91.0,,,,92.2,95.16666666666667,1,98.75,97.45454545454545,1,122.83870967741936,16,16,19,18
msg_166,node13,node4,225,171000,171096.0,96.0,,,,97.0,104.8,1,100.0,94.83333333333333,1,122.25949367088607,13,13,19,18
msg_167,node14,node3,225,171000,171101.0,101.0,,,,96.33333333333333,109.5,1,116.5,96.61538461538461,1,121.49079754601227,8,8,19,18
msg_168,node15,node2,225,171000,171097.0,97.0,,,,94.0,103.33333333333333,1,386.26666666666665,97.57142857142857,1,121.93125,11,11,19,18
msg_169,node16,node1,225,171000,171086.0,86.0,,,,86.0,76.5,1,113.375,92.73333333333333,1,123.07792207792208,17,17,19,18
msg_170,node17,node0,225,171000,171092.0,92.0,,,,,53.0,1,50.0,97.625,1,122.63461538461539,15,15,19,18
msg_171,node0,node19,225,181000,181047.0,47.0,,,,50.0,97.29411764705883,1,,,0,144.37426900584796,19,19,20,19
msg_172,node1,node18,225,181000,181109.0,109.0,,,,113.94117647058823,92.23529411764706,1,84.0,47.0,1,140.11290322580646,4,4,20,19
msg_173,node2,node17,225,181000,181122.0,122.0,,,,369.375,97.0625,1,91.5,88.0,1,139.84574468085106,2,2,20,19
msg_174,node3,node16,225,181000,181121.0,121.0,,,,117.53333333333333,96.66666666666667,1,87.33333333333333,89.66666666666667,1,139.94652406417111,3,3,20,19
msg_175,node4,node15,225,181000,181124.0,124.0,,,,101.14285714285714,94.85714285714286,1,94.5,110.5,1,139.75132275132276,1,1,20,19
msg_176,node5,node14,225,181000,181101.0,101.0,,,,99.07692307692308,96.6923076923077,1,96.8,110.8,1,140.5108695652174,6,6,20,19
msg_177,node6,node13,225,181000,181106.0,106.0,,,,97.41666666666667,428.5833333333333,1,96.33333333333333,104.5,1,140.2972972972973,5,5,20,19
msg_178,node7,node12,225,181000,181094.0,94.0,,,,458.72727272727275,95.3,1,91.57142857142857,95.28571428571429,1,142.27118644067798,13,13,20,19
msg_179,node8,node11,225,181000,181099.0,99.0,,,,94.7,99.8,1,100.125,604.25,1,140.7377049180328,7,7,20,19
msg_180,node9,node10,224,181000,181098.0,98.0,,,,93.11111111111111,97.22222222222223,1,99.0,104.55555555555556,1,140.97252747252747,8,8,20,19
msg_181,node10,node8,225,181000,181097.0,97.0,,,,99.25,104.55555555555556,1,94.7,100.11111111111111,1,141.21546961325967,9,9,20,19
msg_182,node11,node7,225,181000,181096.0,96.0,,,,100.71428571428571,604.25,1,428.3333333333333,95.3,1,141.46666666666667,10,10,20,19
msg_183,node12,node6,225,181000,181089.0,89.0,,,,92.0,95.28571428571429,1,97.41666666666667,459.45454545454544,1,143.46242774566474,17,17,20,19
msg_184,node13,node5,225,181000,181094.0,94.0,,,,96.8,104.5,1,99.07692307692308,96.91666666666667,1,142.27118644067798,13,13,20,19
msg_185,node14,node4,225,181000,181094.0,94.0,,,,97.5,110.8,1,101.14285714285714,94.92307692307692,1,142.27118644067798,13,13,20,19
msg_186,node15,node3,225,181000,181093.0,93.0,,,,95.0,110.5,1,117.53333333333333,96.92857142857143,1,142.55113636363637,14,14,20,19
msg_187,node16,node2,225,181000,181090.0,90.0,,,,86.0,89.66666666666667,1,369.375,97.53333333333333,1,143.1494252873563,16,16,20,19
msg_188,node17,node1,225,181000,181091.0,91.0,,,,92.0,88.0,1,113.94117647058823,92.3125,1,142.84571428571428,15,15,20,19
msg_189,node18,node0,225,181000,181084.0,84.0,,,,,47.0,1,49.8421052631579,97.29411764705883,1,143.8081395348837,18,18,20,19
msg_190,node0,node20,225,191000,191047.0,47.0,,,,49.8421052631579,96.55555555555556,1,,,0,139.66842105263157,20,20,21,20
msg_191,node1,node19,225,191000,191103.0,103.0,,,,113.66666666666667,91.72222222222223,1,82.0,47.0,1,136.04390243902438,5,5,21,20
msg_192,node2,node18,225,191000,191123.0,123.0,,,,354.8235294117647,96.82352941176471,1,83.5,78.0,1,135.80193236714976,3,3,21,20
msg_193,node3,node17,225,191000,191124.0,124.0,,,,117.75,96.3125,1,92.0,99.33333333333333,1,135.7403846153846,2,2,21,20
msg_194,node4,node16,225,191000,191099.0,99.0,,,,102.66666666666667,94.86666666666666,1,88.25,97.5,1,136.39901477832512,7,7,21,20
msg_195,node5,node15,225,191000,191126.0,126.0,,,,99.21428571428571,96.5,1,94.6,113.2,1,135.68421052631578,1,1,21,20
msg_196,node6,node14,225,191000,191119.0,119.0,,,,98.07692307692308,402.84615384615387,1,96.33333333333333,109.16666666666667,1,135.88349514563106,4,4,21,20
msg_197,node7,node13,225,191000,191101.0,101.0,,,,428.3333333333333,94.83333333333333,1,96.0,104.71428571428571,1,136.2156862745098,6,6,21,20
