msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node9,node8,224,121466,121602,136,,,,87.1875,,9,,136.0,0,87.1875,2,2,10,9
msg_18,node9,node0,224,208044,208092,48,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_19,node9,node1,224,208044,208103,59,,,,89.6842105263158,,9,,59.0,0,89.6842105263158,8,8,10,9
msg_20,node9,node2,224,208044,208114,70,,,,89.6842105263158,,9,,70.0,0,89.6842105263158,8,8,10,9
msg_21,node9,node3,224,208044,208125,81,,,,87.28571428571429,,9,,81.0,0,87.28571428571429,6,6,10,9
msg_22,node9,node4,224,208044,208136,92,,,,87.0,,9,,92.0,0,87.0,5,5,10,9
msg_23,node9,node5,224,208044,208147,103,,,,87.0,,9,,103.0,0,87.0,5,5,10,9
msg_24,node9,node6,224,208044,208158,114,,,,87.875,,9,,114.0,0,87.875,3,3,10,9
msg_25,node9,node7,224,208044,208169,125,,,,87.875,,9,,125.0,0,87.875,3,3,10,9
msg_26,node9,node8,224,208044,208180,136,,,,90.3076923076923,,9,,136.0,0,90.3076923076923,1,1,10,9
msg_27,node9,node0,224,225712,225760,48,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_28,node9,node1,224,225712,225771,59,,,,90.42857142857143,,9,,59.0,0,90.42857142857143,8,8,10,9
msg_29,node9,node2,224,225712,225782,70,,,,89.34482758620689,,9,,70.0,0,89.34482758620689,7,7,10,9
msg_30,node9,node3,224,225712,225793,81,,,,88.7,,9,,81.0,0,88.7,6,6,10,9
msg_31,node9,node4,224,225712,225804,92,,,,88.7,,9,,92.0,0,88.7,6,6,10,9
msg_32,node9,node5,224,225712,225815,103,,,,88.5625,,9,,103.0,0,88.5625,4,4,10,9
msg_33,node9,node6,224,225712,225826,114,,,,89.0,,9,,114.0,0,89.0,3,3,10,9
msg_34,node9,node7,224,225712,225837,125,,,,89.0,,9,,125.0,0,89.0,3,3,10,9
msg_35,node9,node8,224,225712,225848,136,,,,90.74285714285715,,9,,136.0,0,90.74285714285715,1,1,10,9
msg_36,node9,node0,224,266757,266804,47,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_37,node9,node1,224,266757,266815,58,,,,92.0,,9,,59.0,0,92.0,9,9,10,9
msg_38,node9,node2,224,266757,266826,69,,,,92.0,,9,,70.0,0,92.0,9,9,10,9
msg_39,node9,node3,224,266757,266837,80,,,,89.38461538461539,,9,,81.0,0,89.38461538461539,6,6,10,9
msg_40,node9,node4,224,266757,266848,91,,,,89.15,,9,,92.0,0,89.15,5,5,10,9
msg_41,node9,node5,224,266757,266859,102,,,,89.15,,9,,103.0,0,89.15,5,5,10,9
msg_42,node9,node6,224,266757,266870,113,,,,89.5,,9,,114.0,0,89.5,3,3,10,9
msg_43,node9,node7,224,266757,266881,124,,,,90.04651162790698,,9,,125.0,0,90.04651162790698,2,2,10,9
msg_44,node9,node8,224,266757,266892,135,,,,90.81818181818181,,9,,136.0,0,90.81818181818181,1,1,10,9
msg_45,node9,node0,224,302572,302619,47,,,,91.8,,9,,47.8,0,91.8,9,9,10,9
msg_46,node9,node1,224,302572,302630,58,,,,91.8,,9,,58.8,0,91.8,9,9,10,9
msg_47,node9,node2,224,302572,302641,69,,,,90.12765957446808,,9,,69.8,0,90.12765957446808,7,7,10,9
msg_48,node9,node3,224,302572,302652,80,,,,89.6875,,9,,80.8,0,89.6875,6,6,10,9
msg_49,node9,node4,224,302572,302663,91,,,,89.48979591836735,,9,,91.8,0,89.48979591836735,5,5,10,9
msg_50,node9,node5,224,302572,302674,102,,,,89.48979591836735,,9,,102.8,0,89.48979591836735,5,5,10,9
msg_51,node9,node6,224,302572,302685,113,,,,89.76470588235294,,9,,113.8,0,89.76470588235294,3,3,10,9
msg_52,node9,node7,224,302572,302696,124,,,,90.21153846153847,,9,,124.8,0,90.21153846153847,2,2,10,9
msg_53,node9,node8,224,302572,302707,135,,,,90.21153846153847,,9,,135.8,0,90.21153846153847,2,2,10,9
msg_54,node9,node0,224,365835,365882,47,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_55,node9,node1,224,365835,365893,58,,,,90.85454545454546,,9,,58.666666666666664,0,90.85454545454546,8,8,10,9
msg_56,node9,node2,224,365835,365904,69,,,,90.85454545454546,,9,,69.66666666666667,0,90.85454545454546,8,8,10,9
msg_57,node9,node3,224,365835,365915,80,,,,89.89473684210526,,9,,80.66666666666667,0,89.89473684210526,6,6,10,9
msg_58,node9,node4,224,365835,365926,91,,,,89.72413793103448,,9,,91.66666666666667,0,89.72413793103448,5,5,10,9
msg_59,node9,node5,224,365835,365937,102,,,,89.72413793103448,,9,,102.66666666666667,0,89.72413793103448,5,5,10,9
msg_60,node9,node6,224,365835,365948,113,,,,89.95,,9,,113.66666666666667,0,89.95,3,3,10,9
msg_61,node9,node7,224,365835,365959,124,,,,90.32786885245902,,9,,124.66666666666667,0,90.32786885245902,2,2,10,9
msg_62,node9,node8,224,365835,365970,135,,,,90.87096774193549,,9,,135.66666666666666,0,90.87096774193549,1,1,10,9
msg_63,node9,node0,224,459110,459157,47,,,,91.57142857142857,,9,,47.57142857142857,0,91.57142857142857,9,9,10,9
msg_64,node9,node1,224,459110,459168,58,,,,90.875,,9,,58.57142857142857,0,90.875,8,8,10,9
msg_65,node9,node2,224,459110,459179,69,,,,90.36923076923077,,9,,69.57142857142857,0,90.36923076923077,7,7,10,9
msg_66,node9,node3,224,459110,459190,80,,,,90.04545454545455,,9,,80.57142857142857,0,90.04545454545455,6,6,10,9
msg_67,node9,node4,224,459110,459201,91,,,,90.04545454545455,,9,,91.57142857142857,0,90.04545454545455,6,6,10,9
msg_68,node9,node5,224,459110,459212,102,,,,89.91176470588235,,9,,102.57142857142857,0,89.91176470588235,4,4,10,9
msg_69,node9,node6,224,459110,459223,113,,,,90.08695652173913,,9,,113.57142857142857,0,90.08695652173913,3,3,10,9
msg_70,node9,node7,224,459110,459234,124,,,,90.08695652173913,,9,,124.57142857142857,0,90.08695652173913,3,3,10,9
msg_71,node9,node8,224,459110,459245,135,,,,90.88732394366197,,9,,135.57142857142858,0,90.88732394366197,1,1,10,9
msg_72,node9,node0,224,465022,465070,48,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_73,node9,node1,224,465022,465081,59,,,,90.9041095890411,,9,,58.5,0,90.9041095890411,8,8,10,9
msg_74,node9,node2,224,465022,465092,70,,,,90.47297297297297,,9,,69.5,0,90.47297297297297,7,7,10,9
msg_75,node9,node3,224,465022,465103,81,,,,90.47297297297297,,9,,80.5,0,90.47297297297297,7,7,10,9
msg_76,node9,node4,224,465022,465114,92,,,,90.07894736842105,,9,,91.5,0,90.07894736842105,5,5,10,9
msg_77,node9,node5,224,465022,465125,103,,,,90.07894736842105,,9,,102.5,0,90.07894736842105,5,5,10,9
msg_78,node9,node6,224,465022,465136,114,,,,90.26923076923077,,9,,113.5,0,90.26923076923077,3,3,10,9
msg_79,node9,node7,224,465022,465147,125,,,,90.56962025316456,,9,,124.5,0,90.56962025316456,2,2,10,9
msg_80,node9,node8,224,465022,465158,136,,,,90.56962025316456,,9,,135.5,0,90.56962025316456,2,2,10,9
msg_81,node9,node0,224,466749,466796,47,,,,91.55555555555556,,9,,47.55555555555556,0,91.55555555555556,9,9,10,9
msg_82,node9,node1,224,466749,466807,58,,,,91.01219512195122,,9,,58.55555555555556,0,91.01219512195122,8,8,10,9
msg_83,node9,node2,224,466749,466818,69,,,,91.01219512195122,,9,,69.55555555555556,0,91.01219512195122,8,8,10,9
msg_84,node9,node3,224,466749,466829,80,,,,90.35714285714286,,9,,80.55555555555556,0,90.35714285714286,6,6,10,9
msg_85,node9,node4,224,466749,466840,91,,,,90.23529411764706,,9,,91.55555555555556,0,90.23529411764706,5,5,10,9
msg_86,node9,node5,224,466749,466851,102,,,,90.24418604651163,,9,,102.55555555555556,0,90.24418604651163,4,4,10,9
msg_87,node9,node6,224,466749,466862,113,,,,90.24418604651163,,9,,113.55555555555556,0,90.24418604651163,4,4,10,9
msg_88,node9,node7,224,466749,466873,124,,,,90.63636363636364,,9,,124.55555555555556,0,90.63636363636364,2,2,10,9
msg_89,node9,node8,224,466749,466884,135,,,,91.01123595505618,,9,,135.55555555555554,0,91.01123595505618,1,1,10,9
msg_90,node9,node0,224,575135,575183,48,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_91,node9,node1,224,575135,575194,59,,,,91.02197802197803,,9,,58.5,0,91.02197802197803,8,8,10,9
msg_92,node9,node2,224,575135,575205,70,,,,91.02197802197803,,9,,69.5,0,91.02197802197803,8,8,10,9
msg_93,node9,node3,224,575135,575216,81,,,,90.45161290322581,,9,,80.5,0,90.45161290322581,6,6,10,9
msg_94,node9,node4,224,575135,575227,92,,,,90.35106382978724,,9,,91.5,0,90.35106382978724,5,5,10,9
msg_95,node9,node5,224,575135,575238,103,,,,90.35106382978724,,9,,102.5,0,90.35106382978724,5,5,10,9
msg_96,node9,node6,224,575135,575249,114,,,,90.5,,9,,113.5,0,90.5,3,3,10,9
msg_97,node9,node7,224,575135,575260,125,,,,90.74226804123711,,9,,124.5,0,90.74226804123711,2,2,10,9
msg_98,node9,node8,224,575135,575271,136,,,,90.74226804123711,,9,,135.5,0,90.74226804123711,2,2,10,9
msg_99,node9,node0,224,609154,609202,48,,,,91.54545454545455,,9,,47.54545454545455,0,91.54545454545455,9,9,10,9
msg_100,node9,node1,225,609154,609213,59,,,,91.11,,9,,58.54545454545455,0,91.11,8,8,10,9
msg_101,node9,node2,225,609154,609224,70,,,,91.11,,9,,69.54545454545455,0,91.11,8,8,10,9
msg_102,node9,node3,225,609154,609235,81,,,,90.58823529411765,,9,,80.54545454545455,0,90.58823529411765,6,6,10,9
msg_103,node9,node4,225,609154,609246,92,,,,90.49514563106796,,9,,91.54545454545455,0,90.49514563106796,5,5,10,9
msg_104,node9,node5,225,609154,609257,103,,,,90.49514563106796,,9,,102.54545454545455,0,90.49514563106796,5,5,10,9
msg_105,node9,node6,225,609154,609268,114,,,,90.62857142857143,,9,,113.54545454545455,0,90.62857142857143,3,3,10,9
msg_106,node9,node7,225,609154,609279,125,,,,90.84905660377359,,9,,124.54545454545455,0,90.84905660377359,2,2,10,9
msg_107,node9,node8,225,609154,609290,136,,,,90.84905660377359,,9,,135.54545454545453,0,90.84905660377359,2,2,10,9
msg_108,node9,node0,225,695354,695402,48,,,,91.58333333333333,,9,,47.583333333333336,0,91.58333333333333,9,9,10,9
msg_109,node9,node1,225,695354,695413,59,,,,91.18348623853211,,9,,58.583333333333336,0,91.18348623853211,8,8,10,9
msg_110,node9,node2,225,695354,695424,70,,,,91.18348623853211,,9,,69.58333333333333,0,91.18348623853211,8,8,10,9
msg_111,node9,node3,225,695354,695435,81,,,,90.70270270270271,,9,,80.58333333333333,0,90.70270270270271,6,6,10,9
msg_112,node9,node4,225,695354,695446,92,,,,90.61607142857143,,9,,91.58333333333333,0,90.61607142857143,5,5,10,9
msg_113,node9,node5,225,695354,695457,103,,,,90.6283185840708,,9,,102.58333333333333,0,90.6283185840708,4,4,10,9
msg_114,node9,node6,225,695354,695468,114,,,,90.73684210526316,,9,,113.58333333333333,0,90.73684210526316,3,3,10,9
msg_115,node9,node7,225,695354,695479,125,,,,90.93913043478261,,9,,124.58333333333333,0,90.93913043478261,2,2,10,9
msg_116,node9,node8,225,695354,695490,136,,,,91.23275862068965,,9,,135.58333333333334,0,91.23275862068965,10,9,10,9
msg_117,node9,node0,225,695482,695531,49,,,,91.61538461538461,,9,,47.61538461538461,0,91.61538461538461,9,9,10,9
msg_118,node9,node1,225,695482,695542,60,,,,91.2542372881356,,9,,58.61538461538461,0,91.2542372881356,8,8,10,9
msg_119,node9,node2,225,695482,695553,71,,,,91.2542372881356,,9,,69.61538461538461,0,91.2542372881356,8,8,10,9
msg_120,node9,node3,225,695482,695564,82,,,,90.825,,9,,80.61538461538461,0,90.825,6,6,10,9
msg_121,node9,node4,225,695482,695575,93,,,,90.75206611570248,,9,,91.61538461538461,0,90.75206611570248,5,5,10,9
msg_122,node9,node5,225,695482,695586,104,,,,90.75206611570248,,9,,102.61538461538461,0,90.75206611570248,5,5,10,9
msg_123,node9,node6,225,695482,695597,115,,,,90.8780487804878,,9,,113.61538461538461,0,90.8780487804878,3,3,10,9
msg_124,node9,node7,225,695482,695608,126,,,,91.0725806451613,,9,,124.61538461538461,0,91.0725806451613,2,2,10,9
msg_125,node9,node8,225,695482,695619,137,,,,91.0725806451613,,9,,135.6153846153846,0,91.0725806451613,2,2,10,9
msg_126,node9,node0,225,730851,730898,47,,,,91.71428571428571,,9,,47.714285714285715,0,91.71428571428571,9,9,10,9
msg_127,node9,node1,225,730851,730909,58,,,,91.36220472440945,,9,,58.714285714285715,0,91.36220472440945,8,8,10,9
msg_128,node9,node2,225,730851,730920,69,,,,91.36220472440945,,9,,69.71428571428571,0,91.36220472440945,8,8,10,9
msg_129,node9,node3,225,730851,730931,80,,,,90.93023255813954,,9,,80.71428571428571,0,90.93023255813954,6,6,10,9
msg_130,node9,node4,225,730851,730942,91,,,,90.84615384615384,,9,,91.71428571428571,0,90.84615384615384,5,5,10,9
msg_131,node9,node5,225,730851,730953,102,,,,90.84615384615384,,9,,102.71428571428571,0,90.84615384615384,5,5,10,9
msg_132,node9,node6,225,730851,730964,113,,,,90.93181818181819,,9,,113.71428571428571,0,90.93181818181819,3,3,10,9
msg_133,node9,node7,225,730851,730975,124,,,,91.09774436090225,,9,,124.71428571428571,0,91.09774436090225,2,2,10,9
msg_134,node9,node8,225,730851,730986,135,,,,91.09774436090225,,9,,135.71428571428572,0,91.09774436090225,2,2,10,9
msg_135,node9,node0,225,807560,807607,47,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_136,node9,node1,225,807560,807618,58,,,,91.33823529411765,,9,,58.666666666666664,0,91.33823529411765,8,8,10,9
msg_137,node9,node2,225,807560,807629,69,,,,91.33823529411765,,9,,69.66666666666667,0,91.33823529411765,8,8,10,9
msg_138,node9,node3,225,807560,807640,80,,,,90.93478260869566,,9,,80.66666666666667,0,90.93478260869566,6,6,10,9
msg_139,node9,node4,225,807560,807651,91,,,,90.85611510791367,,9,,91.66666666666667,0,90.85611510791367,5,5,10,9
msg_140,node9,node5,225,807560,807662,102,,,,90.85714285714286,,9,,102.66666666666667,0,90.85714285714286,4,4,10,9
msg_141,node9,node6,225,807560,807673,113,,,,90.85714285714286,,9,,113.66666666666667,0,90.85714285714286,4,4,10,9
msg_142,node9,node7,225,807560,807684,124,,,,91.09154929577464,,9,,124.66666666666667,0,91.09154929577464,2,2,10,9
msg_143,node9,node8,225,807560,807695,135,,,,91.32167832167832,,9,,135.66666666666666,0,91.32167832167832,1,1,10,9
msg_144,node9,node0,225,823144,823192,48,,,,91.625,,9,,47.625,0,91.625,9,9,10,9
msg_145,node9,node1,225,823144,823203,59,,,,91.32413793103449,,9,,58.625,0,91.32413793103449,8,8,10,9
msg_146,node9,node2,225,823144,823214,70,,,,91.32413793103449,,9,,69.625,0,91.32413793103449,8,8,10,9
msg_147,node9,node3,225,823144,823225,81,,,,90.95918367346938,,9,,80.625,0,90.95918367346938,6,6,10,9
msg_148,node9,node4,225,823144,823236,92,,,,90.89189189189189,,9,,91.625,0,90.89189189189189,5,5,10,9
msg_149,node9,node5,225,823144,823247,103,,,,90.89189189189189,,9,,102.625,0,90.89189189189189,5,5,10,9
msg_150,node9,node6,225,823144,823258,114,,,,90.98,,9,,113.625,0,90.98,3,3,10,9
msg_151,node9,node7,225,823144,823269,125,,,,91.13245033112582,,9,,124.625,0,91.13245033112582,2,2,10,9
msg_152,node9,node8,225,823144,823280,136,,,,91.13245033112582,,9,,135.625,0,91.13245033112582,2,2,10,9
msg_153,node9,node0,225,997467,997514,47,,,,91.6470588235294,,9,,47.64705882352941,0,91.6470588235294,9,9,10,9
msg_154,node9,node1,225,997467,997525,58,,,,91.35714285714286,,9,,58.64705882352941,0,91.35714285714286,8,8,10,9
msg_155,node9,node2,225,997467,997536,69,,,,91.14193548387097,,9,,69.6470588235294,0,91.14193548387097,7,7,10,9
msg_156,node9,node3,225,997467,997547,80,,,,91.14193548387097,,9,,80.6470588235294,0,91.14193548387097,7,7,10,9
msg_157,node9,node4,225,997467,997558,91,,,,90.92993630573248,,9,,91.6470588235294,0,90.92993630573248,5,5,10,9
msg_158,node9,node5,225,997467,997569,102,,,,90.93037974683544,,9,,102.6470588235294,0,90.93037974683544,4,4,10,9
msg_159,node9,node6,225,997467,997580,113,,,,90.93037974683544,,9,,113.6470588235294,0,90.93037974683544,4,4,10,9
msg_160,node9,node7,225,997467,997591,124,,,,91.1375,,9,,124.6470588235294,0,91.1375,2,2,10,9
msg_161,node9,node8,225,997467,997602,135,,,,91.3416149068323,,9,,135.64705882352942,0,91.3416149068323,1,1,10,9
msg_162,node9,node0,225,1136483,1136531,48,,,,91.61111111111111,,9,,47.611111111111114,0,91.61111111111111,9,9,10,9
msg_163,node9,node1,225,1136483,1136542,59,,,,91.34355828220859,,9,,58.611111111111114,0,91.34355828220859,8,8,10,9
msg_164,node9,node2,225,1136483,1136553,70,,,,91.14634146341463,,9,,69.61111111111111,0,91.14634146341463,7,7,10,9
msg_165,node9,node3,225,1136483,1136564,81,,,,91.01818181818182,,9,,80.61111111111111,0,91.01818181818182,6,6,10,9
msg_166,node9,node4,225,1136483,1136575,92,,,,91.01818181818182,,9,,91.61111111111111,0,91.01818181818182,6,6,10,9
msg_167,node9,node5,225,1136483,1136586,103,,,,90.96407185628742,,9,,102.61111111111111,0,90.96407185628742,4,4,10,9
msg_168,node9,node6,225,1136483,1136597,114,,,,91.03571428571429,,9,,113.61111111111111,0,91.03571428571429,3,3,10,9
msg_169,node9,node7,225,1136483,1136608,125,,,,91.03571428571429,,9,,124.61111111111111,0,91.03571428571429,3,3,10,9
msg_170,node9,node8,225,1136483,1136619,136,,,,91.03571428571429,,9,,135.61111111111111,0,91.03571428571429,3,3,10,9
msg_171,node9,node0,225,1138347,1138395,48,,,,91.63157894736842,,9,,47.63157894736842,0,91.63157894736842,9,9,10,9
msg_172,node9,node1,225,1138347,1138406,59,,,,91.37790697674419,,9,,58.63157894736842,0,91.37790697674419,8,8,10,9
msg_173,node9,node2,225,1138347,1138417,70,,,,91.37790697674419,,9,,69.63157894736842,0,91.37790697674419,8,8,10,9
msg_174,node9,node3,225,1138347,1138428,81,,,,91.06896551724138,,9,,80.63157894736842,0,91.06896551724138,6,6,10,9
msg_175,node9,node4,225,1138347,1138439,92,,,,91.01142857142857,,9,,91.63157894736842,0,91.01142857142857,5,5,10,9
msg_176,node9,node5,225,1138347,1138450,103,,,,91.01142857142857,,9,,102.63157894736842,0,91.01142857142857,5,5,10,9
msg_177,node9,node6,225,1138347,1138461,114,,,,91.08474576271186,,9,,113.63157894736842,0,91.08474576271186,3,3,10,9
msg_178,node9,node7,225,1138347,1138472,125,,,,91.21348314606742,,9,,124.63157894736842,0,91.21348314606742,2,2,10,9
msg_179,node9,node8,225,1138347,1138483,136,,,,91.21348314606742,,9,,135.6315789473684,0,91.21348314606742,2,2,10,9
msg_180,node9,node0,225,1139895,1139942,47,,,,91.65,,9,,47.65,0,91.65,9,9,10,9
msg_181,node9,node1,225,1139895,1139953,58,,,,91.40331491712708,,9,,58.65,0,91.40331491712708,8,8,10,9
msg_182,node9,node2,225,1139895,1139964,69,,,,91.40331491712708,,9,,69.65,0,91.40331491712708,8,8,10,9
msg_183,node9,node3,225,1139895,1139975,80,,,,91.09836065573771,,9,,80.65,0,91.09836065573771,6,6,10,9
msg_184,node9,node4,225,1139895,1139986,91,,,,91.03804347826087,,9,,91.65,0,91.03804347826087,5,5,10,9
msg_185,node9,node5,225,1139895,1139997,102,,,,91.03804347826087,,9,,102.65,0,91.03804347826087,5,5,10,9
msg_186,node9,node6,225,1139895,1140008,113,,,,91.09677419354838,,9,,113.65,0,91.09677419354838,3,3,10,9
msg_187,node9,node7,225,1139895,1140019,124,,,,91.21390374331551,,9,,124.65,0,91.21390374331551,2,2,10,9
msg_188,node9,node8,225,1139895,1140030,135,,,,91.21390374331551,,9,,135.65,0,91.21390374331551,2,2,10,9
msg_189,node9,node0,225,1186670,1186718,48,,,,91.61904761904762,,9,,47.61904761904762,0,91.61904761904762,9,9,10,9
msg_190,node9,node1,225,1186670,1186729,59,,,,91.38947368421053,,9,,58.61904761904762,0,91.38947368421053,8,8,10,9
msg_191,node9,node2,225,1186670,1186740,70,,,,91.38947368421053,,9,,69.61904761904762,0,91.38947368421053,8,8,10,9
msg_192,node9,node3,225,1186670,1186751,81,,,,91.109375,,9,,80.61904761904762,0,91.109375,6,6,10,9
msg_193,node9,node4,225,1186670,1186762,92,,,,91.05699481865285,,9,,91.61904761904762,0,91.05699481865285,5,5,10,9
msg_194,node9,node5,225,1186670,1186773,103,,,,91.05699481865285,,9,,102.61904761904762,0,91.05699481865285,5,5,10,9
msg_195,node9,node6,225,1186670,1186784,114,,,,91.05699481865285,,9,,113.61904761904762,0,91.05699481865285,5,5,10,9
msg_196,node9,node7,225,1186670,1186795,125,,,,91.23979591836735,,9,,124.61904761904762,0,91.23979591836735,2,2,10,9
msg_197,node9,node8,225,1186670,1186806,136,,,,91.41116751269035,,9,,135.61904761904762,0,91.41116751269035,1,1,10,9
msg_198,node9,node0,225,1354631,1354678,47,,,,91.63636363636364,,9,,47.63636363636363,0,91.63636363636364,9,9,10,9
msg_199,node9,node1,225,1354631,1354689,58,,,,91.41206030150754,,9,,58.63636363636363,0,91.41206030150754,8,8,10,9
msg_200,node9,node2,225,1354631,1354700,69,,,,91.245,,9,,69.63636363636364,0,91.245,7,7,10,9
msg_201,node9,node3,225,1354631,1354711,80,,,,91.245,,9,,80.63636363636364,0,91.245,7,7,10,9
msg_202,node9,node4,225,1354631,1354722,91,,,,91.07920792079207,,9,,91.63636363636364,0,91.07920792079207,5,5,10,9
msg_203,node9,node5,225,1354631,1354733,102,,,,91.07881773399015,,9,,102.63636363636364,0,91.07881773399015,4,4,10,9
msg_204,node9,node6,225,1354631,1354744,113,,,,91.13235294117646,,9,,113.63636363636364,0,91.13235294117646,3,3,10,9
msg_205,node9,node7,225,1354631,1354755,124,,,,91.13235294117646,,9,,124.63636363636364,0,91.13235294117646,3,3,10,9
msg_206,node9,node8,225,1354631,1354766,135,,,,91.13235294117646,,9,,135.63636363636363,0,91.13235294117646,3,3,10,9
msg_207,node9,node0,225,1383430,1383478,48,,,,91.6086956521739,,9,,47.608695652173914,0,91.6086956521739,9,9,10,9
msg_208,node9,node1,225,1383430,1383489,59,,,,91.39903846153847,,9,,58.608695652173914,0,91.39903846153847,8,8,10,9
msg_209,node9,node2,225,1383430,1383500,70,,,,91.24401913875599,,9,,69.6086956521739,0,91.24401913875599,7,7,10,9
msg_210,node9,node3,225,1383430,1383511,81,,,,91.24401913875599,,9,,80.6086956521739,0,91.24401913875599,7,7,10,9
msg_211,node9,node4,225,1383430,1383522,92,,,,91.09478672985782,,9,,91.6086956521739,0,91.09478672985782,5,5,10,9
msg_212,node9,node5,225,1383430,1383533,103,,,,91.09478672985782,,9,,102.6086956521739,0,91.09478672985782,5,5,10,9
msg_213,node9,node6,225,1383430,1383544,114,,,,91.15492957746478,,9,,113.6086956521739,0,91.15492957746478,3,3,10,9
msg_214,node9,node7,225,1383430,1383555,125,,,,91.26168224299066,,9,,124.6086956521739,0,91.26168224299066,2,2,10,9
msg_215,node9,node8,225,1383430,1383566,136,,,,91.4186046511628,,9,,135.6086956521739,0,91.4186046511628,1,1,10,9
msg_216,node9,node0,225,1398075,1398123,48,,,,91.625,,9,,47.625,0,91.625,9,9,10,9
msg_217,node9,node1,225,1398075,1398134,59,,,,91.625,,9,,58.625,0,91.625,9,9,10,9
msg_218,node9,node2,225,1398075,1398145,70,,,,91.27522935779817,,9,,69.625,0,91.27522935779817,7,7,10,9
msg_219,node9,node3,225,1398075,1398156,81,,,,91.17808219178082,,9,,80.625,0,91.17808219178082,6,6,10,9
msg_220,node9,node4,225,1398075,1398167,92,,,,91.17808219178082,,9,,91.625,0,91.17808219178082,6,6,10,9
msg_221,node9,node5,225,1398075,1398178,103,,,,91.13574660633485,,9,,102.625,0,91.13574660633485,4,4,10,9
msg_222,node9,node6,225,1398075,1398189,114,,,,91.13574660633485,,9,,113.625,0,91.13574660633485,4,4,10,9
msg_223,node9,node7,225,1398075,1398200,125,,,,91.2914798206278,,9,,124.625,0,91.2914798206278,2,2,10,9
msg_224,node9,node8,225,1398075,1398211,136,,,,91.44196428571429,,9,,135.625,0,91.44196428571429,1,1,10,9
msg_225,node9,node0,225,1430978,1431026,48,,,,91.64,,9,,47.64,0,91.64,9,9,10,9
msg_226,node9,node1,225,1430978,1431037,59,,,,91.44690265486726,,9,,58.64,0,91.44690265486726,8,8,10,9
msg_227,node9,node2,225,1430978,1431048,70,,,,91.30396475770925,,9,,69.64,0,91.30396475770925,7,7,10,9
msg_228,node9,node3,225,1430978,1431059,81,,,,91.30396475770925,,9,,80.64,0,91.30396475770925,7,7,10,9
