msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_123,node3,node15,225,45000,45114.0,114.0,,,,109.57142857142857,96.75,1,,91.66666666666667,0,87.16935483870968,1,1,46,5
msg_124,node4,node5,223,45000,45100.0,100.0,,,,102.0,94.0,1,,91.75,0,86.6694214876033,4,4,46,5
msg_125,node0,node46,225,46000,46053.0,53.0,,,,49.75555555555555,102.25,1,,,0,87.384,5,5,47,5
msg_126,node1,node36,225,46000,46100.0,100.0,,,,106.71428571428571,88.75,1,,47.0,0,87.19685039370079,3,3,47,5
msg_127,node2,node26,225,46000,46105.0,105.0,,,,111.72,95.5,1,,72.5,0,87.296875,2,2,47,5
msg_128,node3,node16,225,46000,46105.0,105.0,,,,109.86666666666666,96.75,1,,84.0,0,87.296875,2,2,47,5
msg_129,node4,node6,223,46000,46098.0,98.0,,,,101.6,94.0,1,,89.5,0,87.11111111111111,4,4,47,5
msg_130,node0,node47,225,47000,47047.0,47.0,,,,49.82608695652174,102.25,1,,,0,87.56923076923077,5,5,48,5
msg_131,node1,node37,225,47000,47116.0,116.0,,,,106.52777777777777,88.75,1,,53.0,0,87.62406015037594,2,2,48,5
msg_132,node2,node27,225,47000,47115.0,115.0,,,,111.46153846153847,95.5,1,,78.5,0,87.41666666666667,3,3,48,5
msg_133,node3,node17,225,47000,47121.0,121.0,,,,109.5625,96.75,1,,96.66666666666667,0,87.83582089552239,1,1,48,5
msg_134,node4,node7,223,47000,47108.0,108.0,,,,101.0,94.0,1,,90.5,0,87.25954198473282,4,4,48,5
msg_135,node0,node48,225,48000,48047.0,47.0,,,,49.765957446808514,102.25,1,,,0,88.08148148148148,5,5,49,5
msg_136,node1,node38,225,48000,48115.0,115.0,,,,106.78378378378379,88.75,1,,47.0,0,87.96350364963503,3,3,49,5
msg_137,node2,node28,225,48000,48127.0,127.0,,,,111.5925925925926,95.5,1,,83.5,0,88.38848920863309,1,1,49,5
msg_138,node3,node18,225,48000,48120.0,120.0,,,,110.23529411764706,96.75,1,,89.33333333333333,0,88.15942028985508,2,2,49,5
msg_139,node4,node8,223,48000,48113.0,113.0,,,,102.0,94.0,1,,92.75,0,87.77941176470588,4,4,49,5
msg_140,node0,node49,225,49000,49047.0,47.0,,,,49.708333333333336,102.25,1,,,0,88.66428571428571,5,5,50,5
msg_141,node1,node39,225,49000,49110.0,110.0,,,,107.0,88.75,1,,47.0,0,88.47887323943662,3,3,50,5
msg_142,node2,node29,225,49000,49121.0,121.0,,,,112.14285714285714,95.5,1,,83.0,0,88.79861111111111,1,1,50,5
msg_143,node3,node19,225,49000,49113.0,113.0,,,,110.77777777777777,96.75,1,,95.33333333333333,0,88.62937062937063,2,2,50,5
msg_144,node4,node9,223,49000,49104.0,104.0,,,,103.375,94.0,1,,99.0,0,88.36879432624113,4,4,50,5
msg_145,node1,node40,225,50000,50047.0,47.0,,,,107.07692307692308,88.75,1,,47.0,0,89.02068965517242,4,4,50,4
msg_146,node2,node30,225,50000,50114.0,114.0,,,,112.44827586206897,95.5,1,,74.0,0,88.89795918367346,2,2,50,4
msg_147,node3,node20,225,50000,50114.0,114.0,,,,110.89473684210526,96.75,1,,84.0,0,88.89795918367346,2,2,50,4
msg_148,node4,node10,224,50000,50113.0,113.0,,,,103.44444444444444,94.0,1,,98.0,0,88.73287671232876,3,3,50,4
msg_149,node1,node41,225,51000,51047.0,47.0,,,,105.575,88.75,1,,47.0,0,89.23489932885906,5,5,50,5
msg_150,node2,node31,225,51000,51111.0,111.0,,,,112.5,95.5,1,,81.5,0,89.24183006535948,1,1,50,5
msg_151,node3,node21,225,51000,51110.0,110.0,,,,111.05,96.75,1,,91.66666666666667,0,89.10526315789474,2,2,50,5
msg_152,node4,node11,225,51000,51104.0,104.0,,,,104.4,94.0,1,,95.75,0,89.00662251655629,3,3,50,5
msg_153,node5,node0,223,51000,51097.0,97.0,,,,,93.4,1,49.6530612244898,102.25,0,88.95333333333333,4,4,50,5
msg_154,node1,node42,225,52000,52047.0,47.0,,,,104.14634146341463,88.75,1,,47.0,0,89.38311688311688,5,5,50,5
msg_155,node2,node32,225,52000,52108.0,108.0,,,,112.45161290322581,95.5,1,,76.5,0,89.33544303797468,1,1,50,5
msg_156,node3,node22,225,52000,52107.0,107.0,,,,111.0,96.75,1,,87.33333333333333,0,89.22292993630573,2,2,50,5
msg_157,node4,node12,225,52000,52099.0,99.0,,,,104.36363636363636,94.0,1,,91.5,0,89.16025641025641,3,3,50,5
msg_158,node5,node1,223,52000,52097.0,97.0,,,,97.0,93.4,1,102.78571428571429,88.75,1,89.10967741935484,4,4,50,5
msg_159,node1,node43,225,53000,53047.0,47.0,,,,102.78571428571429,90.4,1,,47.0,0,89.45283018867924,5,5,50,5
msg_160,node2,node33,225,53000,53116.0,116.0,,,,112.3125,98.0,1,,82.0,0,89.54601226993866,1,1,50,5
msg_161,node3,node23,225,53000,53109.0,109.0,,,,110.81818181818181,96.75,1,,88.66666666666667,0,89.30434782608695,3,3,50,5
msg_162,node4,node13,225,53000,53109.0,109.0,,,,103.91666666666667,94.0,1,,96.5,0,89.30434782608695,3,3,50,5
msg_163,node5,node2,223,53000,53108.0,108.0,,,,97.0,93.4,1,112.3125,95.5,1,89.1875,4,4,50,5
msg_164,node1,node44,225,54000,54047.0,47.0,,,,101.48837209302326,90.4,1,,47.0,0,89.70731707317073,5,5,50,5
msg_165,node2,node34,225,54000,54104.0,104.0,,,,112.42424242424242,98.0,1,,76.5,0,89.60479041916167,2,2,50,5
msg_166,node3,node24,225,54000,54127.0,127.0,,,,110.73913043478261,97.8,1,,96.0,0,89.69047619047619,1,1,50,5
msg_167,node4,node14,225,54000,54103.0,103.0,,,,104.3076923076923,94.0,1,,96.5,0,89.52409638554217,3,3,50,5
msg_168,node5,node3,223,54000,54102.0,102.0,,,,100.66666666666667,93.4,1,110.73913043478261,96.75,1,89.44848484848485,4,4,50,5
msg_169,node1,node45,225,55000,55053.0,53.0,,,,100.25,90.4,1,,53.0,0,89.91124260355029,5,5,50,5
msg_170,node2,node35,225,55000,55111.0,111.0,,,,112.17647058823529,98.0,1,,82.5,0,89.89017341040463,1,1,50,5
msg_171,node3,node25,225,55000,55104.0,104.0,,,,111.41666666666667,97.8,1,,85.33333333333333,0,89.80813953488372,2,2,50,5
msg_172,node4,node15,225,55000,55103.0,103.0,,,,104.21428571428571,94.4,1,,97.25,0,89.73099415204679,3,3,50,5
msg_173,node5,node4,223,55000,55096.0,96.0,,,,101.0,93.4,1,104.21428571428571,94.0,1,89.69411764705882,4,4,50,5
msg_174,node1,node46,225,56000,56053.0,53.0,,,,99.2,90.4,1,,53.0,0,90.01149425287356,5,5,50,5
msg_175,node2,node36,225,56000,,,,,,112.14285714285714,98.0,1,,73.5,0,89.3646408839779,17,17,50,5
msg_176,node3,node26,225,56000,56111.0,111.0,,,,111.12,97.8,1,,83.33333333333333,0,89.9322033898305,2,2,50,5
msg_177,node4,node16,225,56000,56103.0,103.0,,,,104.13333333333334,94.4,1,,89.25,0,89.85795454545455,3,3,50,5
msg_178,node5,node6,223,56000,56100.0,100.0,,,,100.0,93.4,1,,91.2,0,89.8,4,4,50,5
msg_179,node1,node47,225,57000,57048.0,48.0,,,,98.19565217391305,90.4,1,,47.0,0,90.0505617977528,6,6,50,5
msg_180,node2,node37,225,57000,,,,,,112.14285714285714,98.0,1,,84.5,0,89.3646408839779,17,17,50,5
msg_181,node3,node27,225,57000,,,,,,111.11538461538461,97.8,1,,90.66666666666667,0,89.3646408839779,17,17,50,5
msg_182,node4,node17,225,57000,,,,,,104.0625,94.4,1,,102.75,0,89.3646408839779,17,17,50,5
msg_183,node5,node7,223,57000,,,,,,100.0,93.4,1,,94.0,0,89.3646408839779,17,17,50,5
msg_184,node1,node48,225,58000,58049.0,49.0,,,,97.12765957446808,90.4,1,,47.0,0,89.81564245810056,10,10,50,5
msg_185,node2,node38,225,58000,,,,,,112.14285714285714,98.0,1,,81.0,0,89.3646408839779,17,17,50,5
msg_186,node3,node28,225,58000,,,,,,111.11538461538461,97.8,1,,98.0,0,89.3646408839779,17,17,50,5
msg_187,node4,node18,225,58000,,,,,,104.0625,94.4,1,,97.0,0,89.3646408839779,17,17,50,5
msg_188,node5,node8,223,58000,,,,,,100.0,93.4,1,,96.8,0,89.3646408839779,17,17,50,5
msg_189,node1,node49,225,59000,59049.0,49.0,,,,96.125,90.4,1,,47.0,0,89.58888888888889,14,14,50,5
msg_190,node2,node39,225,59000,,,,,,112.14285714285714,98.0,1,,78.5,0,89.3646408839779,17,17,50,5
msg_191,node3,node29,225,59000,,,,,,111.11538461538461,97.8,1,,95.66666666666667,0,89.3646408839779,17,17,50,5
msg_192,node4,node19,225,59000,,,,,,104.0625,94.4,1,,99.75,0,89.3646408839779,17,17,50,5
msg_193,node5,node9,223,59000,,,,,,100.0,93.4,1,,100.0,0,89.3646408839779,17,17,50,5
msg_194,node2,node40,225,60000,,,,,,112.14285714285714,98.0,1,,47.0,0,89.3646408839779,17,17,50,4
msg_195,node3,node30,225,60000,,,,,,111.11538461538461,97.8,1,,87.33333333333333,0,89.3646408839779,17,17,50,4
msg_196,node4,node20,225,60000,,,,,,104.0625,94.4,1,,91.5,0,89.3646408839779,17,17,50,4
msg_197,node5,node10,224,60000,,,,,,100.0,93.4,1,,101.0,0,89.3646408839779,17,17,50,4
