msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_94,node4,node2,316,24000,24002.0,2.0,,,,1.8936170212765957,,4,,1.9565217391304348,0,1.8936170212765957,2,2,5,4
msg_95,node4,node3,316,24000,24003.0,3.0,,,,1.894736842105263,,4,,2.8260869565217392,0,1.894736842105263,1,1,5,4
msg_96,node4,node0,316,25000,25001.0,1.0,,,,1.90625,,4,,1.0416666666666667,0,1.90625,4,4,5,4
msg_97,node4,node1,316,25000,25001.0,1.0,,,,1.8969072164948453,,4,,1.7916666666666667,0,1.8969072164948453,3,3,5,4
msg_98,node4,node2,316,25000,25002.0,2.0,,,,1.8877551020408163,,4,,1.9583333333333333,0,1.8877551020408163,2,2,5,4
msg_99,node4,node3,316,25000,25002.0,2.0,,,,1.8877551020408163,,4,,2.8333333333333335,0,1.8877551020408163,2,2,5,4
msg_100,node4,node0,317,26000,26001.0,1.0,,,,1.89,,4,,1.04,0,1.89,4,4,5,4
msg_101,node4,node1,317,26000,26001.0,1.0,,,,1.89,,4,,1.76,0,1.89,4,4,5,4
msg_102,node4,node2,317,26000,26002.0,2.0,,,,1.8725490196078431,,4,,1.96,0,1.8725490196078431,2,2,5,4
msg_103,node4,node3,317,26000,26002.0,2.0,,,,1.8737864077669903,,4,,2.8,0,1.8737864077669903,1,1,5,4
msg_104,node4,node0,317,27000,27001.0,1.0,,,,1.875,,4,,1.0384615384615385,0,1.875,4,4,5,4
msg_105,node4,node1,317,27000,27001.0,1.0,,,,1.875,,4,,1.7307692307692308,0,1.875,4,4,5,4
msg_106,node4,node2,317,27000,27002.0,2.0,,,,1.8584905660377358,,4,,1.9615384615384615,0,1.8584905660377358,2,2,5,4
msg_107,node4,node3,317,27000,27002.0,2.0,,,,1.8598130841121496,,4,,2.769230769230769,0,1.8598130841121496,1,1,5,4
msg_108,node4,node0,317,28000,28001.0,1.0,,,,1.8611111111111112,,4,,1.037037037037037,0,1.8611111111111112,4,4,5,4
msg_109,node4,node1,317,28000,28002.0,2.0,,,,1.853211009174312,,4,,1.7037037037037037,0,1.853211009174312,3,3,5,4
msg_110,node4,node2,317,28000,28002.0,2.0,,,,1.8545454545454545,,4,,1.962962962962963,0,1.8545454545454545,2,2,5,4
msg_111,node4,node3,317,28000,28003.0,3.0,,,,1.8545454545454545,,4,,2.740740740740741,0,1.8545454545454545,2,2,5,4
msg_112,node4,node0,317,29000,29001.0,1.0,,,,1.8660714285714286,,4,,1.0357142857142858,0,1.8660714285714286,4,4,5,4
msg_113,node4,node1,317,29000,29002.0,2.0,,,,1.8660714285714286,,4,,1.7142857142857142,0,1.8660714285714286,4,4,5,4
msg_114,node4,node2,317,29000,29002.0,2.0,,,,1.8596491228070176,,4,,1.9642857142857142,0,1.8596491228070176,2,2,5,4
msg_115,node4,node3,317,29000,29003.0,3.0,,,,1.8608695652173912,,4,,2.75,0,1.8608695652173912,1,1,5,4
msg_116,node4,node0,317,30000,30002.0,2.0,,,,1.8706896551724137,,4,,1.0344827586206897,0,1.8706896551724137,4,4,5,4
msg_117,node4,node1,317,30000,30002.0,2.0,,,,1.8717948717948718,,4,,1.7241379310344827,0,1.8717948717948718,3,3,5,4
msg_118,node4,node2,317,30000,30003.0,3.0,,,,1.8728813559322033,,4,,1.9655172413793103,0,1.8728813559322033,2,2,5,4
msg_119,node4,node3,317,30000,30003.0,3.0,,,,1.8728813559322033,,4,,2.7586206896551726,0,1.8728813559322033,2,2,5,4
msg_120,node4,node0,317,31000,31002.0,2.0,,,,1.8916666666666666,,4,,1.0666666666666667,0,1.8916666666666666,4,4,5,4
msg_121,node4,node1,317,31000,31002.0,2.0,,,,1.8916666666666666,,4,,1.7333333333333334,0,1.8916666666666666,4,4,5,4
msg_122,node4,node2,317,31000,31003.0,3.0,,,,1.8934426229508197,,4,,2.0,0,1.8934426229508197,2,2,5,4
msg_123,node4,node3,317,31000,31003.0,3.0,,,,1.9024390243902438,,4,,2.7666666666666666,0,1.9024390243902438,1,1,5,4
msg_124,node4,node0,317,32000,32000.0,0.0,,,,1.9112903225806452,,4,,1.096774193548387,0,1.9112903225806452,4,4,5,4
msg_125,node4,node1,317,32000,32002.0,2.0,,,,1.9112903225806452,,4,,1.7419354838709677,0,1.9112903225806452,4,4,5,4
msg_126,node4,node2,317,32000,32002.0,2.0,,,,1.8968253968253967,,4,,2.032258064516129,0,1.8968253968253967,2,2,5,4
msg_127,node4,node3,317,32000,32003.0,3.0,,,,1.8976377952755905,,4,,2.774193548387097,0,1.8976377952755905,1,1,5,4
msg_128,node4,node0,317,33000,33001.0,1.0,,,,1.90625,,4,,1.0625,0,1.90625,4,4,5,4
msg_129,node4,node1,317,33000,33001.0,1.0,,,,1.90625,,4,,1.75,0,1.90625,4,4,5,4
msg_130,node4,node2,317,33000,33002.0,2.0,,,,1.8923076923076922,,4,,2.03125,0,1.8923076923076922,2,2,5,4
msg_131,node4,node3,317,33000,33002.0,2.0,,,,1.8931297709923665,,4,,2.78125,0,1.8931297709923665,1,1,5,4
msg_132,node4,node0,317,34000,34001.0,1.0,,,,1.893939393939394,,4,,1.0606060606060606,0,1.893939393939394,4,4,5,4
msg_133,node4,node1,317,34000,34002.0,2.0,,,,1.887218045112782,,4,,1.7272727272727273,0,1.887218045112782,3,3,5,4
msg_134,node4,node2,317,34000,34002.0,2.0,,,,1.8880597014925373,,4,,2.0303030303030303,0,1.8880597014925373,2,2,5,4
msg_135,node4,node3,317,34000,34003.0,3.0,,,,1.8888888888888888,,4,,2.757575757575758,0,1.8888888888888888,1,1,5,4
msg_136,node4,node0,317,35000,35001.0,1.0,,,,1.8970588235294117,,4,,1.0588235294117647,0,1.8970588235294117,4,4,5,4
msg_137,node4,node1,317,35000,35002.0,2.0,,,,1.8970588235294117,,4,,1.7352941176470589,0,1.8970588235294117,4,4,5,4
msg_138,node4,node2,317,35000,35002.0,2.0,,,,1.891304347826087,,4,,2.0294117647058822,0,1.891304347826087,2,2,5,4
msg_139,node4,node3,317,35000,35003.0,3.0,,,,1.8920863309352518,,4,,2.764705882352941,0,1.8920863309352518,1,1,5,4
msg_140,node4,node0,317,36000,36001.0,1.0,,,,1.9,,4,,1.0571428571428572,0,1.9,4,4,5,4
msg_141,node4,node1,317,36000,36002.0,2.0,,,,1.8936170212765957,,4,,1.7428571428571429,0,1.8936170212765957,3,3,5,4
msg_142,node4,node2,317,36000,36002.0,2.0,,,,1.8943661971830985,,4,,2.0285714285714285,0,1.8943661971830985,2,2,5,4
msg_143,node4,node3,317,36000,36003.0,3.0,,,,1.8943661971830985,,4,,2.7714285714285714,0,1.8943661971830985,2,2,5,4
msg_144,node4,node0,317,37000,37001.0,1.0,,,,1.9027777777777777,,4,,1.0555555555555556,0,1.9027777777777777,4,4,5,4
msg_145,node4,node1,317,37000,37002.0,2.0,,,,1.9027777777777777,,4,,1.75,0,1.9027777777777777,4,4,5,4
msg_146,node4,node2,317,37000,37013.0,13.0,,,,1.8972602739726028,,4,,2.0277777777777777,0,1.8972602739726028,2,2,5,4
msg_147,node4,node3,317,37000,37013.0,13.0,,,,1.9727891156462585,,4,,2.7777777777777777,0,1.9727891156462585,1,1,5,4
msg_148,node4,node0,317,38000,38001.0,1.0,,,,2.0472972972972974,,4,,1.054054054054054,0,2.0472972972972974,4,4,5,4
msg_149,node4,node1,317,38000,38001.0,1.0,,,,2.0472972972972974,,4,,1.7567567567567568,0,2.0472972972972974,4,4,5,4
msg_150,node4,node2,317,38000,38002.0,2.0,,,,2.033333333333333,,4,,2.324324324324324,0,2.033333333333333,2,2,5,4
msg_151,node4,node3,317,38000,38002.0,2.0,,,,2.033112582781457,,4,,3.054054054054054,0,2.033112582781457,1,1,5,4
msg_152,node4,node0,317,39000,39001.0,1.0,,,,2.0328947368421053,,4,,1.0526315789473684,0,2.0328947368421053,4,4,5,4
msg_153,node4,node1,317,39000,39001.0,1.0,,,,2.026143790849673,,4,,1.736842105263158,0,2.026143790849673,3,3,5,4
msg_154,node4,node2,317,39000,39002.0,2.0,,,,2.0194805194805197,,4,,2.3157894736842106,0,2.0194805194805197,2,2,5,4
msg_155,node4,node3,317,39000,39002.0,2.0,,,,2.0194805194805197,,4,,3.026315789473684,0,2.0194805194805197,2,2,5,4
msg_156,node4,node0,317,40000,40001.0,1.0,,,,2.019230769230769,,4,,1.0512820512820513,0,2.019230769230769,4,4,5,4
msg_157,node4,node1,317,40000,40002.0,2.0,,,,2.0127388535031847,,4,,1.7179487179487178,0,2.0127388535031847,3,3,5,4
msg_158,node4,node2,317,40000,40002.0,2.0,,,,2.0126582278481013,,4,,2.3076923076923075,0,2.0126582278481013,2,2,5,4
msg_159,node4,node3,317,40000,40003.0,3.0,,,,2.0126582278481013,,4,,3.0,0,2.0126582278481013,2,2,5,4
msg_160,node4,node0,317,41000,41001.0,1.0,,,,2.01875,,4,,1.05,0,2.01875,4,4,5,4
msg_161,node4,node1,317,41000,41001.0,1.0,,,,2.01875,,4,,1.725,0,2.01875,4,4,5,4
msg_162,node4,node2,317,41000,41002.0,2.0,,,,2.006172839506173,,4,,2.3,0,2.006172839506173,2,2,5,4
msg_163,node4,node3,317,41000,41002.0,2.0,,,,2.0061349693251533,,4,,3.0,0,2.0061349693251533,1,1,5,4
msg_164,node4,node0,317,42000,42001.0,1.0,,,,2.0060975609756095,,4,,1.048780487804878,0,2.0060975609756095,4,4,5,4
msg_165,node4,node1,317,42000,42002.0,2.0,,,,2.0060975609756095,,4,,1.7073170731707317,0,2.0060975609756095,4,4,5,4
msg_166,node4,node2,317,42000,42002.0,2.0,,,,2.0,,4,,2.292682926829268,0,2.0,2,2,5,4
msg_167,node4,node3,317,42000,42003.0,3.0,,,,2.0,,4,,2.975609756097561,0,2.0,1,1,5,4
msg_168,node4,node0,317,43000,43001.0,1.0,,,,2.005952380952381,,4,,1.0476190476190477,0,2.005952380952381,4,4,5,4
msg_169,node4,node1,317,43000,43002.0,2.0,,,,2.0,,4,,1.7142857142857142,0,2.0,3,3,5,4
msg_170,node4,node2,317,43000,43002.0,2.0,,,,2.0,,4,,2.2857142857142856,0,2.0,3,3,5,4
msg_171,node4,node3,317,43000,43003.0,3.0,,,,2.0,,4,,2.9761904761904763,0,2.0,1,1,5,4
msg_172,node4,node0,317,44000,44001.0,1.0,,,,2.005813953488372,,4,,1.0465116279069768,0,2.005813953488372,4,4,5,4
msg_173,node4,node1,317,44000,44002.0,2.0,,,,2.005813953488372,,4,,1.7209302325581395,0,2.005813953488372,4,4,5,4
msg_174,node4,node2,317,44000,44002.0,2.0,,,,2.0,,4,,2.2790697674418605,0,2.0,2,2,5,4
msg_175,node4,node3,317,44000,44003.0,3.0,,,,2.0,,4,,2.9767441860465116,0,2.0,1,1,5,4
msg_176,node4,node0,317,45000,45001.0,1.0,,,,2.0056818181818183,,4,,1.0454545454545454,0,2.0056818181818183,4,4,5,4
msg_177,node4,node1,317,45000,45002.0,2.0,,,,2.0056818181818183,,4,,1.7272727272727273,0,2.0056818181818183,4,4,5,4
msg_178,node4,node2,317,45000,45002.0,2.0,,,,2.0,,4,,2.272727272727273,0,2.0,2,2,5,4
msg_179,node4,node3,317,45000,45003.0,3.0,,,,2.0,,4,,2.977272727272727,0,2.0,1,1,5,4
msg_180,node4,node0,317,46000,46001.0,1.0,,,,2.0055555555555555,,4,,1.0444444444444445,0,2.0055555555555555,4,4,5,4
msg_181,node4,node1,317,46000,46002.0,2.0,,,,2.0055555555555555,,4,,1.7333333333333334,0,2.0055555555555555,4,4,5,4
msg_182,node4,node2,317,46000,46002.0,2.0,,,,2.0,,4,,2.2666666666666666,0,2.0,2,2,5,4
msg_183,node4,node3,317,46000,46003.0,3.0,,,,2.0,,4,,2.977777777777778,0,2.0,1,1,5,4
msg_184,node4,node0,317,47000,47001.0,1.0,,,,2.005434782608696,,4,,1.0434782608695652,0,2.005434782608696,4,4,5,4
msg_185,node4,node1,317,47000,47002.0,2.0,,,,2.005434782608696,,4,,1.7391304347826086,0,2.005434782608696,4,4,5,4
msg_186,node4,node2,317,47000,47002.0,2.0,,,,2.0,,4,,2.260869565217391,0,2.0,2,2,5,4
msg_187,node4,node3,317,47000,47003.0,3.0,,,,2.0,,4,,2.9782608695652173,0,2.0,1,1,5,4
msg_188,node4,node0,317,48000,48002.0,2.0,,,,2.00531914893617,,4,,1.0425531914893618,0,2.00531914893617,4,4,5,4
msg_189,node4,node1,317,48000,48002.0,2.0,,,,2.00531914893617,,4,,1.7446808510638299,0,2.00531914893617,4,4,5,4
msg_190,node4,node2,317,48000,48003.0,3.0,,,,2.0052631578947366,,4,,2.25531914893617,0,2.0052631578947366,2,2,5,4
msg_191,node4,node3,317,48000,48004.0,4.0,,,,2.0104712041884816,,4,,2.978723404255319,0,2.0104712041884816,1,1,5,4
msg_192,node4,node0,317,49000,49001.0,1.0,,,,2.0208333333333335,,4,,1.0625,0,2.0208333333333335,4,4,5,4
msg_193,node4,node1,317,49000,49002.0,2.0,,,,2.0155440414507773,,4,,1.75,0,2.0155440414507773,3,3,5,4
msg_194,node4,node2,317,49000,49002.0,2.0,,,,2.0155440414507773,,4,,2.2708333333333335,0,2.0155440414507773,3,3,5,4
msg_195,node4,node3,317,49000,49003.0,3.0,,,,2.0153846153846153,,4,,3.0,0,2.0153846153846153,1,1,5,4
msg_196,node4,node0,317,50000,50001.0,1.0,,,,2.020408163265306,,4,,1.0612244897959184,0,2.020408163265306,4,4,5,4
msg_197,node4,node1,317,50000,50002.0,2.0,,,,2.020408163265306,,4,,1.7551020408163265,0,2.020408163265306,4,4,5,4
msg_198,node4,node2,317,50000,50002.0,2.0,,,,2.015151515151515,,4,,2.2653061224489797,0,2.015151515151515,2,2,5,4
msg_199,node4,node3,317,50000,50003.0,3.0,,,,2.0150753768844223,,4,,3.0,0,2.0150753768844223,1,1,5,4
msg_200,node4,node0,317,51000,51001.0,1.0,,,,2.02,,4,,1.06,0,2.02,4,4,5,4
msg_201,node4,node1,317,51000,51002.0,2.0,,,,2.014925373134328,,4,,1.76,0,2.014925373134328,3,3,5,4
msg_202,node4,node2,317,51000,51002.0,2.0,,,,2.014851485148515,,4,,2.26,0,2.014851485148515,2,2,5,4
msg_203,node4,node3,317,51000,51003.0,3.0,,,,2.0147783251231526,,4,,3.0,0,2.0147783251231526,1,1,5,4
msg_204,node4,node0,317,52000,52001.0,1.0,,,,2.019607843137255,,4,,1.0588235294117647,0,2.019607843137255,4,4,5,4
msg_205,node4,node1,317,52000,52001.0,1.0,,,,2.019607843137255,,4,,1.7647058823529411,0,2.019607843137255,4,4,5,4
msg_206,node4,node2,317,52000,52002.0,2.0,,,,2.0097087378640777,,4,,2.2549019607843137,0,2.0097087378640777,2,2,5,4
msg_207,node4,node3,317,52000,52002.0,2.0,,,,2.0096618357487923,,4,,3.0,0,2.0096618357487923,1,1,5,4
msg_208,node4,node0,317,53000,53001.0,1.0,,,,2.0096153846153846,,4,,1.0576923076923077,0,2.0096153846153846,4,4,5,4
