msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_82,node0,node4,416,5820003,5820004.0,1.0,,,,99990.83333333333,23.515625,1,31.6875,149984.75,0,21967.560975609755,1,1,5,1
msg_83,node1,node0,416,6120000,6120001.0,1.0,,,,0.4375,200000.0,1,94728.21052631579,23.515625,0,21702.90361445783,4,4,5,4
msg_84,node2,node0,416,6120000,6120002.0,2.0,,,,30.4375,50000.0,1,94728.21052631579,23.515625,0,21702.90361445783,4,4,5,4
msg_85,node3,node0,416,6120000,6120003.0,3.0,,,,31.5,59979.2,1,94728.21052631579,22.848484848484848,0,21192.282352941176,2,2,5,4
msg_86,node4,node0,416,6120000,6120004.0,4.0,,,,31.6875,119988.0,1,94728.21052631579,22.55223880597015,0,20945.89534883721,1,1,5,4
msg_87,node1,node0,416,6480000,6480000.0,0.0,,,,0.47058823529411764,200000.0,1,94728.21052631579,22.279411764705884,0,20705.183908045976,4,4,5,4
msg_88,node2,node0,416,6480000,6480001.0,1.0,,,,28.764705882352942,50000.0,1,94728.21052631579,22.279411764705884,0,20705.183908045976,4,4,5,4
msg_89,node3,node0,416,6480000,6480002.0,2.0,,,,29.823529411764707,59979.2,1,94728.21052631579,21.65714285714286,0,20239.91011235955,2,2,5,4
msg_90,node4,node0,416,6480000,6480002.0,2.0,,,,30.058823529411764,119988.0,1,94728.21052631579,21.380281690140844,0,20015.044444444444,1,1,5,4
msg_91,node0,node1,416,6540000,6540000.0,0.0,,,,94728.21052631579,21.11111111111111,1,0.4444444444444444,200000.0,0,19795.120879120877,1,1,5,1
msg_92,node0,node3,416,6540002,6540003.0,1.0,,,,89991.8,21.11111111111111,1,28.27777777777778,59979.2,0,19579.956521739132,1,1,5,1
msg_93,node1,node0,416,6840000,6840000.0,0.0,,,,0.4444444444444444,150000.0,1,85706.52380952382,21.11111111111111,0,19369.43010752688,4,4,5,4
msg_94,node2,node0,416,6840000,6840001.0,1.0,,,,27.22222222222222,50000.0,1,85706.52380952382,21.11111111111111,0,19369.43010752688,4,4,5,4
msg_95,node3,node0,416,6840000,6840002.0,2.0,,,,28.27777777777778,49982.833333333336,1,85706.52380952382,20.554054054054053,0,18961.663157894738,2,2,5,4
msg_96,node4,node0,416,6840000,6840002.0,2.0,,,,28.5,119988.0,1,85706.52380952382,20.30666666666667,0,18764.166666666668,1,1,5,4
msg_97,node0,node1,416,6900000,6900000.0,0.0,,,,85706.52380952382,20.06578947368421,1,0.42105263157894735,150000.0,0,18570.74226804124,1,1,5,1
msg_98,node0,node2,416,6900001,6900001.0,0.0,,,,81810.77272727272,20.06578947368421,1,25.842105263157894,50000.0,0,18381.244897959183,1,1,5,1
msg_99,node0,node4,416,6900002,6900003.0,1.0,,,,78253.78260869565,20.06578947368421,1,27.105263157894736,119988.0,0,18195.575757575756,1,1,5,1
msg_100,node1,node0,416,7200000,7200000.0,0.0,,,,0.42105263157894735,120000.0,1,74993.25,20.06578947368421,0,18013.63,4,4,5,4
msg_101,node2,node0,416,7200000,7200001.0,1.0,,,,25.842105263157894,42857.142857142855,1,74993.25,20.06578947368421,0,18013.63,4,4,5,4
msg_102,node3,node0,416,7200000,7200002.0,2.0,,,,26.894736842105264,49982.833333333336,1,74993.25,19.564102564102566,0,17660.43137254902,2,2,5,4
msg_103,node4,node0,416,7200000,7200002.0,2.0,,,,27.105263157894736,99990.16666666667,1,74993.25,19.341772151898734,0,17488.990291262136,1,1,5,4
msg_104,node0,node2,416,7260001,7260001.0,0.0,,,,74993.25,19.125,1,24.6,42857.142857142855,0,17320.846153846152,1,1,5,1
msg_105,node1,node0,416,7560000,7560000.0,0.0,,,,0.4,120000.0,1,71993.52,19.125,0,17155.885714285716,4,4,5,4
msg_106,node2,node0,416,7560000,7560001.0,1.0,,,,24.6,37500.0,1,71993.52,18.88888888888889,0,16994.037735849055,3,3,5,4
msg_107,node3,node0,416,7560000,7560002.0,2.0,,,,25.65,49982.833333333336,1,71993.52,18.670731707317074,0,16835.22429906542,2,2,5,4
msg_108,node4,node0,416,7560000,7560002.0,2.0,,,,25.85,99990.16666666667,1,71993.52,18.670731707317074,0,16835.22429906542,2,2,5,4
msg_109,node0,node1,416,7620000,7920000.0,300000.0,,,,69224.57692307692,18.273809523809526,1,0.38095238095238093,120000.0,0,16376.127272727274,5,5,5,1
msg_110,node0,node4,416,7620002,7620003.0,1.0,,,,71993.52,18.273809523809526,1,24.714285714285715,99990.16666666667,0,16526.357798165136,2,2,5,1
msg_111,node1,node0,416,7920000,7920000.0,0.0,,,,0.38095238095238093,120000.0,1,69224.57692307692,18.273809523809526,0,16376.127272727274,5,5,5,4
msg_112,node2,node0,416,7920000,7920085.0,85.0,,,,23.476190476190474,37500.0,1,69224.57692307692,18.273809523809526,0,16376.127272727274,5,5,5,4
msg_113,node3,node0,416,7920000,7920086.0,86.0,,,,24.523809523809526,49982.833333333336,1,77771.81481481482,18.837209302325583,0,18596.982300884956,2,2,5,4
msg_114,node4,node0,416,7920000,7920086.0,86.0,,,,24.714285714285715,85706.0,1,77771.81481481482,19.60919540229885,0,18434.605263157893,1,1,5,4
msg_115,node0,node3,416,7980086,8280000.0,299914.0,,,,77771.81481481482,20.363636363636363,1,27.318181818181817,49982.833333333336,0,18275.05217391304,5,5,5,1
msg_116,node1,node0,416,8280000,8280000.0,0.0,,,,0.36363636363636365,150000.0,1,77771.81481481482,20.363636363636363,0,18275.05217391304,5,5,5,4
msg_117,node2,node0,416,8280000,8280102.0,102.0,,,,26.272727272727273,37500.0,1,77771.81481481482,20.363636363636363,0,18275.05217391304,5,5,5,4
msg_118,node3,node0,416,8280000,8280103.0,103.0,,,,27.318181818181817,85687.28571428571,1,85705.46428571429,21.044444444444444,0,20352.9406779661,2,2,5,4
msg_119,node4,node0,416,8280000,8280103.0,103.0,,,,27.5,85706.0,1,85705.46428571429,21.945054945054945,0,20182.7731092437,1,1,5,4
msg_120,node0,node2,416,8340102,8340102.0,0.0,,,,85705.46428571429,22.82608695652174,1,29.565217391304348,37500.0,0,20015.441666666666,1,1,5,1
msg_121,node1,node0,416,8640000,8640000.0,0.0,,,,0.34782608695652173,150000.0,1,82750.10344827586,22.82608695652174,0,19850.02479338843,4,4,5,4
msg_122,node2,node0,416,8640000,8640001.0,1.0,,,,29.565217391304348,33333.333333333336,1,82750.10344827586,22.580645161290324,0,19687.319672131147,3,3,5,4
msg_123,node3,node0,416,8640000,8640002.0,2.0,,,,30.608695652173914,85687.28571428571,1,82750.10344827586,22.580645161290324,0,19687.319672131147,3,3,5,4
msg_124,node4,node0,416,8640000,8640002.0,2.0,,,,30.782608695652176,85706.0,1,82750.10344827586,22.13684210526316,0,19369.8064516129,1,1,5,4
msg_125,node1,node0,416,9000000,9000001.0,1.0,,,,0.3333333333333333,150000.0,1,82750.10344827586,21.927083333333332,0,19214.864,4,4,5,4
msg_126,node2,node0,416,9000000,9000002.0,2.0,,,,28.375,33333.333333333336,1,82750.10344827586,21.927083333333332,0,19214.864,4,4,5,4
msg_127,node3,node0,416,9000000,9000003.0,3.0,,,,29.416666666666668,85687.28571428571,1,82750.10344827586,21.510204081632654,0,18912.291338582676,2,2,5,4
msg_128,node4,node0,416,9000000,9000004.0,4.0,,,,29.583333333333332,85706.0,1,82750.10344827586,21.32323232323232,0,18764.5625,1,1,5,4
msg_129,node1,node0,416,9360000,9360000.0,0.0,,,,0.36,150000.0,1,82750.10344827586,21.15,0,18619.131782945737,4,4,5,4
msg_130,node2,node0,416,9360000,9360001.0,1.0,,,,27.32,33333.333333333336,1,82750.10344827586,21.15,0,18619.131782945737,4,4,5,4
msg_131,node3,node0,416,9360000,9360002.0,2.0,,,,28.36,85687.28571428571,1,82750.10344827586,20.745098039215687,0,18334.87786259542,2,2,5,4
msg_132,node4,node0,416,9360000,9360002.0,2.0,,,,28.56,85706.0,1,82750.10344827586,20.563106796116504,0,18195.992424242424,1,1,5,4
msg_133,node1,node0,416,9720000,9720000.0,0.0,,,,0.34615384615384615,150000.0,1,82750.10344827586,20.384615384615383,0,18059.195488721805,4,4,5,4
msg_134,node2,node0,416,9720000,9720001.0,1.0,,,,26.307692307692307,33333.333333333336,1,82750.10344827586,20.384615384615383,0,18059.195488721805,4,4,5,4
msg_135,node3,node0,416,9720000,9720002.0,2.0,,,,27.346153846153847,85687.28571428571,1,82750.10344827586,20.00943396226415,0,17791.65925925926,2,2,5,4
msg_136,node4,node0,416,9720000,9720002.0,2.0,,,,27.53846153846154,85706.0,1,82750.10344827586,19.8411214953271,0,17660.852941176472,1,1,5,4
msg_137,node0,node3,416,9780002,10080000.0,299998.0,,,,82750.10344827586,19.675925925925927,1,26.40740740740741,85687.28571428571,0,17531.956204379563,5,5,5,1
msg_138,node1,node0,416,10080000,10080001.0,1.0,,,,0.3333333333333333,150000.0,1,89991.7,19.675925925925927,0,19578.8115942029,4,4,5,4
msg_139,node2,node0,416,10080000,10080117.0,117.0,,,,25.37037037037037,33333.333333333336,1,89991.7,19.675925925925927,0,19578.8115942029,4,4,5,4
msg_140,node3,node0,416,10080000,10080118.0,118.0,,,,26.40740740740741,112476.125,1,89991.7,20.39090909090909,0,19299.957142857143,2,2,5,4
msg_141,node4,node0,416,10080000,10080118.0,118.0,,,,26.59259259259259,85706.0,1,89991.7,21.27027027027027,0,19163.91489361702,1,1,5,4
msg_142,node1,node0,416,10440000,10440001.0,1.0,,,,0.35714285714285715,150000.0,1,89991.7,22.133928571428573,0,19029.788732394365,4,4,5,4
msg_143,node2,node0,416,10440000,10440002.0,2.0,,,,28.642857142857142,33333.333333333336,1,89991.7,22.133928571428573,0,19029.788732394365,4,4,5,4
msg_144,node3,node0,416,10440000,10440003.0,3.0,,,,29.678571428571427,112476.125,1,89991.7,21.771929824561404,0,18765.506944444445,2,2,5,4
msg_145,node4,node0,416,10440000,10440004.0,4.0,,,,29.857142857142858,85706.0,1,89991.7,21.608695652173914,0,18636.110344827586,1,1,5,4
msg_146,node0,node4,416,10500004,10800001.0,299997.0,,,,89991.7,21.273504273504273,1,28.96551724137931,85706.0,0,18382.585034013606,4,4,5,1
msg_147,node1,node0,416,10800000,10800000.0,0.0,,,,0.3793103448275862,150000.0,1,89991.7,21.45689655172414,0,18508.49315068493,5,5,5,4
msg_148,node2,node0,416,10800000,10800126.0,126.0,,,,27.724137931034484,33333.333333333336,1,96766.06451612903,21.273504273504273,0,20285.385135135137,3,3,5,4
msg_149,node3,node0,416,10800000,10800127.0,127.0,,,,28.75862068965517,112476.125,1,96766.06451612903,21.273504273504273,0,20285.385135135137,3,3,5,4
msg_150,node4,node0,416,10800000,10800127.0,127.0,,,,28.96551724137931,112492.375,1,96766.06451612903,23.04201680672269,0,20016.6,1,1,5,4
msg_151,node0,node2,416,10860126,11160000.0,299874.0,,,,93742.15625,23.908333333333335,1,31.0,33333.333333333336,0,19754.065789473683,5,5,5,1
msg_152,node0,node3,416,10860127,10860128.0,1.0,,,,96766.06451612903,23.908333333333335,1,32.03333333333333,112476.125,0,19884.880794701985,2,2,5,1
msg_153,node1,node0,416,11160000,11160000.0,0.0,,,,0.36666666666666664,150000.0,1,93742.15625,23.908333333333335,0,19754.065789473683,5,5,5,4
msg_154,node2,node0,416,11160000,11164028.0,4028.0,,,,31.0,33333.333333333336,1,93742.15625,23.908333333333335,0,19754.065789473683,5,5,5,4
msg_155,node3,node0,416,11160000,11164029.0,4029.0,,,,32.03333333333333,99978.88888888889,1,99988.57575757576,56.532786885245905,0,21332.387096774193,2,2,5,4
msg_156,node4,node0,416,11160000,11164029.0,4029.0,,,,32.233333333333334,112492.375,1,99988.57575757576,88.82926829268293,0,21221.46794871795,1,1,5,4
msg_157,node0,node1,416,11220000,11220001.0,1.0,,,,99988.57575757576,120.60483870967742,1,0.3548387096774194,150000.0,0,21111.961783439492,1,1,5,1
msg_158,node0,node2,416,11224028,11224029.0,1.0,,,,97047.76470588235,120.60483870967742,1,159.93548387096774,59987.4,0,20978.348101265823,3,3,5,1
msg_159,node0,node3,416,11224029,11224030.0,1.0,,,,97047.76470588235,120.60483870967742,2,160.96774193548387,99978.88888888889,0,20978.348101265823,3,3,5,2
msg_160,node0,node4,416,11224029,11224031.0,2.0,,,,91656.27777777778,120.60483870967742,2,161.16129032258064,112492.375,0,20716.13125,1,1,5,2
msg_161,node1,node0,416,11520000,11520000.0,0.0,,,,0.3548387096774194,128571.57142857143,1,89179.13513513513,120.60483870967742,0,20587.47204968944,4,4,5,4
msg_162,node2,node0,416,11520000,11520001.0,1.0,,,,159.93548387096774,54534.09090909091,1,89179.13513513513,120.60483870967742,0,20587.47204968944,4,4,5,4
msg_163,node3,node0,416,11520000,11520002.0,2.0,,,,160.96774193548387,89981.1,1,89179.13513513513,118.6984126984127,0,20334.87116564417,2,2,5,4
msg_164,node4,node0,416,11520000,11520002.0,2.0,,,,161.16129032258064,99993.44444444444,1,89179.13513513513,117.77952755905511,0,20210.89024390244,1,1,5,4
msg_165,node0,node3,416,11580002,11580002.0,0.0,,,,89179.13513513513,116.875,1,156.0,89981.1,0,20088.41212121212,1,1,5,1
msg_166,node1,node0,416,11880000,11880000.0,0.0,,,,0.34375,128571.57142857143,1,86832.31578947368,116.875,0,19967.397590361445,4,4,5,4
msg_167,node2,node0,416,11880000,11880001.0,1.0,,,,154.96875,54534.09090909091,1,86832.31578947368,115.96899224806202,0,19847.83233532934,3,3,5,4
msg_168,node3,node0,416,11880000,11880002.0,2.0,,,,156.0,81801.0,1,86832.31578947368,115.08461538461539,0,19729.696428571428,2,2,5,4
msg_169,node4,node0,416,11880000,11880002.0,2.0,,,,156.1875,99993.44444444444,1,86832.31578947368,115.08461538461539,0,19729.696428571428,2,2,5,4
msg_170,node1,node0,416,12240000,12240000.0,0.0,,,,0.3333333333333333,128571.57142857143,1,86832.31578947368,113.37121212121212,0,19497.605882352942,4,4,5,4
msg_171,node2,node0,416,12240000,12240001.0,1.0,,,,150.3030303030303,54534.09090909091,1,86832.31578947368,112.5187969924812,0,19383.584795321636,3,3,5,4
msg_172,node3,node0,416,12240000,12240002.0,2.0,,,,151.33333333333334,81801.0,1,86832.31578947368,111.68656716417911,0,19270.89534883721,2,2,5,4
msg_173,node4,node0,416,12240000,12240002.0,2.0,,,,151.5151515151515,99993.44444444444,1,86832.31578947368,111.68656716417911,0,19270.89534883721,2,2,5,4
msg_174,node0,node1,416,12300000,12600000.0,300000.0,,,,86832.31578947368,110.07352941176471,1,0.3235294117647059,128571.57142857143,0,19049.41379310345,5,5,5,1
msg_175,node1,node0,416,12600000,12600001.0,1.0,,,,0.3235294117647059,128571.57142857143,1,86832.31578947368,110.07352941176471,0,19049.41379310345,5,5,5,4
msg_176,node2,node0,416,12600000,12600108.0,108.0,,,,145.91176470588235,54534.09090909091,1,92298.15384615384,109.27737226277372,0,20537.49431818182,3,3,5,4
msg_177,node3,node0,416,12600000,12600109.0,109.0,,,,146.94117647058823,81801.0,1,92298.15384615384,109.26811594202898,0,20422.073446327682,2,2,5,4
