msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_59,node9,node5,316,10468,10571.0,103.0,,,,248.72881355932202,,9,,276.1666666666667,0,248.72881355932202,4,4,10,9
msg_60,node9,node6,316,10468,10582.0,114.0,,,,246.3,,9,,287.3333333333333,0,246.3,3,3,10,9
msg_61,node9,node7,316,10468,10593.0,125.0,,,,244.13114754098362,,9,,298.1666666666667,0,244.13114754098362,2,2,10,9
msg_62,node9,node8,316,10468,10604.0,136.0,,,,244.13114754098362,,9,,309.3333333333333,0,244.13114754098362,2,2,10,9
msg_63,node9,node0,316,10838,10885.0,47.0,,,,240.52380952380952,,9,,196.42857142857142,0,240.52380952380952,9,9,10,9
msg_64,node9,node1,316,10838,10896.0,58.0,,,,237.5,,9,,207.57142857142858,0,237.5,8,8,10,9
msg_65,node9,node2,316,10838,10907.0,69.0,,,,237.5,,9,,218.57142857142858,0,237.5,8,8,10,9
msg_66,node9,node3,316,10838,10918.0,80.0,,,,232.22727272727272,,9,,229.57142857142858,0,232.22727272727272,6,6,10,9
msg_67,node9,node4,316,10838,10929.0,91.0,,,,229.955223880597,,9,,240.57142857142858,0,229.955223880597,5,5,10,9
msg_68,node9,node5,316,10838,10940.0,102.0,,,,227.91176470588235,,9,,251.42857142857142,0,227.91176470588235,4,4,10,9
msg_69,node9,node6,316,10838,10951.0,113.0,,,,227.91176470588235,,9,,262.57142857142856,0,227.91176470588235,4,4,10,9
msg_70,node9,node7,316,10838,10962.0,124.0,,,,224.47142857142856,,9,,273.42857142857144,0,224.47142857142856,2,2,10,9
msg_71,node9,node8,316,10838,10973.0,135.0,,,,223.05633802816902,,9,,284.57142857142856,0,223.05633802816902,1,1,10,9
msg_72,node9,node0,316,11769,11816.0,47.0,,,,221.83333333333334,,9,,177.75,0,221.83333333333334,9,9,10,9
msg_73,node9,node1,316,11769,11827.0,58.0,,,,219.43835616438355,,9,,188.875,0,219.43835616438355,8,8,10,9
msg_74,node9,node2,316,11769,11838.0,69.0,,,,217.25675675675674,,9,,199.875,0,217.25675675675674,7,7,10,9
msg_75,node9,node3,316,11769,11849.0,80.0,,,,215.28,,9,,210.875,0,215.28,6,6,10,9
msg_76,node9,node4,316,11769,11860.0,91.0,,,,215.28,,9,,221.875,0,215.28,6,6,10,9
msg_77,node9,node5,316,11769,11871.0,102.0,,,,211.9090909090909,,9,,232.75,0,211.9090909090909,4,4,10,9
msg_78,node9,node6,316,11769,11882.0,113.0,,,,210.5,,9,,243.875,0,210.5,3,3,10,9
msg_79,node9,node7,316,11769,11893.0,124.0,,,,209.26582278481013,,9,,254.75,0,209.26582278481013,2,2,10,9
msg_80,node9,node8,316,11769,11904.0,135.0,,,,209.26582278481013,,9,,265.875,0,209.26582278481013,2,2,10,9
msg_81,node9,node0,316,12701,12749.0,48.0,,,,207.2962962962963,,9,,163.22222222222223,0,207.2962962962963,9,9,10,9
msg_82,node9,node1,316,12701,12760.0,59.0,,,,205.35365853658536,,9,,174.33333333333334,0,205.35365853658536,8,8,10,9
msg_83,node9,node2,316,12701,12771.0,70.0,,,,205.35365853658536,,9,,185.33333333333334,0,205.35365853658536,8,8,10,9
msg_84,node9,node3,316,12701,12782.0,81.0,,,,202.0,,9,,196.33333333333334,0,202.0,6,6,10,9
msg_85,node9,node4,316,12701,12793.0,92.0,,,,200.57647058823528,,9,,207.33333333333334,0,200.57647058823528,5,5,10,9
msg_86,node9,node5,316,12701,12804.0,103.0,,,,200.57647058823528,,9,,218.22222222222223,0,200.57647058823528,5,5,10,9
msg_87,node9,node6,316,12701,12815.0,114.0,,,,198.20689655172413,,9,,229.33333333333334,0,198.20689655172413,3,3,10,9
msg_88,node9,node7,316,12701,12826.0,125.0,,,,197.25,,9,,240.22222222222223,0,197.25,2,2,10,9
msg_89,node9,node8,316,12701,12837.0,136.0,,,,197.25,,9,,251.33333333333334,0,197.25,2,2,10,9
msg_90,node9,node0,316,13573,13620.0,47.0,,,,195.76666666666668,,9,,151.7,0,195.76666666666668,9,9,10,9
msg_91,node9,node1,316,13573,13631.0,58.0,,,,194.13186813186815,,9,,162.8,0,194.13186813186815,8,8,10,9
msg_92,node9,node2,316,13573,13642.0,69.0,,,,194.13186813186815,,9,,173.8,0,194.13186813186815,8,8,10,9
msg_93,node9,node3,316,13573,13653.0,80.0,,,,191.32258064516128,,9,,184.8,0,191.32258064516128,6,6,10,9
msg_94,node9,node4,316,13573,13664.0,91.0,,,,190.13829787234042,,9,,195.8,0,190.13829787234042,5,5,10,9
msg_95,node9,node5,316,13573,13675.0,102.0,,,,190.13829787234042,,9,,206.7,0,190.13829787234042,5,5,10,9
msg_96,node9,node6,316,13573,13686.0,113.0,,,,188.1875,,9,,217.8,0,188.1875,3,3,10,9
msg_97,node9,node7,316,13573,13697.0,124.0,,,,187.41237113402062,,9,,228.7,0,187.41237113402062,2,2,10,9
msg_98,node9,node8,316,13573,13708.0,135.0,,,,186.76530612244898,,9,,239.8,0,186.76530612244898,1,1,10,9
msg_99,node9,node0,316,13744,13793.0,49.0,,,,186.24242424242425,,9,,142.1818181818182,0,186.24242424242425,9,9,10,9
msg_100,node9,node1,317,13744,13804.0,60.0,,,,184.87,,9,,153.27272727272728,0,184.87,8,8,10,9
msg_101,node9,node2,317,13744,13815.0,71.0,,,,183.63366336633663,,9,,164.27272727272728,0,183.63366336633663,7,7,10,9
msg_102,node9,node3,317,13744,13826.0,82.0,,,,182.52941176470588,,9,,175.27272727272728,0,182.52941176470588,6,6,10,9
msg_103,node9,node4,317,13744,13837.0,93.0,,,,181.55339805825244,,9,,186.27272727272728,0,181.55339805825244,5,5,10,9
msg_104,node9,node5,317,13744,13848.0,104.0,,,,180.70192307692307,,9,,197.1818181818182,0,180.70192307692307,4,4,10,9
msg_105,node9,node6,317,13744,13859.0,115.0,,,,180.70192307692307,,9,,208.27272727272728,0,180.70192307692307,4,4,10,9
msg_106,node9,node7,317,13744,13870.0,126.0,,,,179.35849056603774,,9,,219.1818181818182,0,179.35849056603774,2,2,10,9
msg_107,node9,node8,317,13744,13881.0,137.0,,,,178.85981308411215,,9,,230.27272727272728,0,178.85981308411215,1,1,10,9
msg_108,node9,node0,317,14307,14356.0,49.0,,,,178.47222222222223,,9,,134.41666666666666,0,178.47222222222223,9,9,10,9
msg_109,node9,node1,317,14307,14367.0,60.0,,,,177.28440366972478,,9,,145.5,0,177.28440366972478,8,8,10,9
msg_110,node9,node2,317,14307,14378.0,71.0,,,,176.21818181818182,,9,,156.5,0,176.21818181818182,7,7,10,9
msg_111,node9,node3,317,14307,14389.0,82.0,,,,176.21818181818182,,9,,167.5,0,176.21818181818182,7,7,10,9
msg_112,node9,node4,317,14307,14400.0,93.0,,,,174.4375,,9,,178.5,0,174.4375,5,5,10,9
msg_113,node9,node5,317,14307,14411.0,104.0,,,,173.71681415929203,,9,,189.41666666666666,0,173.71681415929203,4,4,10,9
msg_114,node9,node6,317,14307,14422.0,115.0,,,,173.71681415929203,,9,,200.5,0,173.71681415929203,4,4,10,9
msg_115,node9,node7,317,14307,14433.0,126.0,,,,172.6,,9,,211.41666666666666,0,172.6,2,2,10,9
msg_116,node9,node8,317,14307,14444.0,137.0,,,,172.19827586206895,,9,,222.5,0,172.19827586206895,1,1,10,9
msg_117,node9,node0,317,14809,14856.0,47.0,,,,171.89743589743588,,9,,127.84615384615384,0,171.89743589743588,9,9,10,9
msg_118,node9,node1,317,14809,14867.0,58.0,,,,170.83898305084745,,9,,138.92307692307693,0,170.83898305084745,8,8,10,9
msg_119,node9,node2,317,14809,14878.0,69.0,,,,169.890756302521,,9,,149.92307692307693,0,169.890756302521,7,7,10,9
msg_120,node9,node3,317,14809,14889.0,80.0,,,,169.05,,9,,160.92307692307693,0,169.05,6,6,10,9
msg_121,node9,node4,317,14809,14900.0,91.0,,,,169.05,,9,,171.92307692307693,0,169.05,6,6,10,9
msg_122,node9,node5,317,14809,14911.0,102.0,,,,167.68032786885246,,9,,182.84615384615384,0,167.68032786885246,4,4,10,9
msg_123,node9,node6,317,14809,14922.0,113.0,,,,167.14634146341464,,9,,193.92307692307693,0,167.14634146341464,3,3,10,9
msg_124,node9,node7,317,14809,14933.0,124.0,,,,167.14634146341464,,9,,204.84615384615384,0,167.14634146341464,3,3,10,9
msg_125,node9,node8,317,14809,14944.0,135.0,,,,166.368,,9,,215.92307692307693,0,166.368,1,1,10,9
msg_126,node9,node0,317,16091,16139.0,48.0,,,,166.11904761904762,,9,,122.07142857142857,0,166.11904761904762,9,9,10,9
msg_127,node9,node1,317,16091,16149.0,58.0,,,,165.18897637795277,,9,,133.14285714285714,0,165.18897637795277,8,8,10,9
msg_128,node9,node2,317,16091,16161.0,70.0,,,,164.3515625,,9,,144.14285714285714,0,164.3515625,7,7,10,9
msg_129,node9,node3,317,16091,16172.0,81.0,,,,164.3515625,,9,,155.14285714285714,0,164.3515625,7,7,10,9
msg_130,node9,node4,317,16091,16183.0,92.0,,,,162.98461538461538,,9,,166.14285714285714,0,162.98461538461538,5,5,10,9
msg_131,node9,node5,317,16091,16193.0,102.0,,,,162.44274809160305,,9,,177.07142857142858,0,162.44274809160305,4,4,10,9
msg_132,node9,node6,317,16091,16204.0,113.0,,,,161.9848484848485,,9,,188.14285714285714,0,161.9848484848485,3,3,10,9
msg_133,node9,node7,317,16091,16216.0,125.0,,,,161.61654135338347,,9,,199.07142857142858,0,161.61654135338347,2,2,10,9
msg_134,node9,node8,317,16091,16227.0,136.0,,,,161.61654135338347,,9,,210.14285714285714,0,161.61654135338347,2,2,10,9
msg_135,node9,node0,317,21354,21402.0,48.0,,,,161.15555555555557,,9,,117.13333333333334,0,161.15555555555557,9,9,10,9
msg_136,node9,node1,317,21354,21413.0,59.0,,,,160.3235294117647,,9,,128.13333333333333,0,160.3235294117647,8,8,10,9
msg_137,node9,node2,317,21354,21424.0,70.0,,,,160.3235294117647,,9,,139.2,0,160.3235294117647,8,8,10,9
msg_138,node9,node3,317,21354,21435.0,81.0,,,,158.93478260869566,,9,,150.2,0,158.93478260869566,6,6,10,9
msg_139,node9,node4,317,21354,21446.0,92.0,,,,158.37410071942446,,9,,161.2,0,158.37410071942446,5,5,10,9
msg_140,node9,node5,317,21354,21457.0,103.0,,,,157.9,,9,,172.06666666666666,0,157.9,4,4,10,9
msg_141,node9,node6,317,21354,21468.0,114.0,,,,157.51063829787233,,9,,183.13333333333333,0,157.51063829787233,3,3,10,9
msg_142,node9,node7,317,21354,21479.0,125.0,,,,157.51063829787233,,9,,194.13333333333333,0,157.51063829787233,3,3,10,9
msg_143,node9,node8,317,21354,21490.0,136.0,,,,156.979020979021,,9,,205.2,0,156.979020979021,1,1,10,9
msg_144,node9,node0,317,24339,24386.0,47.0,,,,156.83333333333334,,9,,112.8125,0,156.83333333333334,9,9,10,9
msg_145,node9,node1,317,24339,24397.0,58.0,,,,156.0758620689655,,9,,123.8125,0,156.0758620689655,8,8,10,9
msg_146,node9,node2,317,24339,24408.0,69.0,,,,155.4041095890411,,9,,134.875,0,155.4041095890411,7,7,10,9
msg_147,node9,node3,317,24339,24419.0,80.0,,,,155.4041095890411,,9,,145.875,0,155.4041095890411,7,7,10,9
msg_148,node9,node4,317,24339,24430.0,91.0,,,,154.3108108108108,,9,,156.875,0,154.3108108108108,5,5,10,9
msg_149,node9,node5,317,24339,24441.0,102.0,,,,153.88590604026845,,9,,167.75,0,153.88590604026845,4,4,10,9
msg_150,node9,node6,317,24339,24452.0,113.0,,,,153.54,,9,,178.8125,0,153.54,3,3,10,9
msg_151,node9,node7,317,24339,24463.0,124.0,,,,153.27152317880794,,9,,189.8125,0,153.27152317880794,2,2,10,9
msg_152,node9,node8,317,24339,24474.0,135.0,,,,153.27152317880794,,9,,200.875,0,153.27152317880794,2,2,10,9
msg_153,node9,node0,317,25125,25172.0,47.0,,,,152.9607843137255,,9,,108.94117647058823,0,152.9607843137255,9,9,10,9
msg_154,node9,node1,317,25125,25183.0,58.0,,,,152.27272727272728,,9,,119.94117647058823,0,152.27272727272728,8,8,10,9
msg_155,node9,node2,317,25125,25194.0,69.0,,,,152.27272727272728,,9,,131.0,0,152.27272727272728,8,8,10,9
msg_156,node9,node3,317,25125,25205.0,80.0,,,,151.1346153846154,,9,,142.0,0,151.1346153846154,6,6,10,9
msg_157,node9,node4,317,25125,25216.0,91.0,,,,150.6815286624204,,9,,153.0,0,150.6815286624204,5,5,10,9
msg_158,node9,node5,317,25125,25227.0,102.0,,,,150.6815286624204,,9,,163.88235294117646,0,150.6815286624204,5,5,10,9
msg_159,node9,node6,317,25125,25238.0,113.0,,,,150.0,,9,,174.94117647058823,0,150.0,3,3,10,9
msg_160,node9,node7,317,25125,25249.0,124.0,,,,150.0,,9,,185.94117647058823,0,150.0,3,3,10,9
msg_161,node9,node8,317,25125,25260.0,135.0,,,,149.6086956521739,,9,,197.0,0,149.6086956521739,1,1,10,9
msg_162,node9,node0,317,25712,25760.0,48.0,,,,149.5185185185185,,9,,105.5,0,149.5185185185185,9,9,10,9
msg_163,node9,node1,317,25712,25771.0,59.0,,,,148.8957055214724,,9,,116.5,0,148.8957055214724,8,8,10,9
msg_164,node9,node2,317,25712,25782.0,70.0,,,,148.8957055214724,,9,,127.55555555555556,0,148.8957055214724,8,8,10,9
msg_165,node9,node3,317,25712,25793.0,81.0,,,,147.87272727272727,,9,,138.55555555555554,0,147.87272727272727,6,6,10,9
msg_166,node9,node4,317,25712,25804.0,92.0,,,,147.46987951807228,,9,,149.55555555555554,0,147.46987951807228,5,5,10,9
msg_167,node9,node5,317,25712,25815.0,103.0,,,,147.1377245508982,,9,,160.44444444444446,0,147.1377245508982,4,4,10,9
msg_168,node9,node6,317,25712,25826.0,114.0,,,,146.875,,9,,171.5,0,146.875,3,3,10,9
msg_169,node9,node7,317,25712,25837.0,125.0,,,,146.68047337278105,,9,,182.5,0,146.68047337278105,2,2,10,9
msg_170,node9,node8,317,25712,25848.0,136.0,,,,146.5529411764706,,9,,193.55555555555554,0,146.5529411764706,1,1,10,9
msg_171,node9,node0,317,26024,26073.0,49.0,,,,146.49122807017545,,9,,102.47368421052632,0,146.49122807017545,18,9,10,9
msg_172,node9,node1,317,26024,26084.0,60.0,,,,145.92441860465115,,9,,113.47368421052632,0,145.92441860465115,17,9,10,9
msg_173,node9,node2,317,26024,26095.0,71.0,,,,145.4277456647399,,9,,124.52631578947368,0,145.4277456647399,25,9,10,9
msg_174,node9,node3,317,26024,26177.0,153.0,,,,142.89385474860336,,9,,135.52631578947367,0,142.89385474860336,19,7,10,9
msg_175,node9,node4,317,26024,26194.0,170.0,,,,142.5,,9,,146.52631578947367,0,142.5,16,6,10,9
msg_176,node9,node5,317,26024,26205.0,181.0,,,,142.5,,9,,157.42105263157896,0,142.5,16,6,10,9
msg_177,node9,node6,317,26024,26260.0,236.0,,,,142.91978609625667,,9,,168.47368421052633,0,142.91978609625667,11,4,10,9
msg_178,node9,node7,317,26024,26271.0,247.0,,,,144.02094240837695,,9,,179.47368421052633,0,144.02094240837695,7,3,10,9
msg_179,node9,node8,317,26024,26282.0,258.0,,,,144.55729166666666,,9,,190.52631578947367,0,144.55729166666666,6,3,10,9
msg_180,node9,node0,317,26061,26117.0,56.0,,,,145.4277456647399,,9,,99.8,0,145.4277456647399,25,9,10,9
msg_181,node9,node1,317,26061,26128.0,67.0,,,,144.49142857142857,,9,,110.8,0,144.49142857142857,23,9,10,9
msg_182,node9,node2,317,26061,26166.0,105.0,,,,143.1067415730337,,9,,121.85,0,143.1067415730337,20,7,10,9
msg_183,node9,node3,317,26061,26183.0,122.0,,,,142.61325966850828,,9,,136.4,0,142.61325966850828,17,6,10,9
msg_184,node9,node4,317,26061,26227.0,166.0,,,,142.76756756756757,,9,,147.7,0,142.76756756756757,13,5,10,9
msg_185,node9,node5,317,26061,26249.0,188.0,,,,142.91978609625667,,9,,158.6,0,142.91978609625667,11,4,10,9
msg_186,node9,node6,317,26061,26260.0,199.0,,,,142.91978609625667,,9,,168.47368421052633,0,142.91978609625667,11,4,10,9
msg_187,node9,node7,317,26061,26305.0,244.0,,,,145.44845360824743,,9,,182.85,0,145.44845360824743,4,2,10,9
msg_188,node9,node8,317,26061,26327.0,266.0,,,,145.95384615384614,,9,,193.9,0,145.95384615384614,3,2,10,9
msg_189,node9,node0,317,26090,26139.0,49.0,,,,144.05113636363637,,9,,97.71428571428571,0,144.05113636363637,22,9,10,9
msg_190,node9,node1,317,26090,26161.0,71.0,,,,143.5141242937853,,9,,108.71428571428571,0,143.5141242937853,21,8,10,9
msg_191,node9,node2,317,26090,26172.0,82.0,,,,142.89385474860336,,9,,121.04761904761905,0,142.89385474860336,19,7,10,9
msg_192,node9,node3,317,26090,26216.0,126.0,,,,142.8586956521739,,9,,135.71428571428572,0,142.8586956521739,14,6,10,9
msg_193,node9,node4,317,26090,26238.0,148.0,,,,142.89247311827958,,9,,148.57142857142858,0,142.89247311827958,12,5,10,9
msg_194,node9,node5,317,26090,26249.0,159.0,,,,142.91978609625667,,9,,158.6,0,142.91978609625667,11,4,10,9
msg_195,node9,node6,317,26090,26294.0,204.0,,,,144.55729166666666,,9,,173.14285714285714,0,144.55729166666666,6,3,10,9
msg_196,node9,node7,317,26090,26316.0,226.0,,,,145.95384615384614,,9,,185.76190476190476,0,145.95384615384614,3,2,10,9
msg_197,node9,node8,317,26090,26327.0,237.0,,,,145.95384615384614,,9,,193.9,0,145.95384615384614,3,2,10,9
msg_198,node9,node0,317,26714,26762.0,48.0,,,,147.42424242424244,,9,,95.5,0,147.42424242424244,9,9,10,9
msg_199,node9,node1,317,26714,26773.0,59.0,,,,146.9246231155779,,9,,107.0,0,146.9246231155779,8,8,10,9
msg_200,node9,node2,317,26714,26784.0,70.0,,,,146.9246231155779,,9,,119.27272727272727,0,146.9246231155779,8,8,10,9
msg_201,node9,node3,317,26714,26795.0,81.0,,,,146.1044776119403,,9,,135.27272727272728,0,146.1044776119403,6,6,10,9
msg_202,node9,node4,317,26714,26806.0,92.0,,,,145.78217821782178,,9,,148.54545454545453,0,145.78217821782178,5,5,10,9
msg_203,node9,node5,317,26714,26817.0,103.0,,,,145.78217821782178,,9,,159.95454545454547,0,145.78217821782178,5,5,10,9
msg_204,node9,node6,317,26714,26828.0,114.0,,,,145.30882352941177,,9,,174.54545454545453,0,145.30882352941177,3,3,10,9
msg_205,node9,node7,317,26714,26839.0,125.0,,,,145.30882352941177,,9,,187.5909090909091,0,145.30882352941177,3,3,10,9
msg_206,node9,node8,317,26714,26850.0,136.0,,,,145.05825242718447,,9,,199.13636363636363,0,145.05825242718447,1,1,10,9
msg_207,node9,node0,317,27099,27147.0,48.0,,,,145.0144927536232,,9,,93.43478260869566,0,145.0144927536232,9,9,10,9
msg_208,node9,node1,317,27099,27158.0,59.0,,,,144.54807692307693,,9,,104.91304347826087,0,144.54807692307693,8,8,10,9
msg_209,node9,node2,317,27099,27169.0,70.0,,,,144.13875598086125,,9,,117.1304347826087,0,144.13875598086125,7,7,10,9
msg_210,node9,node3,317,27099,27180.0,81.0,,,,144.13875598086125,,9,,132.91304347826087,0,144.13875598086125,7,7,10,9
msg_211,node9,node4,317,27099,27191.0,92.0,,,,143.48815165876778,,9,,146.08695652173913,0,143.48815165876778,5,5,10,9
msg_212,node9,node5,317,27099,27202.0,103.0,,,,143.24528301886792,,9,,157.47826086956522,0,143.24528301886792,4,4,10,9
msg_213,node9,node6,317,27099,27213.0,114.0,,,,143.24528301886792,,9,,171.91304347826087,0,143.24528301886792,4,4,10,9
msg_214,node9,node7,317,27099,27224.0,125.0,,,,142.92056074766356,,9,,184.8695652173913,0,142.92056074766356,2,2,10,9
msg_215,node9,node8,317,27099,27279.0,180.0,,,,142.8372093023256,,9,,196.3913043478261,0,142.8372093023256,1,1,10,9
msg_216,node9,node0,317,27577,27624.0,47.0,,,,143.00925925925927,,9,,91.54166666666667,0,143.00925925925927,9,9,10,9
msg_217,node9,node1,317,27577,27635.0,58.0,,,,142.5668202764977,,9,,103.0,0,142.5668202764977,8,8,10,9
