msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node4,node1,416,4000,4059.0,59.0,,,,64.76923076923077,,4,,59.0,0,64.76923076923077,3,3,5,4
msg_14,node4,node2,416,4000,4070.0,70.0,,,,64.35714285714286,,4,,70.0,0,64.35714285714286,2,2,5,4
msg_15,node4,node3,416,4000,4081.0,81.0,,,,64.35714285714286,,4,,81.0,0,64.35714285714286,2,2,5,4
msg_16,node4,node0,416,5000,5053.0,53.0,,,,65.75,,4,,53.0,0,65.75,4,4,5,4
msg_17,node4,node1,416,5000,5059.0,59.0,,,,65.0,,4,,59.0,0,65.0,3,3,5,4
msg_18,node4,node2,416,5000,5070.0,70.0,,,,65.0,,4,,70.0,0,65.0,3,3,5,4
msg_19,node4,node3,416,5000,5081.0,81.0,,,,64.94736842105263,,4,,81.0,0,64.94736842105263,1,1,5,4
msg_20,node4,node0,416,6000,6053.0,53.0,,,,65.75,,4,,53.0,0,65.75,4,4,5,4
msg_21,node4,node1,416,6000,6059.0,59.0,,,,65.14285714285714,,4,,59.0,0,65.14285714285714,3,3,5,4
msg_22,node4,node2,416,6000,6070.0,70.0,,,,64.86363636363636,,4,,70.0,0,64.86363636363636,2,2,5,4
msg_23,node4,node3,416,6000,6081.0,81.0,,,,65.08695652173913,,4,,81.0,0,65.08695652173913,1,1,5,4
msg_24,node4,node0,416,7000,7053.0,53.0,,,,65.75,,4,,53.0,0,65.75,4,4,5,4
msg_25,node4,node1,416,7000,7059.0,59.0,,,,65.24,,4,,59.0,0,65.24,3,3,5,4
msg_26,node4,node2,416,7000,7070.0,70.0,,,,65.0,,4,,70.0,0,65.0,2,2,5,4
msg_27,node4,node3,416,7000,7081.0,81.0,,,,65.18518518518519,,4,,81.0,0,65.18518518518519,1,1,5,4
msg_28,node4,node0,416,8000,8053.0,53.0,,,,65.75,,4,,53.0,0,65.75,4,4,5,4
msg_29,node4,node1,416,8000,8058.0,58.0,,,,65.3103448275862,,4,,59.0,0,65.3103448275862,3,3,5,4
msg_30,node4,node2,416,8000,8070.0,70.0,,,,65.06666666666666,,4,,70.0,0,65.06666666666666,2,2,5,4
msg_31,node4,node3,416,8000,8080.0,80.0,,,,65.06666666666666,,4,,81.0,0,65.06666666666666,2,2,5,4
msg_32,node4,node0,416,9000,9053.0,53.0,,,,65.6875,,4,,53.0,0,65.6875,4,4,5,4
msg_33,node4,node1,416,9000,9059.0,59.0,,,,65.3030303030303,,4,,58.875,0,65.3030303030303,3,3,5,4
msg_34,node4,node2,416,9000,9070.0,70.0,,,,65.3030303030303,,4,,70.0,0,65.3030303030303,3,3,5,4
msg_35,node4,node3,416,9000,9081.0,81.0,,,,65.25714285714285,,4,,80.875,0,65.25714285714285,1,1,5,4
msg_36,node4,node0,416,10000,10053.0,53.0,,,,65.69444444444444,,4,,53.0,0,65.69444444444444,4,4,5,4
msg_37,node4,node1,416,10000,10059.0,59.0,,,,65.35135135135135,,4,,58.888888888888886,0,65.35135135135135,3,3,5,4
msg_38,node4,node2,416,10000,10070.0,70.0,,,,65.1842105263158,,4,,70.0,0,65.1842105263158,2,2,5,4
msg_39,node4,node3,416,10000,10081.0,81.0,,,,65.1842105263158,,4,,80.88888888888889,0,65.1842105263158,2,2,5,4
msg_40,node4,node0,416,11000,11052.0,52.0,,,,65.7,,4,,53.0,0,65.7,4,4,5,4
msg_41,node4,node1,416,11000,11058.0,58.0,,,,65.36585365853658,,4,,58.9,0,65.36585365853658,3,3,5,4
msg_42,node4,node2,416,11000,11069.0,69.0,,,,65.36585365853658,,4,,70.0,0,65.36585365853658,3,3,5,4
msg_43,node4,node3,416,11000,11080.0,80.0,,,,65.27906976744185,,4,,80.9,0,65.27906976744185,1,1,5,4
msg_44,node4,node0,416,12000,12053.0,53.0,,,,65.61363636363636,,4,,52.90909090909091,0,65.61363636363636,4,4,5,4
msg_45,node4,node1,416,12000,12059.0,59.0,,,,65.33333333333333,,4,,58.81818181818182,0,65.33333333333333,3,3,5,4
msg_46,node4,node2,416,12000,12070.0,70.0,,,,65.19565217391305,,4,,69.9090909090909,0,65.19565217391305,2,2,5,4
msg_47,node4,node3,416,12000,12081.0,81.0,,,,65.19565217391305,,4,,80.81818181818181,0,65.19565217391305,2,2,5,4
msg_48,node4,node0,416,13000,13052.0,52.0,,,,65.625,,4,,52.916666666666664,0,65.625,4,4,5,4
msg_49,node4,node1,416,13000,13058.0,58.0,,,,65.34693877551021,,4,,58.833333333333336,0,65.34693877551021,3,3,5,4
msg_50,node4,node2,416,13000,13069.0,69.0,,,,65.34693877551021,,4,,69.91666666666667,0,65.34693877551021,3,3,5,4
msg_51,node4,node3,416,13000,13080.0,80.0,,,,65.27450980392157,,4,,80.83333333333333,0,65.27450980392157,1,1,5,4
msg_52,node4,node0,416,14000,14053.0,53.0,,,,65.5576923076923,,4,,52.84615384615385,0,65.5576923076923,4,4,5,4
msg_53,node4,node1,416,14000,14059.0,59.0,,,,65.32075471698113,,4,,58.76923076923077,0,65.32075471698113,3,3,5,4
msg_54,node4,node2,416,14000,14070.0,70.0,,,,65.20370370370371,,4,,69.84615384615384,0,65.20370370370371,2,2,5,4
msg_55,node4,node3,416,14000,14081.0,81.0,,,,65.2909090909091,,4,,80.76923076923077,0,65.2909090909091,1,1,5,4
msg_56,node4,node0,416,15000,15054.0,54.0,,,,65.57142857142857,,4,,52.857142857142854,0,65.57142857142857,4,4,5,4
msg_57,node4,node1,416,15000,15060.0,60.0,,,,65.57142857142857,,4,,58.785714285714285,0,65.57142857142857,4,4,5,4
msg_58,node4,node2,416,15000,15077.0,77.0,,,,65.57142857142857,,4,,69.85714285714286,0,65.57142857142857,4,4,5,4
msg_59,node4,node3,416,15000,15082.0,82.0,,,,65.47457627118644,,4,,80.78571428571429,0,65.47457627118644,1,1,5,4
msg_60,node4,node0,416,16000,16053.0,53.0,,,,65.75,,4,,52.93333333333333,0,65.75,4,4,5,4
msg_61,node4,node1,416,16000,16059.0,59.0,,,,65.54098360655738,,4,,58.86666666666667,0,65.54098360655738,3,3,5,4
msg_62,node4,node2,416,16000,16070.0,70.0,,,,65.54098360655738,,4,,70.33333333333333,0,65.54098360655738,3,3,5,4
msg_63,node4,node3,416,16000,16081.0,81.0,,,,65.5079365079365,,4,,80.86666666666666,0,65.5079365079365,1,1,5,4
msg_64,node4,node0,416,17000,17053.0,53.0,,,,65.75,,4,,52.9375,0,65.75,4,4,5,4
msg_65,node4,node1,416,17000,17059.0,59.0,,,,65.55384615384615,,4,,58.875,0,65.55384615384615,3,3,5,4
msg_66,node4,node2,416,17000,17070.0,70.0,,,,65.55384615384615,,4,,70.3125,0,65.55384615384615,3,3,5,4
msg_67,node4,node3,416,17000,17081.0,81.0,,,,65.5223880597015,,4,,80.875,0,65.5223880597015,1,1,5,4
msg_68,node4,node0,416,18000,18053.0,53.0,,,,65.75,,4,,52.94117647058823,0,65.75,4,4,5,4
msg_69,node4,node1,416,18000,18059.0,59.0,,,,65.56521739130434,,4,,58.88235294117647,0,65.56521739130434,3,3,5,4
msg_70,node4,node2,416,18000,18070.0,70.0,,,,65.47142857142858,,4,,70.29411764705883,0,65.47142857142858,2,2,5,4
msg_71,node4,node3,416,18000,18081.0,81.0,,,,65.47142857142858,,4,,80.88235294117646,0,65.47142857142858,2,2,5,4
msg_72,node4,node0,416,19000,19052.0,52.0,,,,65.75,,4,,52.94444444444444,0,65.75,4,4,5,4
msg_73,node4,node1,416,19000,19058.0,58.0,,,,65.56164383561644,,4,,58.888888888888886,0,65.56164383561644,3,3,5,4
msg_74,node4,node2,416,19000,19075.0,75.0,,,,65.56164383561644,,4,,70.27777777777777,0,65.56164383561644,3,3,5,4
msg_75,node4,node3,416,19000,19080.0,80.0,,,,65.58666666666667,,4,,80.88888888888889,0,65.58666666666667,1,1,5,4
msg_76,node4,node0,416,20000,20053.0,53.0,,,,65.77631578947368,,4,,52.89473684210526,0,65.77631578947368,4,4,5,4
msg_77,node4,node1,416,20000,20059.0,59.0,,,,65.6103896103896,,4,,58.8421052631579,0,65.6103896103896,3,3,5,4
msg_78,node4,node2,416,20000,20070.0,70.0,,,,65.52564102564102,,4,,70.52631578947368,0,65.52564102564102,2,2,5,4
msg_79,node4,node3,416,20000,20081.0,81.0,,,,65.52564102564102,,4,,80.84210526315789,0,65.52564102564102,2,2,5,4
msg_80,node4,node0,416,21000,21052.0,52.0,,,,65.775,,4,,52.9,0,65.775,4,4,5,4
msg_81,node4,node1,416,21000,21058.0,58.0,,,,65.60493827160494,,4,,58.85,0,65.60493827160494,3,3,5,4
msg_82,node4,node2,416,21000,21069.0,69.0,,,,65.60493827160494,,4,,70.5,0,65.60493827160494,3,3,5,4
msg_83,node4,node3,416,21000,21080.0,80.0,,,,65.55421686746988,,4,,80.85,0,65.55421686746988,1,1,5,4
msg_84,node4,node0,416,22000,22053.0,53.0,,,,65.72619047619048,,4,,52.857142857142854,0,65.72619047619048,4,4,5,4
msg_85,node4,node1,416,22000,22059.0,59.0,,,,65.5764705882353,,4,,58.80952380952381,0,65.5764705882353,3,3,5,4
msg_86,node4,node2,416,22000,22070.0,70.0,,,,65.5,,4,,70.42857142857143,0,65.5,2,2,5,4
msg_87,node4,node3,416,22000,22081.0,81.0,,,,65.55172413793103,,4,,80.80952380952381,0,65.55172413793103,1,1,5,4
msg_88,node4,node0,416,23000,23053.0,53.0,,,,65.72727272727273,,4,,52.86363636363637,0,65.72727272727273,4,4,5,4
msg_89,node4,node1,416,23000,23059.0,59.0,,,,65.58426966292134,,4,,58.81818181818182,0,65.58426966292134,3,3,5,4
msg_90,node4,node2,416,23000,23070.0,70.0,,,,65.5111111111111,,4,,70.4090909090909,0,65.5111111111111,2,2,5,4
msg_91,node4,node3,416,23000,23081.0,81.0,,,,65.5111111111111,,4,,80.81818181818181,0,65.5111111111111,2,2,5,4
msg_92,node4,node0,416,24000,24053.0,53.0,,,,65.72826086956522,,4,,52.869565217391305,0,65.72826086956522,4,4,5,4
msg_93,node4,node1,416,24000,24059.0,59.0,,,,65.59139784946237,,4,,58.82608695652174,0,65.59139784946237,3,3,5,4
msg_94,node4,node2,416,24000,24070.0,70.0,,,,65.59139784946237,,4,,70.3913043478261,0,65.59139784946237,3,3,5,4
msg_95,node4,node3,416,24000,24081.0,81.0,,,,65.56842105263158,,4,,80.82608695652173,0,65.56842105263158,1,1,5,4
msg_96,node4,node0,416,25000,25053.0,53.0,,,,65.72916666666667,,4,,52.875,0,65.72916666666667,4,4,5,4
msg_97,node4,node1,416,25000,25059.0,59.0,,,,65.5979381443299,,4,,58.833333333333336,0,65.5979381443299,3,3,5,4
msg_98,node4,node2,416,25000,25070.0,70.0,,,,65.53061224489795,,4,,70.375,0,65.53061224489795,2,2,5,4
msg_99,node4,node3,416,25000,25081.0,81.0,,,,65.53061224489795,,4,,80.83333333333333,0,65.53061224489795,2,2,5,4
msg_100,node4,node0,417,26000,26053.0,53.0,,,,65.73,,4,,52.88,0,65.73,4,4,5,4
msg_101,node4,node1,417,26000,26059.0,59.0,,,,65.60396039603961,,4,,58.84,0,65.60396039603961,3,3,5,4
msg_102,node4,node2,417,26000,26070.0,70.0,,,,65.60396039603961,,4,,70.36,0,65.60396039603961,3,3,5,4
msg_103,node4,node3,417,26000,26081.0,81.0,,,,65.58252427184466,,4,,80.84,0,65.58252427184466,1,1,5,4
msg_104,node4,node0,417,27000,27054.0,54.0,,,,65.73076923076923,,4,,52.88461538461539,0,65.73076923076923,4,4,5,4
msg_105,node4,node1,417,27000,27060.0,60.0,,,,65.61904761904762,,4,,58.84615384615385,0,65.61904761904762,3,3,5,4
msg_106,node4,node2,417,27000,27071.0,71.0,,,,65.56603773584905,,4,,70.34615384615384,0,65.56603773584905,2,2,5,4
msg_107,node4,node3,417,27000,27082.0,82.0,,,,65.56603773584905,,4,,80.84615384615384,0,65.56603773584905,2,2,5,4
msg_108,node4,node0,417,28000,28053.0,53.0,,,,65.76851851851852,,4,,52.925925925925924,0,65.76851851851852,4,4,5,4
msg_109,node4,node1,417,28000,28059.0,59.0,,,,65.65137614678899,,4,,58.888888888888886,0,65.65137614678899,3,3,5,4
msg_110,node4,node2,417,28000,28070.0,70.0,,,,65.65137614678899,,4,,70.37037037037037,0,65.65137614678899,3,3,5,4
msg_111,node4,node3,417,28000,28081.0,81.0,,,,65.63063063063063,,4,,80.88888888888889,0,65.63063063063063,1,1,5,4
msg_112,node4,node0,417,29000,29053.0,53.0,,,,65.76785714285714,,4,,52.92857142857143,0,65.76785714285714,4,4,5,4
msg_113,node4,node1,417,29000,29059.0,59.0,,,,65.76785714285714,,4,,58.892857142857146,0,65.76785714285714,4,4,5,4
msg_114,node4,node2,417,29000,29076.0,76.0,,,,65.59649122807018,,4,,70.35714285714286,0,65.59649122807018,2,2,5,4
msg_115,node4,node3,417,29000,29081.0,81.0,,,,65.68695652173913,,4,,80.89285714285714,0,65.68695652173913,1,1,5,4
msg_116,node4,node0,417,30000,30053.0,53.0,,,,65.81896551724138,,4,,52.93103448275862,0,65.81896551724138,4,4,5,4
msg_117,node4,node1,417,30000,30059.0,59.0,,,,65.7094017094017,,4,,58.89655172413793,0,65.7094017094017,3,3,5,4
msg_118,node4,node2,417,30000,30070.0,70.0,,,,65.65254237288136,,4,,70.55172413793103,0,65.65254237288136,2,2,5,4
msg_119,node4,node3,417,30000,30081.0,81.0,,,,65.65254237288136,,4,,80.89655172413794,0,65.65254237288136,2,2,5,4
msg_120,node4,node0,417,31000,31052.0,52.0,,,,65.81666666666666,,4,,52.93333333333333,0,65.81666666666666,4,4,5,4
msg_121,node4,node1,417,31000,31058.0,58.0,,,,65.70247933884298,,4,,58.9,0,65.70247933884298,3,3,5,4
msg_122,node4,node2,417,31000,31069.0,69.0,,,,65.70247933884298,,4,,70.53333333333333,0,65.70247933884298,3,3,5,4
msg_123,node4,node3,417,31000,31080.0,80.0,,,,65.66666666666667,,4,,80.9,0,65.66666666666667,1,1,5,4
msg_124,node4,node0,417,32000,32054.0,54.0,,,,65.78225806451613,,4,,52.903225806451616,0,65.78225806451613,4,4,5,4
msg_125,node4,node1,417,32000,32060.0,60.0,,,,65.688,,4,,58.87096774193548,0,65.688,3,3,5,4
msg_126,node4,node2,417,32000,32070.0,70.0,,,,65.64285714285714,,4,,70.48387096774194,0,65.64285714285714,2,2,5,4
msg_127,node4,node3,417,32000,32082.0,82.0,,,,65.64285714285714,,4,,80.87096774193549,0,65.64285714285714,2,2,5,4
msg_128,node4,node0,417,33000,33053.0,53.0,,,,65.8046875,,4,,52.9375,0,65.8046875,4,4,5,4
msg_129,node4,node1,417,33000,33059.0,59.0,,,,65.70542635658914,,4,,58.90625,0,65.70542635658914,3,3,5,4
msg_130,node4,node2,417,33000,33070.0,70.0,,,,65.70542635658914,,4,,70.46875,0,65.70542635658914,3,3,5,4
msg_131,node4,node3,417,33000,33081.0,81.0,,,,65.68702290076335,,4,,80.90625,0,65.68702290076335,1,1,5,4
msg_132,node4,node0,417,34000,34053.0,53.0,,,,65.8030303030303,,4,,52.93939393939394,0,65.8030303030303,4,4,5,4
msg_133,node4,node1,417,34000,34059.0,59.0,,,,65.70676691729324,,4,,58.90909090909091,0,65.70676691729324,3,3,5,4
msg_134,node4,node2,417,34000,34070.0,70.0,,,,65.65671641791045,,4,,70.45454545454545,0,65.65671641791045,2,2,5,4
msg_135,node4,node3,417,34000,34081.0,81.0,,,,65.65671641791045,,4,,80.9090909090909,0,65.65671641791045,2,2,5,4
msg_136,node4,node0,417,35000,35053.0,53.0,,,,65.80147058823529,,4,,52.94117647058823,0,65.80147058823529,4,4,5,4
msg_137,node4,node1,417,35000,35059.0,59.0,,,,65.7080291970803,,4,,58.911764705882355,0,65.7080291970803,3,3,5,4
msg_138,node4,node2,417,35000,35076.0,76.0,,,,65.7080291970803,,4,,70.44117647058823,0,65.7080291970803,3,3,5,4
msg_139,node4,node3,417,35000,35081.0,81.0,,,,65.73381294964028,,4,,80.91176470588235,0,65.73381294964028,1,1,5,4
msg_140,node4,node0,417,36000,36053.0,53.0,,,,65.84285714285714,,4,,52.94285714285714,0,65.84285714285714,4,4,5,4
msg_141,node4,node1,417,36000,36059.0,59.0,,,,65.7517730496454,,4,,58.91428571428571,0,65.7517730496454,3,3,5,4
msg_142,node4,node2,417,36000,36070.0,70.0,,,,65.70422535211267,,4,,70.6,0,65.70422535211267,2,2,5,4
msg_143,node4,node3,417,36000,36081.0,81.0,,,,65.70422535211267,,4,,80.91428571428571,0,65.70422535211267,2,2,5,4
msg_144,node4,node0,417,37000,37053.0,53.0,,,,65.84027777777777,,4,,52.94444444444444,0,65.84027777777777,4,4,5,4
msg_145,node4,node1,417,37000,37059.0,59.0,,,,65.75172413793103,,4,,58.916666666666664,0,65.75172413793103,3,3,5,4
msg_146,node4,node2,417,37000,37070.0,70.0,,,,65.75172413793103,,4,,70.58333333333333,0,65.75172413793103,3,3,5,4
msg_147,node4,node3,417,37000,37081.0,81.0,,,,65.73469387755102,,4,,80.91666666666667,0,65.73469387755102,1,1,5,4
msg_148,node4,node0,417,38000,38054.0,54.0,,,,65.83783783783784,,4,,52.945945945945944,0,65.83783783783784,4,4,5,4
msg_149,node4,node1,417,38000,38060.0,60.0,,,,65.83783783783784,,4,,58.91891891891892,0,65.83783783783784,4,4,5,4
msg_150,node4,node2,417,38000,38071.0,71.0,,,,65.72,,4,,70.56756756756756,0,65.72,2,2,5,4
msg_151,node4,node3,417,38000,38082.0,82.0,,,,65.75496688741723,,4,,80.91891891891892,0,65.75496688741723,1,1,5,4
msg_152,node4,node0,417,39000,39054.0,54.0,,,,65.86184210526316,,4,,52.973684210526315,0,65.86184210526316,4,4,5,4
msg_153,node4,node1,417,39000,39060.0,60.0,,,,65.7843137254902,,4,,58.94736842105263,0,65.7843137254902,3,3,5,4
msg_154,node4,node2,417,39000,39071.0,71.0,,,,65.7843137254902,,4,,70.57894736842105,0,65.7843137254902,3,3,5,4
msg_155,node4,node3,417,39000,39082.0,82.0,,,,65.78064516129032,,4,,80.94736842105263,0,65.78064516129032,1,1,5,4
msg_156,node4,node0,417,40000,40054.0,54.0,,,,65.88461538461539,,4,,53.0,0,65.88461538461539,4,4,5,4
msg_157,node4,node1,417,40000,40060.0,60.0,,,,65.80891719745223,,4,,58.97435897435897,0,65.80891719745223,3,3,5,4
msg_158,node4,node2,417,40000,40071.0,71.0,,,,65.77215189873418,,4,,70.58974358974359,0,65.77215189873418,2,2,5,4
msg_159,node4,node3,417,40000,40082.0,82.0,,,,65.77215189873418,,4,,80.97435897435898,0,65.77215189873418,2,2,5,4
msg_160,node4,node0,417,41000,41053.0,53.0,,,,65.90625,,4,,53.025,0,65.90625,4,4,5,4
msg_161,node4,node1,417,41000,41059.0,59.0,,,,65.82608695652173,,4,,59.0,0,65.82608695652173,3,3,5,4
msg_162,node4,node2,417,41000,41070.0,70.0,,,,65.82608695652173,,4,,70.6,0,65.82608695652173,3,3,5,4
msg_163,node4,node3,417,41000,41081.0,81.0,,,,65.80981595092024,,4,,81.0,0,65.80981595092024,1,1,5,4
msg_164,node4,node0,417,42000,42053.0,53.0,,,,65.90243902439025,,4,,53.02439024390244,0,65.90243902439025,4,4,5,4
msg_165,node4,node1,417,42000,42059.0,59.0,,,,65.82424242424243,,4,,59.0,0,65.82424242424243,3,3,5,4
msg_166,node4,node2,417,42000,42070.0,70.0,,,,65.78313253012048,,4,,70.58536585365853,0,65.78313253012048,2,2,5,4
msg_167,node4,node3,417,42000,42081.0,81.0,,,,65.80838323353294,,4,,81.0,0,65.80838323353294,1,1,5,4
msg_168,node4,node0,417,43000,43054.0,54.0,,,,65.89880952380952,,4,,53.023809523809526,0,65.89880952380952,4,4,5,4
msg_169,node4,node1,417,43000,43060.0,60.0,,,,65.82840236686391,,4,,59.0,0,65.82840236686391,3,3,5,4
msg_170,node4,node2,417,43000,43071.0,71.0,,,,65.79411764705883,,4,,70.57142857142857,0,65.79411764705883,2,2,5,4
msg_171,node4,node3,417,43000,43082.0,82.0,,,,65.79411764705883,,4,,81.0,0,65.79411764705883,2,2,5,4
msg_172,node4,node0,417,44000,44053.0,53.0,,,,65.9186046511628,,4,,53.04651162790697,0,65.9186046511628,4,4,5,4
msg_173,node4,node1,417,44000,44059.0,59.0,,,,65.84393063583815,,4,,59.02325581395349,0,65.84393063583815,3,3,5,4
msg_174,node4,node2,417,44000,44070.0,70.0,,,,65.84393063583815,,4,,70.5813953488372,0,65.84393063583815,3,3,5,4
msg_175,node4,node3,417,44000,44081.0,81.0,,,,65.82857142857142,,4,,81.02325581395348,0,65.82857142857142,1,1,5,4
msg_176,node4,node0,417,45000,45053.0,53.0,,,,65.91477272727273,,4,,53.04545454545455,0,65.91477272727273,4,4,5,4
msg_177,node4,node1,417,45000,45059.0,59.0,,,,65.84180790960453,,4,,59.02272727272727,0,65.84180790960453,3,3,5,4
msg_178,node4,node2,417,45000,45070.0,70.0,,,,65.84180790960453,,4,,70.56818181818181,0,65.84180790960453,3,3,5,4
msg_179,node4,node3,417,45000,45081.0,81.0,,,,65.8268156424581,,4,,81.02272727272727,0,65.8268156424581,1,1,5,4
msg_180,node4,node0,417,46000,46053.0,53.0,,,,65.91111111111111,,4,,53.044444444444444,0,65.91111111111111,4,4,5,4
msg_181,node4,node1,417,46000,46059.0,59.0,,,,65.83977900552486,,4,,59.022222222222226,0,65.83977900552486,3,3,5,4
msg_182,node4,node2,417,46000,46076.0,76.0,,,,65.8021978021978,,4,,70.55555555555556,0,65.8021978021978,2,2,5,4
msg_183,node4,node3,417,46000,46081.0,81.0,,,,65.8021978021978,,4,,81.02222222222223,0,65.8021978021978,2,2,5,4
msg_184,node4,node0,417,47000,47053.0,53.0,,,,65.94021739130434,,4,,53.04347826086956,0,65.94021739130434,4,4,5,4
msg_185,node4,node1,417,47000,47059.0,59.0,,,,65.87027027027027,,4,,59.02173913043478,0,65.87027027027027,3,3,5,4
msg_186,node4,node2,417,47000,47070.0,70.0,,,,65.87027027027027,,4,,70.67391304347827,0,65.87027027027027,3,3,5,4
msg_187,node4,node3,417,47000,47081.0,81.0,,,,65.85561497326204,,4,,81.02173913043478,0,65.85561497326204,1,1,5,4
msg_188,node4,node0,417,48000,48054.0,54.0,,,,65.93617021276596,,4,,53.04255319148936,0,65.93617021276596,4,4,5,4
msg_189,node4,node1,417,48000,48060.0,60.0,,,,65.87301587301587,,4,,59.02127659574468,0,65.87301587301587,3,3,5,4
msg_190,node4,node2,417,48000,48071.0,71.0,,,,65.84210526315789,,4,,70.65957446808511,0,65.84210526315789,2,2,5,4
msg_191,node4,node3,417,48000,48082.0,82.0,,,,65.84210526315789,,4,,81.02127659574468,0,65.84210526315789,2,2,5,4
msg_192,node4,node0,417,49000,49052.0,52.0,,,,65.953125,,4,,53.0625,0,65.953125,4,4,5,4
msg_193,node4,node1,417,49000,49058.0,58.0,,,,65.88082901554404,,4,,59.041666666666664,0,65.88082901554404,3,3,5,4
msg_194,node4,node2,417,49000,49069.0,69.0,,,,65.88082901554404,,4,,70.66666666666667,0,65.88082901554404,3,3,5,4
msg_195,node4,node3,417,49000,49080.0,80.0,,,,65.85641025641026,,4,,81.04166666666667,0,65.85641025641026,1,1,5,4
msg_196,node4,node0,417,50000,50054.0,54.0,,,,65.92857142857143,,4,,53.04081632653061,0,65.92857142857143,4,4,5,4
msg_197,node4,node1,417,50000,50060.0,60.0,,,,65.92857142857143,,4,,59.02040816326531,0,65.92857142857143,4,4,5,4
msg_198,node4,node2,417,50000,50071.0,71.0,,,,65.83838383838383,,4,,70.63265306122449,0,65.83838383838383,2,2,5,4
msg_199,node4,node3,417,50000,50082.0,82.0,,,,65.8643216080402,,4,,81.0204081632653,0,65.8643216080402,1,1,5,4
msg_200,node4,node0,417,51000,51053.0,53.0,,,,65.945,,4,,53.06,0,65.945,4,4,5,4
msg_201,node4,node1,417,51000,51059.0,59.0,,,,65.88059701492537,,4,,59.04,0,65.88059701492537,3,3,5,4
msg_202,node4,node2,417,51000,51070.0,70.0,,,,65.84653465346534,,4,,70.64,0,65.84653465346534,2,2,5,4
msg_203,node4,node3,417,51000,51081.0,81.0,,,,65.84653465346534,,4,,81.04,0,65.84653465346534,2,2,5,4
msg_204,node4,node0,417,52000,52052.0,52.0,,,,65.94117647058823,,4,,53.05882352941177,0,65.94117647058823,4,4,5,4
msg_205,node4,node1,417,52000,52058.0,58.0,,,,65.87317073170732,,4,,59.03921568627451,0,65.87317073170732,3,3,5,4
msg_206,node4,node2,417,52000,52069.0,69.0,,,,65.87317073170732,,4,,70.62745098039215,0,65.87317073170732,3,3,5,4
msg_207,node4,node3,417,52000,52080.0,80.0,,,,65.85024154589372,,4,,81.03921568627452,0,65.85024154589372,1,1,5,4
msg_208,node4,node0,417,53000,53052.0,52.0,,,,65.91826923076923,,4,,53.03846153846154,0,65.91826923076923,4,4,5,4
msg_209,node4,node1,417,53000,53058.0,58.0,,,,65.85167464114832,,4,,59.01923076923077,0,65.85167464114832,3,3,5,4
msg_210,node4,node2,417,53000,53069.0,69.0,,,,65.85167464114832,,4,,70.59615384615384,0,65.85167464114832,3,3,5,4
msg_211,node4,node3,417,53000,53080.0,80.0,,,,65.82938388625593,,4,,81.01923076923077,0,65.82938388625593,1,1,5,4
msg_212,node4,node0,417,54000,54053.0,53.0,,,,65.89622641509433,,4,,53.0188679245283,0,65.89622641509433,4,4,5,4
