msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_81,node20,node0,417,720000,,,,,,284.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_82,node21,node0,417,720000,,,,,,222.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_83,node22,node0,417,720000,,,,,,152.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_84,node23,node0,417,720000,,,,,,114.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_85,node24,node0,417,720000,,,,,,163.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_86,node25,node0,417,720000,,,,,,157.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_87,node26,node0,417,720000,,,,,,102.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_88,node27,node0,417,720000,,,,,,85.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_89,node28,node0,417,720000,,,,,,217.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_90,node29,node0,417,720000,,,,,,233.0,55.0,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_91,node30,node0,417,720000,,,,,,94.0,101.0,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_92,node31,node0,417,720000,,,,,,244.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_93,node32,node0,417,720000,,,,,,206.0,55.0,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_94,node33,node0,417,720000,,,,,,,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_95,node34,node0,417,720000,,,,,,140.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_96,node35,node0,417,720000,,,,,,235.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_97,node36,node0,417,720000,,,,,,255.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_98,node37,node0,417,720000,,,,,,162.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_99,node38,node0,417,720000,,,,,,151.0,55.0,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_100,node39,node0,417,720000,,,,,,240.0,60.0,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_101,node40,node0,417,720000,,,,,,92.0,47.0,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_102,node41,node0,417,720000,,,,,,65.0,47.0,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_103,node42,node0,417,720000,,,,,,167.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_104,node43,node0,417,720000,,,,,,173.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_105,node44,node0,417,720000,,,,,,158.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_106,node45,node0,417,720000,,,,,,234.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_107,node46,node0,417,720000,,,,,,261.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_108,node47,node0,417,720000,,,,,,283.0,56.0,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_109,node48,node0,417,720000,,,,,,178.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
msg_110,node49,node0,417,720000,,,,,,179.0,,1,60.15384615384615,155.6326530612245,0,135.61290322580646,49,48,50,49
