msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_103,node9,node4,417,720000,720004.0,4.0,,,,3.0097087378640777,,9,,4.454545454545454,0,3.0097087378640777,5,5,10,9
msg_104,node9,node5,417,720000,720004.0,4.0,,,,3.019230769230769,,9,,4.454545454545454,0,3.019230769230769,4,4,10,9
msg_105,node9,node6,417,720000,720004.0,4.0,,,,3.019230769230769,,9,,3.1818181818181817,0,3.019230769230769,4,4,10,9
msg_106,node9,node7,417,720000,720004.0,4.0,,,,3.0377358490566038,,9,,3.727272727272727,0,3.0377358490566038,2,2,10,9
msg_107,node9,node8,417,720000,720005.0,5.0,,,,3.046728971962617,,9,,4.2727272727272725,0,3.046728971962617,1,1,10,9
msg_108,node9,node0,417,780000,780001.0,1.0,,,,3.064814814814815,,9,,0.8333333333333334,0,3.064814814814815,9,9,10,9
msg_109,node9,node1,417,780000,780002.0,2.0,,,,3.0458715596330275,,9,,1.8333333333333333,0,3.0458715596330275,8,8,10,9
msg_110,node9,node2,417,780000,780002.0,2.0,,,,3.0458715596330275,,9,,2.0,0,3.0458715596330275,8,8,10,9
msg_111,node9,node3,417,780000,780003.0,3.0,,,,3.027027027027027,,9,,2.75,0,3.027027027027027,6,6,10,9
msg_112,node9,node4,417,780000,780004.0,4.0,,,,3.0267857142857144,,9,,4.416666666666667,0,3.0267857142857144,5,5,10,9
msg_113,node9,node5,417,780000,780004.0,4.0,,,,3.043859649122807,,9,,4.416666666666667,0,3.043859649122807,3,3,10,9
msg_114,node9,node6,417,780000,780004.0,4.0,,,,3.0267857142857144,,9,,3.25,0,3.0267857142857144,5,5,10,9
msg_115,node9,node7,417,780000,780004.0,4.0,,,,3.0521739130434784,,9,,3.75,0,3.0521739130434784,2,2,10,9
msg_116,node9,node8,417,780000,780005.0,5.0,,,,3.0521739130434784,,9,,4.333333333333333,0,3.0521739130434784,2,2,10,9
msg_117,node9,node0,417,840000,840000.0,0.0,,,,3.076923076923077,,9,,0.8461538461538461,0,3.076923076923077,9,9,10,9
msg_118,node9,node1,417,840000,840001.0,1.0,,,,3.0508474576271185,,9,,1.8461538461538463,0,3.0508474576271185,8,8,10,9
msg_119,node9,node2,417,840000,840001.0,1.0,,,,3.033613445378151,,9,,2.0,0,3.033613445378151,7,7,10,9
msg_120,node9,node3,417,840000,840002.0,2.0,,,,3.0166666666666666,,9,,2.769230769230769,0,3.0166666666666666,6,6,10,9
msg_121,node9,node4,417,840000,840004.0,4.0,,,,3.0,,9,,4.384615384615385,0,3.0,2,2,10,9
msg_122,node9,node5,417,840000,840004.0,4.0,,,,3.0,,9,,4.384615384615385,0,3.0,2,2,10,9
msg_123,node9,node6,417,840000,840002.0,2.0,,,,3.0166666666666666,,9,,3.3076923076923075,0,3.0166666666666666,6,6,10,9
msg_124,node9,node7,417,840000,840003.0,3.0,,,,3.0,,9,,3.769230769230769,0,3.0,4,4,10,9
msg_125,node9,node8,417,840000,840003.0,3.0,,,,3.0,,9,,4.384615384615385,0,3.0,3,3,10,9
msg_126,node9,node0,417,900000,900001.0,1.0,,,,3.015873015873016,,9,,0.7857142857142857,0,3.015873015873016,9,9,10,9
msg_127,node9,node1,417,900000,900002.0,2.0,,,,3.015873015873016,,9,,1.7857142857142858,0,3.015873015873016,9,9,10,9
msg_128,node9,node2,417,900000,900002.0,2.0,,,,2.9921875,,9,,1.9285714285714286,0,2.9921875,7,7,10,9
msg_129,node9,node3,417,900000,900003.0,3.0,,,,2.9844961240310077,,9,,2.7142857142857144,0,2.9844961240310077,6,6,10,9
msg_130,node9,node4,417,900000,900004.0,4.0,,,,2.9844961240310077,,9,,4.357142857142857,0,2.9844961240310077,6,6,10,9
msg_131,node9,node5,417,900000,900004.0,4.0,,,,3.0,,9,,4.357142857142857,0,3.0,3,3,10,9
msg_132,node9,node6,417,900000,900004.0,4.0,,,,2.9923664122137406,,9,,3.2142857142857144,0,2.9923664122137406,4,4,10,9
msg_133,node9,node7,417,900000,900004.0,4.0,,,,3.007518796992481,,9,,3.7142857142857144,0,3.007518796992481,2,2,10,9
msg_134,node9,node8,417,900000,900005.0,5.0,,,,3.014925373134328,,9,,4.285714285714286,0,3.014925373134328,1,1,10,9
msg_135,node9,node0,417,960000,960001.0,1.0,,,,3.0296296296296297,,9,,0.8,0,3.0296296296296297,9,9,10,9
msg_136,node9,node1,417,960000,960002.0,2.0,,,,3.014705882352941,,9,,1.8,0,3.014705882352941,8,8,10,9
msg_137,node9,node2,417,960000,960002.0,2.0,,,,3.0072992700729926,,9,,1.9333333333333333,0,3.0072992700729926,7,7,10,9
msg_138,node9,node3,417,960000,960003.0,3.0,,,,3.0072992700729926,,9,,2.7333333333333334,0,3.0072992700729926,7,7,10,9
msg_139,node9,node4,417,960000,960004.0,4.0,,,,3.0,,9,,4.333333333333333,0,3.0,5,5,10,9
msg_140,node9,node5,417,960000,960004.0,4.0,,,,3.007142857142857,,9,,4.333333333333333,0,3.007142857142857,4,4,10,9
msg_141,node9,node6,417,960000,960004.0,4.0,,,,3.007142857142857,,9,,3.2666666666666666,0,3.007142857142857,4,4,10,9
msg_142,node9,node7,417,960000,960004.0,4.0,,,,3.0211267605633805,,9,,3.7333333333333334,0,3.0211267605633805,2,2,10,9
msg_143,node9,node8,417,960000,960005.0,5.0,,,,3.027972027972028,,9,,4.333333333333333,0,3.027972027972028,1,1,10,9
msg_144,node9,node0,417,1020000,1020000.0,0.0,,,,3.0416666666666665,,9,,0.8125,0,3.0416666666666665,9,9,10,9
msg_145,node9,node1,417,1020000,1020001.0,1.0,,,,3.0206896551724136,,9,,1.8125,0,3.0206896551724136,8,8,10,9
msg_146,node9,node2,417,1020000,1020001.0,1.0,,,,3.006849315068493,,9,,1.9375,0,3.006849315068493,7,7,10,9
msg_147,node9,node3,417,1020000,1020002.0,2.0,,,,3.006849315068493,,9,,2.75,0,3.006849315068493,7,7,10,9
msg_148,node9,node4,417,1020000,1020004.0,4.0,,,,2.980132450331126,,9,,4.3125,0,2.980132450331126,2,2,10,9
msg_149,node9,node5,417,1020000,1020004.0,4.0,,,,2.986842105263158,,9,,4.3125,0,2.986842105263158,1,1,10,9
msg_150,node9,node6,417,1020000,1020002.0,2.0,,,,2.9864864864864864,,9,,3.3125,0,2.9864864864864864,5,5,10,9
msg_151,node9,node7,417,1020000,1020003.0,3.0,,,,2.9798657718120807,,9,,3.75,0,2.9798657718120807,4,4,10,9
msg_152,node9,node8,417,1020000,1020003.0,3.0,,,,2.9798657718120807,,9,,4.375,0,2.9798657718120807,4,4,10,9
msg_153,node9,node0,417,1080000,1080000.0,0.0,,,,2.9934640522875817,,9,,0.7647058823529411,0,2.9934640522875817,9,9,10,9
msg_154,node9,node1,417,1080000,1080001.0,1.0,,,,2.9740259740259742,,9,,1.7647058823529411,0,2.9740259740259742,8,8,10,9
msg_155,node9,node2,417,1080000,1080001.0,1.0,,,,2.9612903225806453,,9,,1.8823529411764706,0,2.9612903225806453,7,7,10,9
msg_156,node9,node3,417,1080000,1080002.0,2.0,,,,2.9612903225806453,,9,,2.7058823529411766,0,2.9612903225806453,7,7,10,9
msg_157,node9,node4,417,1080000,1080003.0,3.0,,,,2.9367088607594938,,9,,4.294117647058823,0,2.9367088607594938,4,4,10,9
msg_158,node9,node5,417,1080000,1080004.0,4.0,,,,2.9375,,9,,4.294117647058823,0,2.9375,2,2,10,9
msg_159,node9,node6,417,1080000,1080002.0,2.0,,,,2.9426751592356686,,9,,3.235294117647059,0,2.9426751592356686,5,5,10,9
msg_160,node9,node7,417,1080000,1080003.0,3.0,,,,2.9367088607594938,,9,,3.7058823529411766,0,2.9367088607594938,4,4,10,9
msg_161,node9,node8,417,1080000,1080004.0,4.0,,,,2.9440993788819876,,9,,4.294117647058823,0,2.9440993788819876,1,1,10,9
msg_162,node9,node0,417,1140000,1140000.0,0.0,,,,2.950617283950617,,9,,0.7222222222222222,0,2.950617283950617,9,9,10,9
msg_163,node9,node1,417,1140000,1140001.0,1.0,,,,2.950617283950617,,9,,1.7222222222222223,0,2.950617283950617,9,9,10,9
msg_164,node9,node2,417,1140000,1140001.0,1.0,,,,2.9207317073170733,,9,,1.8333333333333333,0,2.9207317073170733,7,7,10,9
msg_165,node9,node3,417,1140000,1140002.0,2.0,,,,2.9207317073170733,,9,,2.6666666666666665,0,2.9207317073170733,7,7,10,9
msg_166,node9,node4,417,1140000,1140004.0,4.0,,,,2.899408284023669,,9,,4.222222222222222,0,2.899408284023669,2,2,10,9
msg_167,node9,node5,417,1140000,1140004.0,4.0,,,,2.9058823529411764,,9,,4.277777777777778,0,2.9058823529411764,1,1,10,9
msg_168,node9,node6,417,1140000,1140002.0,2.0,,,,2.9036144578313254,,9,,3.1666666666666665,0,2.9036144578313254,5,5,10,9
msg_169,node9,node7,417,1140000,1140003.0,3.0,,,,2.8982035928143715,,9,,3.6666666666666665,0,2.8982035928143715,4,4,10,9
msg_170,node9,node8,417,1140000,1140003.0,3.0,,,,2.8982035928143715,,9,,4.277777777777778,0,2.8982035928143715,4,4,10,9
msg_171,node9,node0,417,1200000,1200001.0,1.0,,,,2.912280701754386,,9,,0.6842105263157895,0,2.912280701754386,9,9,10,9
msg_172,node9,node1,417,1200000,1200002.0,2.0,,,,2.912280701754386,,9,,1.6842105263157894,0,2.912280701754386,9,9,10,9
msg_173,node9,node2,417,1200000,1200002.0,2.0,,,,2.8959537572254335,,9,,1.7894736842105263,0,2.8959537572254335,7,7,10,9
msg_174,node9,node3,417,1200000,1200003.0,3.0,,,,2.8908045977011496,,9,,2.6315789473684212,0,2.8908045977011496,6,6,10,9
msg_175,node9,node4,417,1200000,1200004.0,4.0,,,,2.8908045977011496,,9,,4.2105263157894735,0,2.8908045977011496,6,6,10,9
msg_176,node9,node5,417,1200000,1200004.0,4.0,,,,2.903954802259887,,9,,4.2631578947368425,0,2.903954802259887,3,3,10,9
msg_177,node9,node6,417,1200000,1200004.0,4.0,,,,2.897727272727273,,9,,3.1052631578947367,0,2.897727272727273,4,4,10,9
msg_178,node9,node7,417,1200000,1200004.0,4.0,,,,2.903954802259887,,9,,3.6315789473684212,0,2.903954802259887,3,3,10,9
msg_179,node9,node8,417,1200000,1200005.0,5.0,,,,2.916201117318436,,9,,4.2105263157894735,0,2.916201117318436,1,1,10,9
msg_180,node9,node0,417,1260000,1260000.0,0.0,,,,2.9277777777777776,,9,,0.7,0,2.9277777777777776,9,9,10,9
msg_181,node9,node1,417,1260000,1260001.0,1.0,,,,2.9277777777777776,,9,,1.7,0,2.9277777777777776,9,9,10,9
msg_182,node9,node2,417,1260000,1260001.0,1.0,,,,2.901098901098901,,9,,1.8,0,2.901098901098901,7,7,10,9
msg_183,node9,node3,417,1260000,1260002.0,2.0,,,,2.890710382513661,,9,,2.65,0,2.890710382513661,6,6,10,9
msg_184,node9,node4,417,1260000,1260004.0,4.0,,,,2.881720430107527,,9,,4.2,0,2.881720430107527,3,3,10,9
msg_185,node9,node5,417,1260000,1260004.0,4.0,,,,2.8882978723404253,,9,,4.25,0,2.8882978723404253,1,1,10,9
msg_186,node9,node6,417,1260000,1260002.0,2.0,,,,2.890710382513661,,9,,3.15,0,2.890710382513661,6,6,10,9
msg_187,node9,node7,417,1260000,1260003.0,3.0,,,,2.881081081081081,,9,,3.65,0,2.881081081081081,4,4,10,9
msg_188,node9,node8,417,1260000,1260003.0,3.0,,,,2.881720430107527,,9,,4.25,0,2.881720430107527,3,3,10,9
msg_189,node9,node0,417,1320000,1320003.0,3.0,,,,2.894179894179894,,9,,0.6666666666666666,0,2.894179894179894,9,9,10,9
msg_190,node9,node1,417,1320000,1320004.0,4.0,,,,2.8947368421052633,,9,,1.6666666666666667,0,2.8947368421052633,8,8,10,9
msg_191,node9,node2,417,1320000,1320004.0,4.0,,,,2.900523560209424,,9,,1.7619047619047619,0,2.900523560209424,7,7,10,9
msg_192,node9,node3,417,1320000,1320005.0,5.0,,,,2.900523560209424,,9,,2.619047619047619,0,2.900523560209424,7,7,10,9
msg_193,node9,node4,417,1320000,1320006.0,6.0,,,,2.917098445595855,,9,,4.190476190476191,0,2.917098445595855,5,5,10,9
msg_194,node9,node5,417,1320000,1320006.0,6.0,,,,2.9329896907216493,,9,,4.238095238095238,0,2.9329896907216493,4,4,10,9
msg_195,node9,node6,417,1320000,1320006.0,6.0,,,,2.9329896907216493,,9,,3.0952380952380953,0,2.9329896907216493,4,4,10,9
msg_196,node9,node7,417,1320000,1320006.0,6.0,,,,2.9642857142857144,,9,,3.619047619047619,0,2.9642857142857144,2,2,10,9
msg_197,node9,node8,417,1320000,1320007.0,7.0,,,,2.979695431472081,,9,,4.190476190476191,0,2.979695431472081,1,1,10,9
msg_198,node9,node0,417,1380000,1380001.0,1.0,,,,3.0,,9,,0.7727272727272727,0,3.0,9,9,10,9
msg_199,node9,node1,417,1380000,1380002.0,2.0,,,,2.9899497487437188,,9,,1.7727272727272727,0,2.9899497487437188,8,8,10,9
msg_200,node9,node2,417,1380000,1380002.0,2.0,,,,2.9899497487437188,,9,,1.8636363636363635,0,2.9899497487437188,8,8,10,9
msg_201,node9,node3,417,1380000,1380003.0,3.0,,,,2.9800995024875623,,9,,2.727272727272727,0,2.9800995024875623,6,6,10,9
msg_202,node9,node4,417,1380000,1380004.0,4.0,,,,2.9800995024875623,,9,,4.2727272727272725,0,2.9800995024875623,6,6,10,9
msg_203,node9,node5,417,1380000,1380004.0,4.0,,,,2.9852216748768474,,9,,4.318181818181818,0,2.9852216748768474,4,4,10,9
msg_204,node9,node6,417,1380000,1380004.0,4.0,,,,2.9852216748768474,,9,,3.227272727272727,0,2.9852216748768474,4,4,10,9
msg_205,node9,node7,417,1380000,1380004.0,4.0,,,,2.995121951219512,,9,,3.727272727272727,0,2.995121951219512,2,2,10,9
msg_206,node9,node8,417,1380000,1380005.0,5.0,,,,2.995121951219512,,9,,4.318181818181818,0,2.995121951219512,2,2,10,9
msg_207,node9,node0,417,1440000,1440002.0,2.0,,,,3.0096618357487923,,9,,0.782608695652174,0,3.0096618357487923,9,9,10,9
