msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node4,node0,415,84000,84005.0,5.0,,,,3.5,3.25,1,1.625,2.5185185185185186,0,2.186046511627907,1,1,5,4
msg_44,node0,node2,416,90003,90004.0,1.0,,,,1.625,2.607142857142857,2,2.4285714285714284,1.25,0,2.25,2,2,5,2
msg_45,node0,node3,416,90003,90005.0,2.0,,,,1.625,2.607142857142857,2,2.857142857142857,1.5,0,2.25,2,2,5,2
msg_46,node1,node0,415,96000,96002.0,2.0,,,,1.4285714285714286,0.5,1,1.6111111111111112,2.607142857142857,0,2.217391304347826,4,4,5,4
msg_47,node2,node0,415,96000,96003.0,3.0,,,,2.4285714285714284,1.2,1,1.6111111111111112,2.607142857142857,0,2.217391304347826,4,4,5,4
msg_48,node3,node0,415,96000,96003.0,3.0,,,,2.857142857142857,1.6,1,1.6111111111111112,2.6,0,2.2291666666666665,2,2,5,4
msg_49,node4,node0,415,96000,96004.0,4.0,,,,3.7142857142857144,3.25,1,1.6111111111111112,2.6129032258064515,0,2.2448979591836733,1,1,5,4
msg_50,node0,node3,416,102003,102004.0,1.0,,,,1.6111111111111112,2.65625,1,2.875,1.6,0,2.28,2,2,5,1
msg_51,node0,node4,416,102004,102006.0,2.0,,,,1.5789473684210527,2.65625,1,3.75,3.25,0,2.2549019607843137,1,1,5,1
msg_52,node1,node0,415,108000,108002.0,2.0,,,,1.5,0.5,1,1.6,2.65625,0,2.25,4,4,5,4
msg_53,node2,node0,415,108000,108003.0,3.0,,,,2.5,1.2,1,1.6,2.65625,0,2.25,4,4,5,4
msg_54,node3,node0,415,108000,108004.0,4.0,,,,2.875,1.5,1,1.6,2.6470588235294117,0,2.259259259259259,2,2,5,4
msg_55,node4,node0,415,108000,108004.0,4.0,,,,3.75,3.0,1,1.6,2.6857142857142855,0,2.290909090909091,1,1,5,4
msg_56,node0,node2,416,114003,114004.0,1.0,,,,1.6,2.7222222222222223,2,2.5555555555555554,1.2,0,2.3214285714285716,2,2,5,2
msg_57,node0,node3,416,114003,114005.0,2.0,,,,1.5714285714285714,2.7222222222222223,2,3.0,1.5,0,2.2982456140350878,2,2,5,2
msg_58,node0,node4,416,114005,114006.0,1.0,,,,1.5714285714285714,2.7222222222222223,1,3.7777777777777777,3.0,0,2.2982456140350878,2,2,5,1
msg_59,node1,node0,415,120000,120002.0,2.0,,,,1.5555555555555556,0.5,1,1.565217391304348,2.7222222222222223,0,2.2711864406779663,4,4,5,4
msg_60,node2,node0,415,120000,120003.0,3.0,,,,2.5555555555555554,1.1666666666666667,1,1.565217391304348,2.7027027027027026,0,2.2666666666666666,3,3,5,4
msg_61,node3,node0,415,120000,120003.0,3.0,,,,3.0,1.5714285714285714,1,1.565217391304348,2.710526315789474,0,2.278688524590164,2,2,5,4
msg_62,node4,node0,415,120000,120005.0,5.0,,,,3.7777777777777777,2.6666666666666665,1,1.565217391304348,2.710526315789474,0,2.278688524590164,2,2,5,4
msg_63,node0,node1,416,126002,126002.0,0.0,,,,1.565217391304348,2.775,1,1.6,0.5,0,2.3333333333333335,1,1,5,1
msg_64,node0,node2,416,126003,126004.0,1.0,,,,1.5,2.775,2,2.6,1.1666666666666667,0,2.296875,3,3,5,2
msg_65,node0,node3,416,126003,126005.0,2.0,,,,1.5,2.775,2,3.0,1.5714285714285714,0,2.296875,3,3,5,2
msg_66,node0,node4,416,126004,126006.0,2.0,,,,1.5,2.775,1,3.9,2.6666666666666665,0,2.272727272727273,1,1,5,1
msg_67,node1,node0,416,132000,132002.0,2.0,,,,1.6,0.4,1,1.5185185185185186,2.775,0,2.2686567164179103,4,4,5,4
msg_68,node2,node0,416,132000,132003.0,3.0,,,,2.6,1.1428571428571428,1,1.5185185185185186,2.7560975609756095,0,2.264705882352941,3,3,5,4
msg_69,node3,node0,416,132000,132004.0,4.0,,,,3.0,1.625,1,1.5185185185185186,2.761904761904762,0,2.2753623188405796,2,2,5,4
msg_70,node4,node0,416,132000,132005.0,5.0,,,,3.9,2.5714285714285716,1,1.5185185185185186,2.761904761904762,0,2.2753623188405796,2,2,5,4
msg_71,node0,node1,416,138002,138003.0,1.0,,,,1.5185185185185186,2.840909090909091,1,1.6363636363636365,0.4,0,2.3380281690140845,1,1,5,1
msg_72,node0,node3,416,138005,138005.0,0.0,,,,1.5,2.840909090909091,2,3.090909090909091,1.625,0,2.3194444444444446,2,2,5,2
msg_73,node0,node4,416,138005,138007.0,2.0,,,,1.4482758620689655,2.840909090909091,2,4.0,2.5714285714285716,0,2.287671232876712,1,1,5,2
msg_74,node1,node0,416,144000,144003.0,3.0,,,,1.6363636363636365,0.5,1,1.4666666666666666,2.840909090909091,0,2.2837837837837838,4,4,5,4
msg_75,node2,node0,416,144000,144004.0,4.0,,,,2.6363636363636362,1.1428571428571428,1,1.4666666666666666,2.840909090909091,0,2.2837837837837838,4,4,5,4
msg_76,node3,node0,416,144000,144004.0,4.0,,,,3.090909090909091,1.4444444444444444,1,1.4666666666666666,2.869565217391304,0,2.3157894736842106,2,2,5,4
msg_77,node4,node0,416,144000,144005.0,5.0,,,,4.0,2.5,1,1.4666666666666666,2.893617021276596,0,2.3376623376623376,1,1,5,4
msg_78,node0,node1,416,150002,150002.0,0.0,,,,1.4666666666666666,2.9375,1,1.75,0.5,0,2.371794871794872,1,1,5,1
msg_79,node0,node2,416,150003,150004.0,1.0,,,,1.4193548387096775,2.9375,1,2.75,1.1428571428571428,0,2.3417721518987342,1,1,5,1
msg_80,node1,node0,416,156000,156002.0,2.0,,,,1.75,0.42857142857142855,1,1.40625,2.9375,0,2.325,4,4,5,4
msg_81,node2,node0,416,156000,156004.0,4.0,,,,2.75,1.125,1,1.40625,2.92,0,2.3292682926829267,2,2,5,4
msg_82,node3,node0,416,156000,156003.0,3.0,,,,3.1666666666666665,1.4444444444444444,1,1.40625,2.9375,0,2.325,4,4,5,4
msg_83,node4,node0,416,156000,156005.0,5.0,,,,4.083333333333333,2.5,1,1.40625,2.9411764705882355,0,2.3493975903614457,1,1,5,4
msg_84,node0,node2,416,162003,162004.0,1.0,,,,1.40625,2.980769230769231,1,2.8461538461538463,1.125,0,2.380952380952381,2,2,5,1
msg_85,node0,node3,416,162004,162005.0,1.0,,,,1.393939393939394,2.980769230769231,1,3.1538461538461537,1.4444444444444444,0,2.364705882352941,2,2,5,1
msg_86,node0,node4,416,162005,162007.0,2.0,,,,1.393939393939394,2.980769230769231,1,4.153846153846154,2.5,0,2.364705882352941,2,2,5,1
msg_87,node1,node0,416,168000,168002.0,2.0,,,,1.7692307692307692,0.42857142857142855,1,1.4,2.980769230769231,0,2.3448275862068964,4,4,5,4
msg_88,node2,node0,416,168000,168003.0,3.0,,,,2.8461538461538463,1.1111111111111112,1,1.4,2.980769230769231,0,2.3448275862068964,4,4,5,4
msg_89,node3,node0,416,168000,168004.0,4.0,,,,3.1538461538461537,1.4,1,1.4,2.962962962962963,0,2.348314606741573,2,2,5,4
msg_90,node4,node0,416,168000,168005.0,5.0,,,,4.153846153846154,2.4444444444444446,1,1.4,2.981818181818182,0,2.3666666666666667,1,1,5,4
msg_91,node0,node1,416,174003,174004.0,1.0,,,,1.4,3.017857142857143,1,1.7857142857142858,0.42857142857142855,0,2.3956043956043955,3,3,5,1
msg_92,node0,node2,416,174004,174005.0,1.0,,,,1.4,3.017857142857143,2,2.857142857142857,1.1111111111111112,0,2.3956043956043955,3,3,5,2
msg_93,node0,node3,416,174004,174005.0,1.0,,,,1.3783783783783783,3.017857142857143,2,3.2142857142857144,1.4,0,2.3655913978494625,1,1,5,2
msg_94,node1,node0,416,180000,180002.0,2.0,,,,1.7857142857142858,0.5,1,1.368421052631579,3.017857142857143,0,2.351063829787234,4,4,5,4
msg_95,node2,node0,416,180000,180003.0,3.0,,,,2.857142857142857,1.1,1,1.368421052631579,3.017857142857143,0,2.351063829787234,4,4,5,4
msg_96,node3,node0,416,180000,180004.0,4.0,,,,3.2142857142857144,1.3636363636363635,1,1.368421052631579,3.0,0,2.3541666666666665,2,2,5,4
msg_97,node4,node0,416,180000,180004.0,4.0,,,,4.214285714285714,2.4444444444444446,1,1.368421052631579,3.016949152542373,0,2.3711340206185567,1,1,5,4
msg_98,node0,node3,416,186003,186003.0,0.0,,,,1.368421052631579,3.033333333333333,1,3.2666666666666666,1.3636363636363635,0,2.3877551020408165,1,1,5,1
msg_99,node0,node4,416,186005,186007.0,2.0,,,,1.3333333333333333,3.033333333333333,1,4.2,2.4444444444444446,0,2.3636363636363638,1,1,5,1
msg_100,node1,node0,416,192000,192001.0,1.0,,,,1.8,0.5,1,1.35,3.033333333333333,0,2.36,4,4,5,4
msg_101,node2,node0,416,192000,192002.0,2.0,,,,2.8666666666666667,1.1,1,1.35,3.0,0,2.3465346534653464,3,3,5,4
msg_102,node3,node0,416,192000,192002.0,2.0,,,,3.2666666666666666,1.25,1,1.35,2.9838709677419355,0,2.343137254901961,2,2,5,4
msg_103,node4,node0,416,192000,192003.0,3.0,,,,4.2,2.4,1,1.35,2.9682539682539684,0,2.3398058252427183,1,1,5,4
msg_104,node0,node2,416,198003,198003.0,0.0,,,,1.35,2.96875,1,2.8125,1.1,0,2.3461538461538463,1,1,5,1
msg_105,node0,node4,416,198005,198007.0,2.0,,,,1.3170731707317074,2.96875,1,4.125,2.4,0,2.323809523809524,1,1,5,1
msg_106,node1,node0,416,204000,204002.0,2.0,,,,1.75,0.5,1,1.3333333333333333,2.96875,0,2.3207547169811322,4,4,5,4
msg_107,node2,node0,416,204000,204003.0,3.0,,,,2.8125,1.0,1,1.3333333333333333,2.953846153846154,0,2.317757009345794,3,3,5,4
msg_108,node3,node0,416,204000,204004.0,4.0,,,,3.1875,1.25,1,1.3333333333333333,2.953846153846154,0,2.317757009345794,3,3,5,4
msg_109,node4,node0,416,204000,204004.0,4.0,,,,4.125,2.3636363636363638,1,1.3333333333333333,2.970149253731343,0,2.3394495412844036,1,1,5,4
msg_110,node0,node1,416,210002,210003.0,1.0,,,,1.3333333333333333,2.985294117647059,1,1.7647058823529411,0.5,0,2.3545454545454545,2,2,5,1
msg_111,node0,node2,416,210003,210004.0,1.0,,,,1.3255813953488371,2.985294117647059,1,2.823529411764706,1.0,0,2.3423423423423424,3,3,5,1
msg_112,node0,node3,416,210004,210005.0,1.0,,,,1.3255813953488371,2.985294117647059,2,3.235294117647059,1.25,0,2.3423423423423424,3,3,5,2
msg_113,node0,node4,416,210004,210006.0,2.0,,,,1.3111111111111111,2.985294117647059,2,4.117647058823529,2.3636363636363638,0,2.3185840707964602,1,1,5,2
msg_114,node1,node0,416,216000,216001.0,1.0,,,,1.7647058823529411,0.5555555555555556,1,1.326086956521739,2.985294117647059,0,2.3157894736842106,4,4,5,4
msg_115,node2,node0,416,216000,216002.0,2.0,,,,2.823529411764706,1.0,1,1.326086956521739,2.9565217391304346,0,2.3043478260869565,3,3,5,4
msg_116,node3,node0,416,216000,216002.0,2.0,,,,3.235294117647059,1.2307692307692308,1,1.326086956521739,2.942857142857143,0,2.3017241379310347,2,2,5,4
msg_117,node4,node0,416,216000,216003.0,3.0,,,,4.117647058823529,2.3333333333333335,1,1.326086956521739,2.942857142857143,0,2.3017241379310347,2,2,5,4
msg_118,node0,node1,416,222001,222001.0,0.0,,,,1.326086956521739,2.9305555555555554,1,1.7222222222222223,0.5555555555555556,0,2.305084745762712,1,1,5,1
msg_119,node0,node2,416,222002,222002.0,0.0,,,,1.297872340425532,2.9305555555555554,1,2.7777777777777777,1.0,0,2.2857142857142856,1,1,5,1
msg_120,node0,node4,416,222003,222005.0,2.0,,,,1.2708333333333333,2.9305555555555554,1,4.055555555555555,2.3333333333333335,0,2.2666666666666666,1,1,5,1
msg_121,node1,node0,416,228000,228002.0,2.0,,,,1.7222222222222223,0.5,1,1.2857142857142858,2.9305555555555554,0,2.2644628099173554,4,4,5,4
msg_122,node2,node0,416,228000,228003.0,3.0,,,,2.7777777777777777,0.9230769230769231,1,1.2857142857142858,2.9305555555555554,0,2.2644628099173554,4,4,5,4
msg_123,node3,node0,416,228000,228004.0,4.0,,,,3.1666666666666665,1.2307692307692308,1,1.2857142857142858,2.918918918918919,0,2.268292682926829,2,2,5,4
msg_124,node4,node0,416,228000,228004.0,4.0,,,,4.055555555555555,2.3076923076923075,1,1.2857142857142858,2.933333333333333,0,2.282258064516129,1,1,5,4
msg_125,node0,node1,416,234002,234002.0,0.0,,,,1.2857142857142858,2.9473684210526314,1,1.736842105263158,0.5,0,2.296,1,1,5,1
msg_126,node0,node2,416,234003,234003.0,0.0,,,,1.26,2.9473684210526314,1,2.789473684210526,0.9230769230769231,0,2.2777777777777777,1,1,5,1
msg_127,node0,node3,416,234004,234004.0,0.0,,,,1.2352941176470589,2.9473684210526314,2,3.210526315789474,1.2307692307692308,0,2.2598425196850394,2,2,5,2
msg_128,node0,node4,416,234004,234006.0,2.0,,,,1.2115384615384615,2.9473684210526314,2,4.052631578947368,2.3076923076923075,0,2.2421875,1,1,5,2
msg_129,node1,node0,416,240000,240001.0,1.0,,,,1.736842105263158,0.45454545454545453,1,1.2264150943396226,2.9473684210526314,0,2.24031007751938,4,4,5,4
msg_130,node2,node0,416,240000,240002.0,2.0,,,,2.789473684210526,0.8571428571428571,1,1.2264150943396226,2.9220779220779223,0,2.230769230769231,3,3,5,4
msg_131,node3,node0,416,240000,240003.0,3.0,,,,3.210526315789474,1.1428571428571428,1,1.2264150943396226,2.9220779220779223,0,2.230769230769231,3,3,5,4
msg_132,node4,node0,416,240000,240003.0,3.0,,,,4.052631578947368,2.2857142857142856,1,1.2264150943396226,2.911392405063291,0,2.234848484848485,1,1,5,4
msg_133,node0,node1,416,246001,246001.0,0.0,,,,1.2264150943396226,2.9125,1,1.7,0.45454545454545453,0,2.2406015037593985,1,1,5,1
msg_134,node0,node2,416,246002,246002.0,0.0,,,,1.2037037037037037,2.9125,2,2.75,0.8571428571428571,0,2.2238805970149254,2,2,5,2
msg_135,node0,node3,416,246002,246003.0,1.0,,,,1.1818181818181819,2.9125,2,3.2,1.1428571428571428,0,2.2074074074074073,2,2,5,2
msg_136,node0,node4,416,246003,246005.0,2.0,,,,1.1818181818181819,2.9125,1,4.0,2.2857142857142856,0,2.2074074074074073,2,2,5,1
msg_137,node1,node0,416,252000,252002.0,2.0,,,,1.7,0.4166666666666667,1,1.1929824561403508,2.9125,0,2.197080291970803,4,4,5,4
msg_138,node2,node0,416,252000,252003.0,3.0,,,,2.75,0.8,1,1.1929824561403508,2.9125,0,2.197080291970803,4,4,5,4
msg_139,node3,node0,416,252000,252004.0,4.0,,,,3.2,1.1333333333333333,1,1.1929824561403508,2.902439024390244,0,2.2014388489208634,2,2,5,4
msg_140,node4,node0,416,252000,252004.0,4.0,,,,4.0,2.2666666666666666,1,1.1929824561403508,2.9156626506024095,0,2.2142857142857144,1,1,5,4
msg_141,node0,node1,416,258002,258003.0,1.0,,,,1.1929824561403508,2.9285714285714284,1,1.7142857142857142,0.4166666666666667,0,2.226950354609929,2,2,5,1
msg_142,node0,node2,416,258003,258004.0,1.0,,,,1.1929824561403508,2.9285714285714284,1,2.761904761904762,0.8,0,2.226950354609929,2,2,5,1
msg_143,node0,node3,416,258004,258005.0,1.0,,,,1.1864406779661016,2.9285714285714284,2,3.238095238095238,1.1333333333333333,0,2.2097902097902096,2,2,5,2
msg_144,node0,node4,416,258004,258007.0,3.0,,,,1.1864406779661016,2.9285714285714284,2,4.0,2.2666666666666666,0,2.2097902097902096,2,2,5,2
msg_145,node1,node0,416,264000,264002.0,2.0,,,,1.7142857142857142,0.46153846153846156,1,1.2131147540983607,2.9285714285714284,0,2.206896551724138,4,4,5,4
msg_146,node2,node0,416,264000,264003.0,3.0,,,,2.761904761904762,0.8125,1,1.2131147540983607,2.9285714285714284,0,2.206896551724138,4,4,5,4
msg_147,node3,node0,416,264000,264004.0,4.0,,,,3.238095238095238,1.125,1,1.2131147540983607,2.9186046511627906,0,2.2108843537414966,2,2,5,4
msg_148,node4,node0,416,264000,264004.0,4.0,,,,4.0,2.3125,1,1.2131147540983607,2.9310344827586206,0,2.222972972972973,1,1,5,4
msg_149,node0,node1,416,270001,270002.0,1.0,,,,1.2131147540983607,2.9431818181818183,1,1.7272727272727273,0.46153846153846156,0,2.2348993288590604,1,1,5,1
msg_150,node0,node3,416,270003,270004.0,1.0,,,,1.2096774193548387,2.9431818181818183,2,3.272727272727273,1.125,0,2.2266666666666666,2,2,5,2
msg_151,node0,node4,416,270003,270006.0,3.0,,,,1.2063492063492063,2.9431818181818183,2,4.0,2.3125,0,2.218543046357616,1,1,5,2
msg_152,node1,node0,416,276000,276003.0,3.0,,,,1.7272727272727273,0.5,1,1.234375,2.9431818181818183,0,2.223684210526316,4,4,5,4
msg_153,node2,node0,416,276000,276004.0,4.0,,,,2.772727272727273,0.8125,1,1.234375,2.943820224719101,0,2.2287581699346406,3,3,5,4
msg_154,node3,node0,416,276000,276004.0,4.0,,,,3.272727272727273,1.1176470588235294,1,1.234375,2.9555555555555557,0,2.24025974025974,2,2,5,4
msg_155,node4,node0,416,276000,276006.0,6.0,,,,4.0,2.3529411764705883,1,1.234375,2.9555555555555557,0,2.24025974025974,2,2,5,4
msg_156,node0,node2,416,282003,282004.0,1.0,,,,1.234375,3.0,1,2.8260869565217392,0.8125,0,2.2756410256410255,3,3,5,1
msg_157,node0,node3,416,282004,282005.0,1.0,,,,1.234375,3.0,2,3.3043478260869565,1.1176470588235294,0,2.2756410256410255,3,3,5,2
msg_158,node0,node4,416,282004,282007.0,3.0,,,,1.2272727272727273,3.0,2,4.086956521739131,2.3529411764705883,0,2.259493670886076,1,1,5,2
msg_159,node1,node0,416,288000,288003.0,3.0,,,,1.7826086956521738,0.5,1,1.2537313432835822,3.0,0,2.2641509433962264,4,4,5,4
msg_160,node2,node0,416,288000,288004.0,4.0,,,,2.8260869565217392,0.8235294117647058,1,1.2537313432835822,3.0,0,2.26875,3,3,5,4
msg_161,node3,node0,416,288000,288004.0,4.0,,,,3.3043478260869565,1.1111111111111112,1,1.2537313432835822,3.0106382978723403,0,2.279503105590062,2,2,5,4
msg_162,node4,node0,416,288000,288006.0,6.0,,,,4.086956521739131,2.388888888888889,1,1.2537313432835822,3.0106382978723403,0,2.279503105590062,2,2,5,4
msg_163,node0,node1,416,294002,294002.0,0.0,,,,1.2537313432835822,3.0520833333333335,1,1.8333333333333333,0.5,0,2.312883435582822,1,1,5,1
msg_164,node0,node3,416,294004,294005.0,1.0,,,,1.2352941176470589,3.0520833333333335,1,3.3333333333333335,1.1111111111111112,0,2.298780487804878,1,1,5,1
msg_165,node1,node0,416,300000,300003.0,3.0,,,,1.8333333333333333,0.4666666666666667,1,1.2318840579710144,3.0520833333333335,0,2.290909090909091,4,4,5,4
msg_166,node2,node0,416,300000,300004.0,4.0,,,,2.875,0.8235294117647058,1,1.2318840579710144,3.0520833333333335,0,2.290909090909091,4,4,5,4
msg_167,node3,node0,416,300000,300004.0,4.0,,,,3.3333333333333335,1.105263157894737,1,1.2318840579710144,3.061224489795918,0,2.305389221556886,2,2,5,4
msg_168,node4,node0,416,300000,300005.0,5.0,,,,4.166666666666667,2.388888888888889,1,1.2318840579710144,3.0707070707070705,0,2.3154761904761907,1,1,5,4
msg_169,node0,node1,416,306003,306004.0,1.0,,,,1.2318840579710144,3.09,1,1.88,0.4666666666666667,0,2.331360946745562,3,3,5,1
msg_170,node0,node2,416,306004,306005.0,1.0,,,,1.2285714285714286,3.09,2,2.92,0.8235294117647058,0,2.323529411764706,2,2,5,2
msg_171,node0,node3,416,306004,306006.0,2.0,,,,1.2253521126760563,3.09,2,3.36,1.105263157894737,0,2.3157894736842106,2,2,5,2
msg_172,node0,node4,416,306006,306008.0,2.0,,,,1.2253521126760563,3.09,1,4.2,2.388888888888889,0,2.3157894736842106,2,2,5,1
msg_173,node1,node0,416,312000,312003.0,3.0,,,,1.88,0.5,1,1.2465753424657535,3.09,0,2.3121387283236996,4,4,5,4
msg_174,node2,node0,416,312000,312004.0,4.0,,,,2.92,0.8333333333333334,1,1.2465753424657535,3.089108910891089,0,2.3160919540229883,3,3,5,4
msg_175,node3,node0,416,312000,312004.0,4.0,,,,3.36,1.15,1,1.2465753424657535,3.0980392156862746,0,2.3257142857142856,2,2,5,4
msg_176,node4,node0,416,312000,312005.0,5.0,,,,4.2,2.3684210526315788,1,1.2465753424657535,3.1067961165048543,0,2.335227272727273,1,1,5,4
msg_177,node0,node1,416,318003,318004.0,1.0,,,,1.2465753424657535,3.125,1,1.9230769230769231,0.5,0,2.3502824858757063,1,1,5,1
msg_178,node0,node4,416,318006,318008.0,2.0,,,,1.2432432432432432,3.125,1,4.230769230769231,2.3684210526315788,0,2.342696629213483,1,1,5,1
msg_179,node1,node0,416,324000,324001.0,1.0,,,,1.9230769230769231,0.5294117647058824,1,1.2533333333333334,3.125,0,2.340782122905028,4,4,5,4
msg_180,node2,node0,416,324000,324002.0,2.0,,,,2.9615384615384617,0.8333333333333334,1,1.2533333333333334,3.104761904761905,0,2.3333333333333335,3,3,5,4
msg_181,node3,node0,416,324000,324002.0,2.0,,,,3.3846153846153846,1.15,1,1.2533333333333334,3.104761904761905,0,2.3333333333333335,3,3,5,4
