msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_39,node3,node6,415,81000,81113.0,113.0,,,,106.6,96.4,1,98.66666666666667,91.0,1,92.55813953488372,2,2,10,9
msg_40,node4,node5,415,81000,81106.0,106.0,,,,102.75,91.0,1,100.0,92.25,1,91.3,5,5,10,9
msg_41,node5,node3,415,81000,81111.0,111.0,,,,100.0,95.0,1,106.6,92.75,1,91.65853658536585,4,4,10,9
msg_42,node6,node2,415,81000,81105.0,105.0,,,,95.5,91.0,1,108.83333333333333,96.2,1,90.94871794871794,6,6,10,9
msg_43,node7,node1,415,81000,81103.0,103.0,,,,98.0,75.5,1,102.14285714285714,90.16666666666667,1,90.63157894736842,7,7,10,9
msg_44,node8,node0,415,81000,81102.0,102.0,,,,,47.0,1,49.0,98.85714285714286,1,90.32432432432432,8,8,10,9
msg_45,node0,node10,416,91000,91059.0,59.0,,,,49.0,99.25,1,,,0,93.97777777777777,10,10,11,10
msg_46,node1,node9,415,91000,91114.0,114.0,,,,103.25,92.25,1,95.0,53.0,1,93.67307692307692,3,3,11,10
msg_47,node2,node8,415,91000,91130.0,130.0,,,,112.71428571428571,98.28571428571429,1,98.0,79.0,1,94.66666666666667,1,1,11,10
msg_48,node3,node7,415,91000,91127.0,127.0,,,,107.66666666666667,96.16666666666667,1,101.0,95.66666666666667,1,94.05660377358491,2,2,11,10
msg_49,node4,node6,415,91000,91099.0,99.0,,,,103.4,92.4,1,97.75,96.5,1,93.4,5,5,11,10
msg_50,node5,node4,415,91000,91098.0,98.0,,,,102.75,95.0,1,103.4,91.0,1,93.3061224489796,6,6,11,10
msg_51,node6,node3,415,91000,91095.0,95.0,,,,98.66666666666667,96.5,1,107.66666666666667,96.4,1,93.23404255319149,8,8,11,10
msg_52,node7,node2,415,91000,91102.0,102.0,,,,100.5,95.66666666666667,1,112.71428571428571,97.66666666666667,1,93.50980392156863,4,4,11,10
msg_53,node8,node1,415,91000,91094.0,94.0,,,,102.0,79.0,1,103.25,92.0,1,93.21739130434783,9,9,11,10
msg_54,node9,node0,415,91000,91095.0,95.0,,,,,53.0,1,50.0,99.25,1,93.23404255319149,8,8,11,10
msg_55,node0,node11,417,101000,101053.0,53.0,,,,50.0,98.77777777777777,1,,,0,95.30909090909091,11,11,12,11
msg_56,node1,node10,416,101000,101108.0,108.0,,,,104.44444444444444,92.55555555555556,1,100.0,59.0,1,94.88888888888889,3,3,12,11
msg_57,node2,node9,415,101000,101126.0,126.0,,,,114.875,98.25,1,95.0,83.5,1,95.53846153846153,1,1,12,11
msg_58,node3,node8,415,101000,101124.0,124.0,,,,110.42857142857143,95.71428571428571,1,98.0,96.0,1,95.09375,2,2,12,11
msg_59,node4,node7,415,101000,101100.0,100.0,,,,102.66666666666667,93.33333333333333,1,99.0,103.5,1,94.72131147540983,5,5,12,11
msg_60,node5,node6,415,101000,101099.0,99.0,,,,101.8,95.0,1,97.8,97.0,1,94.65,6,6,12,11
msg_61,node6,node4,415,101000,101098.0,98.0,,,,97.75,97.0,1,102.66666666666667,92.4,1,94.53448275862068,8,8,12,11
msg_62,node7,node3,415,101000,101093.0,93.0,,,,101.0,103.5,1,110.42857142857143,96.16666666666667,1,94.55357142857143,10,10,12,11
msg_63,node8,node2,415,101000,101098.0,98.0,,,,98.0,96.0,1,114.875,98.28571428571429,1,94.53448275862068,8,8,12,11
msg_64,node9,node1,415,101000,101095.0,95.0,,,,95.0,83.5,1,104.44444444444444,92.25,1,94.52631578947368,9,9,12,11
msg_65,node10,node0,417,101000,101100.0,100.0,,,,,59.0,1,50.27272727272727,98.77777777777777,1,94.72131147540983,5,5,12,11
msg_66,node0,node12,417,111000,111047.0,47.0,,,,50.27272727272727,98.9,1,,,0,96.0,12,12,13,12
msg_67,node1,node11,417,111000,111105.0,105.0,,,,104.8,92.9,1,103.0,53.0,1,95.34666666666666,3,3,13,12
msg_68,node2,node10,416,111000,111127.0,127.0,,,,116.11111111111111,98.0,1,98.0,83.5,1,95.8051948051948,1,1,13,12
msg_69,node3,node9,415,111000,111121.0,121.0,,,,112.125,95.0,1,95.33333333333333,97.66666666666667,1,95.47368421052632,2,2,13,12
msg_70,node4,node8,415,111000,111097.0,97.0,,,,102.28571428571429,93.57142857142857,1,96.0,103.0,1,95.21917808219177,5,5,13,12
msg_71,node5,node7,415,111000,111096.0,96.0,,,,101.33333333333333,95.0,1,98.2,102.8,1,95.20833333333333,6,6,13,12
msg_72,node6,node5,415,111000,111095.0,95.0,,,,97.8,97.33333333333333,1,101.33333333333333,95.0,1,95.18840579710145,9,9,13,12
msg_73,node7,node4,415,111000,111095.0,95.0,,,,99.0,102.8,1,102.28571428571429,93.33333333333333,1,95.19117647058823,10,10,13,12
msg_74,node8,node3,415,111000,111090.0,90.0,,,,98.0,103.0,1,112.125,95.71428571428571,1,95.26865671641791,11,11,13,12
msg_75,node9,node2,415,111000,111096.0,96.0,,,,95.0,97.66666666666667,1,116.11111111111111,98.25,1,95.18840579710145,9,9,13,12
msg_76,node10,node1,417,111000,111096.0,96.0,,,,100.0,83.5,1,104.8,92.55555555555556,1,95.18840579710145,9,9,13,12
msg_77,node11,node0,417,111000,111103.0,103.0,,,,,53.0,1,50.0,98.9,1,95.24324324324324,4,4,13,12
msg_78,node0,node13,417,121000,121053.0,53.0,,,,50.0,99.27272727272727,1,,,0,96.2051282051282,13,13,14,13
msg_79,node1,node12,417,121000,121103.0,103.0,,,,104.81818181818181,92.27272727272727,1,83.0,47.0,1,94.79545454545455,3,3,14,13
msg_80,node2,node11,417,121000,121122.0,122.0,,,,117.2,97.6,1,94.5,79.0,1,95.15555555555555,1,1,14,13
msg_81,node3,node10,416,121000,121119.0,119.0,,,,113.11111111111111,93.77777777777777,1,96.66666666666667,98.0,1,94.88764044943821,2,2,14,13
msg_82,node4,node9,415,121000,121089.0,89.0,,,,101.625,92.625,1,92.5,103.5,1,94.87209302325581,5,5,14,13
msg_83,node5,node8,415,121000,121088.0,88.0,,,,100.57142857142857,93.85714285714286,1,94.0,101.8,1,95.03571428571429,7,7,14,13
msg_84,node6,node7,415,121000,121088.0,88.0,,,,97.33333333333333,97.33333333333333,1,96.33333333333333,101.66666666666667,1,95.03571428571429,7,7,14,13
msg_85,node7,node5,415,121000,121087.0,87.0,,,,98.2,101.66666666666667,1,100.57142857142857,95.0,1,95.13253012048193,8,8,14,13
msg_86,node8,node4,415,121000,121086.0,86.0,,,,96.0,101.8,1,101.625,93.57142857142857,1,95.35802469135803,10,10,14,13
msg_87,node9,node3,415,121000,121084.0,84.0,,,,95.33333333333333,103.5,1,113.11111111111111,95.0,1,95.5,11,11,14,13
msg_88,node10,node2,417,121000,121094.0,94.0,,,,98.0,98.0,1,117.2,98.0,1,94.80459770114942,4,4,14,13
msg_89,node11,node1,417,121000,121086.0,86.0,,,,103.0,79.0,1,104.81818181818181,92.9,1,95.35802469135803,10,10,14,13
msg_90,node12,node0,417,121000,121083.0,83.0,,,,,47.0,1,50.23076923076923,99.27272727272727,1,95.65822784810126,12,12,14,13
msg_91,node0,node14,417,131000,131053.0,53.0,,,,50.23076923076923,97.91666666666667,1,,,0,95.45054945054945,14,14,15,14
msg_92,node1,node13,417,131000,131118.0,118.0,,,,104.66666666666667,91.83333333333333,1,93.0,53.0,1,95.49038461538461,1,1,15,14
msg_93,node2,node12,417,131000,131107.0,107.0,,,,117.63636363636364,98.18181818181819,1,85.0,75.0,1,95.08910891089108,4,4,15,14
msg_94,node3,node11,417,131000,131111.0,111.0,,,,113.7,94.9,1,97.66666666666667,93.33333333333333,1,95.33980582524272,2,2,15,14
msg_95,node4,node10,416,131000,131109.0,109.0,,,,100.22222222222223,92.77777777777777,1,98.75,103.25,1,95.20588235294117,3,3,15,14
msg_96,node5,node9,415,131000,131097.0,97.0,,,,99.0,93.875,1,92.8,100.6,1,94.87755102040816,7,7,15,14
msg_97,node6,node8,415,131000,131096.0,96.0,,,,96.0,97.0,1,94.0,99.5,1,94.8659793814433,8,8,15,14
msg_98,node7,node6,415,131000,131095.0,95.0,,,,96.33333333333333,99.71428571428571,1,96.0,97.33333333333333,1,94.86458333333333,9,9,15,14
msg_99,node8,node5,415,131000,131094.0,94.0,,,,94.0,99.5,1,99.0,93.85714285714286,1,94.87368421052632,10,10,15,14
msg_100,node9,node4,415,131000,131094.0,94.0,,,,92.5,100.6,1,100.22222222222223,92.625,1,94.88297872340425,11,11,15,14
msg_101,node10,node3,417,131000,131105.0,105.0,,,,96.66666666666667,103.25,1,113.7,93.77777777777777,1,94.99,5,5,15,14
msg_102,node11,node2,417,131000,131104.0,104.0,,,,94.5,93.33333333333333,1,117.63636363636364,97.6,1,94.8989898989899,6,6,15,14
msg_103,node12,node1,417,131000,131087.0,87.0,,,,83.0,75.0,1,104.66666666666667,92.27272727272727,1,94.98913043478261,13,13,15,14
msg_104,node13,node0,417,131000,131093.0,93.0,,,,,53.0,1,50.42857142857143,97.91666666666667,1,94.90322580645162,12,12,15,14
msg_105,node0,node15,417,141000,141053.0,53.0,,,,50.42857142857143,97.53846153846153,1,,,0,95.70476190476191,15,15,16,15
msg_106,node1,node14,417,141000,141121.0,121.0,,,,105.6923076923077,92.07692307692308,1,96.0,53.0,1,95.65254237288136,2,2,16,15
msg_107,node2,node13,417,141000,141126.0,126.0,,,,116.75,97.91666666666667,1,94.0,85.5,1,95.8655462184874,1,1,16,15
msg_108,node3,node12,417,141000,141104.0,104.0,,,,113.45454545454545,94.9,1,88.33333333333333,85.66666666666667,1,95.41379310344827,4,4,16,15
msg_109,node4,node11,417,141000,141103.0,103.0,,,,101.1,93.3,1,97.66666666666667,97.75,1,95.34782608695652,5,5,16,15
msg_110,node5,node10,416,141000,141102.0,102.0,,,,98.77777777777777,93.77777777777777,1,98.6,104.4,1,95.28947368421052,6,6,16,15
msg_111,node6,node9,415,141000,141095.0,95.0,,,,96.0,96.625,1,92.83333333333333,100.0,1,95.26851851851852,12,12,16,15
msg_112,node7,node8,415,141000,141095.0,95.0,,,,96.14285714285714,99.71428571428571,1,94.0,99.0,1,95.26851851851852,12,12,16,15
msg_113,node8,node6,415,141000,141094.0,94.0,,,,94.0,99.0,1,96.0,97.0,1,95.2803738317757,13,13,16,15
msg_114,node9,node5,415,141000,141093.0,93.0,,,,92.8,100.0,1,98.77777777777777,93.875,1,95.30188679245283,14,14,16,15
msg_115,node10,node4,417,141000,141098.0,98.0,,,,98.75,104.4,1,101.1,92.77777777777777,1,95.26548672566372,7,7,16,15
msg_116,node11,node3,417,141000,141115.0,115.0,,,,97.66666666666667,98.8,1,112.66666666666667,94.9,1,95.48717948717949,3,3,16,15
msg_117,node12,node2,417,141000,141095.0,95.0,,,,85.0,85.66666666666667,1,116.75,98.18181818181819,1,95.26851851851852,12,12,16,15
msg_118,node13,node1,417,141000,141095.0,95.0,,,,93.0,85.5,1,105.6923076923077,91.83333333333333,1,95.26851851851852,12,12,16,15
msg_119,node14,node0,417,141000,141096.0,96.0,,,,,53.0,1,50.6,97.53846153846153,1,95.25892857142857,8,8,16,15
msg_120,node0,node16,417,151000,151047.0,47.0,,,,50.6,97.42857142857143,1,,,0,96.11666666666666,16,16,17,16
msg_121,node1,node15,417,151000,151126.0,126.0,,,,106.78571428571429,91.92857142857143,1,95.0,53.0,1,95.92537313432835,2,2,17,16
msg_122,node2,node14,417,151000,151131.0,131.0,,,,117.46153846153847,98.07692307692308,1,93.0,87.0,1,96.14814814814815,1,1,17,16
msg_123,node3,node13,417,151000,151125.0,125.0,,,,112.66666666666667,96.08333333333333,1,96.0,99.0,1,95.70676691729324,3,3,17,16
msg_124,node4,node12,417,151000,151096.0,96.0,,,,101.27272727272727,93.3,1,88.5,90.25,1,95.55118110236221,9,9,17,16
msg_125,node5,node11,417,151000,151102.0,102.0,,,,99.1,94.2,1,101.0,98.8,1,95.6590909090909,4,4,17,16
msg_126,node6,node10,416,151000,151101.0,101.0,,,,95.88888888888889,96.22222222222223,1,98.5,104.0,1,95.61832061068702,5,5,17,16
msg_127,node7,node9,415,151000,151094.0,94.0,,,,96.0,98.875,1,92.85714285714286,99.28571428571429,1,95.568,11,11,17,16
msg_128,node8,node7,415,151000,151093.0,93.0,,,,94.0,98.5,1,96.0,99.71428571428571,1,95.60975609756098,13,13,17,16
msg_129,node9,node6,415,151000,151093.0,93.0,,,,92.83333333333333,99.28571428571429,1,95.88888888888889,96.625,1,95.60975609756098,13,13,17,16
msg_130,node10,node5,417,151000,151098.0,98.0,,,,98.6,104.0,1,99.1,93.77777777777777,1,95.56589147286822,7,7,17,16
msg_131,node11,node4,417,151000,151097.0,97.0,,,,102.0,98.8,1,100.83333333333333,93.3,1,95.5546875,8,8,17,16
msg_132,node12,node3,417,151000,151089.0,89.0,,,,88.33333333333333,90.25,1,112.66666666666667,96.72727272727273,1,95.7107438016529,15,15,17,16
msg_133,node13,node2,417,151000,151100.0,100.0,,,,94.0,99.0,1,117.46153846153847,97.91666666666667,1,95.58461538461539,6,6,17,16
msg_134,node14,node1,417,151000,151090.0,90.0,,,,96.0,87.0,1,106.78571428571429,92.07692307692308,1,95.65573770491804,14,14,17,16
msg_135,node15,node0,417,151000,151095.0,95.0,,,,,53.0,1,50.375,97.42857142857143,1,95.55555555555556,10,10,17,16
msg_136,node0,node17,417,161000,161053.0,53.0,,,,50.375,97.26666666666667,1,,,0,96.40441176470588,17,17,18,17
msg_137,node1,node16,417,161000,161112.0,112.0,,,,108.06666666666666,91.93333333333334,1,89.0,47.0,1,96.37333333333333,3,3,18,17
msg_138,node2,node15,417,161000,161134.0,134.0,,,,118.42857142857143,98.5,1,93.5,89.5,1,96.47682119205298,2,2,18,17
msg_139,node3,node14,417,161000,161135.0,135.0,,,,113.61538461538461,96.6923076923077,1,96.66666666666667,101.66666666666667,1,96.72368421052632,1,1,18,17
msg_140,node4,node13,417,161000,161111.0,111.0,,,,100.83333333333333,93.58333333333333,1,98.0,105.5,1,96.2751677852349,4,4,18,17
msg_141,node5,node12,417,161000,161099.0,99.0,,,,99.36363636363636,94.2,1,89.4,91.4,1,95.98581560283688,12,12,18,17
msg_142,node6,node11,417,161000,161104.0,104.0,,,,96.4,96.7,1,100.83333333333333,99.33333333333333,1,96.11643835616438,7,7,18,17
msg_143,node7,node10,416,161000,161103.0,103.0,,,,95.77777777777777,98.55555555555556,1,98.85714285714286,103.57142857142857,1,96.06896551724138,8,8,18,17
msg_144,node8,node9,415,161000,161096.0,96.0,,,,93.875,98.5,1,93.25,98.625,1,95.98581560283688,12,12,18,17
msg_145,node9,node7,415,161000,161096.0,96.0,,,,92.85714285714286,98.625,1,95.77777777777777,98.875,1,95.98571428571428,13,13,18,17
msg_146,node10,node6,417,161000,161101.0,101.0,,,,98.5,103.57142857142857,1,96.4,96.22222222222223,1,96.03472222222223,9,9,18,17
msg_147,node11,node5,417,161000,161100.0,100.0,,,,101.0,99.33333333333333,1,99.33333333333333,94.2,1,96.00699300699301,10,10,18,17
msg_148,node12,node4,417,161000,161093.0,93.0,,,,88.5,91.4,1,100.83333333333333,93.63636363636364,1,96.00719424460432,14,14,18,17
msg_149,node13,node3,417,161000,161104.0,104.0,,,,96.0,105.5,1,113.61538461538461,96.08333333333333,1,96.11643835616438,7,7,18,17
msg_150,node14,node2,417,161000,161104.0,104.0,,,,93.0,101.66666666666667,1,118.42857142857143,98.07692307692308,1,96.11643835616438,7,7,18,17
msg_151,node15,node1,417,161000,161092.0,92.0,,,,95.0,89.5,1,108.06666666666666,91.92857142857143,1,96.03623188405797,15,15,18,17
msg_152,node16,node0,417,161000,161089.0,89.0,,,,,47.0,1,50.529411764705884,97.26666666666667,1,96.08759124087591,16,16,18,17
msg_153,node0,node18,417,171000,171047.0,47.0,,,,50.529411764705884,96.75,1,,,0,96.97385620915033,18,18,19,18
msg_154,node1,node17,417,171000,171125.0,125.0,,,,108.3125,91.875,1,94.0,53.0,1,97.42011834319527,2,2,19,18
msg_155,node2,node16,417,171000,171118.0,118.0,,,,119.46666666666667,99.26666666666667,1,90.0,79.5,1,97.29761904761905,3,3,19,18
msg_156,node3,node15,417,171000,171141.0,141.0,,,,115.14285714285714,97.57142857142857,1,99.0,104.33333333333333,1,97.58235294117647,1,1,19,18
msg_157,node4,node14,417,171000,171112.0,112.0,,,,101.61538461538461,94.38461538461539,1,99.75,110.0,1,97.20958083832335,4,4,19,18
msg_158,node5,node13,417,171000,171110.0,110.0,,,,99.33333333333333,95.08333333333333,1,99.2,106.6,1,97.05454545454545,6,6,19,18
msg_159,node6,node12,417,171000,171104.0,104.0,,,,97.0909090909091,96.7,1,91.0,92.66666666666667,1,96.68553459119497,12,12,19,18
msg_160,node7,node11,417,171000,171109.0,109.0,,,,96.5,99.3,1,101.42857142857143,100.0,1,96.9079754601227,8,8,19,18
msg_161,node8,node10,416,171000,171108.0,108.0,,,,94.11111111111111,98.77777777777777,1,99.75,103.5,1,96.8395061728395,9,9,19,18
msg_162,node9,node8,415,171000,171101.0,101.0,,,,93.25,98.33333333333333,1,94.11111111111111,98.5,1,96.61146496815287,14,14,19,18
msg_163,node10,node7,417,171000,171106.0,106.0,,,,98.85714285714286,103.5,1,96.5,98.55555555555556,1,96.78260869565217,10,10,19,18
msg_164,node11,node6,417,171000,171105.0,105.0,,,,100.83333333333333,100.0,1,97.0909090909091,96.7,1,96.68553459119497,12,12,19,18
msg_165,node12,node5,417,171000,171099.0,99.0,,,,89.4,92.66666666666667,1,99.33333333333333,94.72727272727273,1,96.59615384615384,15,15,19,18
msg_166,node13,node4,417,171000,171104.0,104.0,,,,98.0,106.6,1,101.61538461538461,93.58333333333333,1,96.63924050632912,13,13,19,18
msg_167,node14,node3,417,171000,171109.0,109.0,,,,96.66666666666667,110.0,1,115.14285714285714,96.6923076923077,1,96.9079754601227,8,8,19,18
msg_168,node15,node2,417,171000,171110.0,110.0,,,,93.5,104.33333333333333,1,119.46666666666667,98.5,1,97.05454545454545,6,6,19,18
msg_169,node16,node1,417,171000,171091.0,91.0,,,,89.0,79.5,1,108.3125,91.93333333333334,1,96.64935064935065,17,17,19,18
msg_170,node17,node0,417,171000,171094.0,94.0,,,,,53.0,1,50.333333333333336,96.75,1,96.61290322580645,16,16,19,18
msg_171,node0,node19,417,181000,181047.0,47.0,,,,50.333333333333336,96.58823529411765,1,,,0,97.83625730994152,19,19,20,19
msg_172,node1,node18,417,181000,181114.0,114.0,,,,109.29411764705883,92.0,1,93.0,47.0,1,97.64516129032258,4,4,20,19
msg_173,node2,node17,417,181000,181126.0,126.0,,,,119.375,99.0,1,94.0,89.0,1,97.73262032085562,3,3,20,19
msg_174,node3,node16,417,181000,181129.0,129.0,,,,116.86666666666666,97.53333333333333,1,91.66666666666667,92.33333333333333,1,98.04232804232804,1,1,20,19
msg_175,node4,node15,417,181000,181128.0,128.0,,,,102.35714285714286,94.57142857142857,1,98.5,113.5,1,97.88297872340425,2,2,20,19
msg_176,node5,node14,417,181000,181105.0,105.0,,,,100.15384615384616,95.3076923076923,1,99.2,110.4,1,97.54347826086956,6,6,20,19
msg_177,node6,node13,417,181000,181109.0,109.0,,,,97.66666666666667,97.08333333333333,1,99.0,107.16666666666667,1,97.58378378378379,5,5,20,19
msg_178,node7,node12,417,181000,181098.0,98.0,,,,97.63636363636364,99.3,1,91.28571428571429,94.28571428571429,1,97.45197740112994,13,13,20,19
msg_179,node8,node11,417,181000,181103.0,103.0,,,,95.5,99.0,1,101.25,101.125,1,97.51366120218579,7,7,20,19
msg_180,node9,node10,416,181000,181102.0,102.0,,,,94.11111111111111,98.33333333333333,1,99.88888888888889,104.0,1,97.48901098901099,8,8,20,19
msg_181,node10,node8,417,181000,181101.0,101.0,,,,99.75,104.0,1,95.5,98.77777777777777,1,97.4696132596685,9,9,20,19
msg_182,node11,node7,417,181000,181100.0,100.0,,,,101.42857142857143,101.125,1,97.66666666666667,99.3,1,97.45555555555555,10,10,20,19
msg_183,node12,node6,417,181000,181093.0,93.0,,,,91.0,94.28571428571429,1,97.66666666666667,97.45454545454545,1,97.54069767441861,18,18,20,19
msg_184,node13,node5,417,181000,181098.0,98.0,,,,99.2,107.16666666666667,1,100.15384615384616,95.08333333333333,1,97.45197740112994,13,13,20,19
msg_185,node14,node4,417,181000,181097.0,97.0,,,,99.75,110.4,1,102.35714285714286,94.38461538461539,1,97.45197740112994,13,13,20,19
msg_186,node15,node3,417,181000,181097.0,97.0,,,,99.0,113.5,1,116.86666666666666,97.57142857142857,1,97.45454545454545,14,14,20,19
msg_187,node16,node2,417,181000,181095.0,95.0,,,,90.0,92.33333333333333,1,119.375,99.26666666666667,1,97.46857142857142,15,15,20,19
msg_188,node17,node1,417,181000,181094.0,94.0,,,,94.0,89.0,1,109.29411764705883,91.875,1,97.48850574712644,16,16,20,19
msg_189,node18,node0,417,181000,181093.0,93.0,,,,,47.0,1,50.1578947368421,96.58823529411765,1,97.54069767441861,18,18,20,19
msg_190,node0,node20,417,191000,191047.0,47.0,,,,50.1578947368421,96.38888888888889,1,,,0,98.20526315789473,20,20,21,20
msg_191,node1,node19,417,191000,191104.0,104.0,,,,109.55555555555556,91.61111111111111,1,85.0,47.0,1,97.64390243902439,5,5,21,20
msg_192,node2,node18,417,191000,191114.0,114.0,,,,119.76470588235294,98.70588235294117,1,89.0,80.5,1,97.72596153846153,2,2,21,20
msg_193,node3,node17,417,191000,191125.0,125.0,,,,117.625,97.0,1,94.0,101.33333333333333,1,97.80382775119617,1,1,21,20
msg_194,node4,node16,417,191000,191096.0,96.0,,,,104.06666666666666,94.6,1,91.0,101.5,1,97.63,10,10,21,20
msg_195,node5,node15,417,191000,191101.0,101.0,,,,100.5,95.21428571428571,1,97.8,116.4,1,97.64390243902439,5,5,21,20
msg_196,node6,node14,417,191000,191101.0,101.0,,,,98.53846153846153,96.92307692307692,1,98.33333333333333,109.5,1,97.62745098039215,6,6,21,20
msg_197,node7,node13,417,191000,191105.0,105.0,,,,97.66666666666667,98.58333333333333,1,98.42857142857143,107.42857142857143,1,97.69082125603865,3,3,21,20
