msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node9,node2,416,208044,208114,70,,,,88.15,,9,,70.0,0,88.15,7,7,10,9
msg_21,node9,node3,416,208044,208125,81,,,,87.28571428571429,,9,,81.0,0,87.28571428571429,6,6,10,9
msg_22,node9,node4,416,208044,208136,92,,,,87.0,,9,,92.0,0,87.0,5,5,10,9
msg_23,node9,node5,416,208044,208147,103,,,,87.21739130434783,,9,,103.0,0,87.21739130434783,4,4,10,9
msg_24,node9,node6,416,208044,208158,114,,,,87.21739130434783,,9,,114.0,0,87.21739130434783,4,4,10,9
msg_25,node9,node7,416,208044,208169,125,,,,88.92,,9,,125.0,0,88.92,2,2,10,9
msg_26,node9,node8,416,208044,208180,136,,,,90.3076923076923,,9,,136.0,0,90.3076923076923,1,1,10,9
msg_27,node9,node0,416,225712,225760,48,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_28,node9,node1,416,225712,225771,59,,,,90.42857142857143,,9,,59.0,0,90.42857142857143,8,8,10,9
msg_29,node9,node2,416,225712,225782,70,,,,90.42857142857143,,9,,70.0,0,90.42857142857143,8,8,10,9
msg_30,node9,node3,416,225712,225793,81,,,,88.7,,9,,81.0,0,88.7,6,6,10,9
msg_31,node9,node4,416,225712,225804,92,,,,88.45161290322581,,9,,92.0,0,88.45161290322581,5,5,10,9
msg_32,node9,node5,416,225712,225815,103,,,,88.45161290322581,,9,,103.0,0,88.45161290322581,5,5,10,9
msg_33,node9,node6,416,225712,225826,114,,,,89.0,,9,,114.0,0,89.0,3,3,10,9
msg_34,node9,node7,416,225712,225837,125,,,,89.73529411764706,,9,,125.0,0,89.73529411764706,2,2,10,9
msg_35,node9,node8,416,225712,225848,136,,,,89.73529411764706,,9,,136.0,0,89.73529411764706,2,2,10,9
msg_36,node9,node0,416,266757,266805,48,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_37,node9,node1,416,266757,266816,59,,,,90.8108108108108,,9,,59.0,0,90.8108108108108,8,8,10,9
msg_38,node9,node2,416,266757,266827,70,,,,90.8108108108108,,9,,70.0,0,90.8108108108108,8,8,10,9
msg_39,node9,node3,416,266757,266838,81,,,,89.46153846153847,,9,,81.0,0,89.46153846153847,6,6,10,9
msg_40,node9,node4,416,266757,266849,92,,,,89.25,,9,,92.0,0,89.25,5,5,10,9
msg_41,node9,node5,416,266757,266860,103,,,,89.3170731707317,,9,,103.0,0,89.3170731707317,4,4,10,9
msg_42,node9,node6,416,266757,266871,114,,,,89.64285714285714,,9,,114.0,0,89.64285714285714,3,3,10,9
msg_43,node9,node7,416,266757,266882,125,,,,89.64285714285714,,9,,125.0,0,89.64285714285714,3,3,10,9
msg_44,node9,node8,416,266757,266893,136,,,,91.0,,9,,136.0,0,91.0,1,1,10,9
msg_45,node9,node0,416,302572,302619,47,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_46,node9,node1,416,302572,302630,58,,,,92.0,,9,,59.0,0,92.0,9,9,10,9
msg_47,node9,node2,416,302572,302641,69,,,,90.31914893617021,,9,,70.0,0,90.31914893617021,7,7,10,9
msg_48,node9,node3,416,302572,302652,80,,,,89.875,,9,,81.0,0,89.875,6,6,10,9
msg_49,node9,node4,416,302572,302663,91,,,,89.875,,9,,92.0,0,89.875,6,6,10,9
msg_50,node9,node5,416,302572,302674,102,,,,89.7,,9,,103.0,0,89.7,4,4,10,9
msg_51,node9,node6,416,302572,302685,113,,,,89.94117647058823,,9,,114.0,0,89.94117647058823,3,3,10,9
msg_52,node9,node7,416,302572,302696,124,,,,90.38461538461539,,9,,125.0,0,90.38461538461539,2,2,10,9
msg_53,node9,node8,416,302572,302707,135,,,,90.38461538461539,,9,,136.0,0,90.38461538461539,2,2,10,9
msg_54,node9,node0,416,365835,365882,47,,,,91.83333333333333,,9,,47.833333333333336,0,91.83333333333333,9,9,10,9
msg_55,node9,node1,416,365835,365893,58,,,,91.01818181818182,,9,,58.833333333333336,0,91.01818181818182,8,8,10,9
msg_56,node9,node2,416,365835,365904,69,,,,90.42857142857143,,9,,69.83333333333333,0,90.42857142857143,7,7,10,9
msg_57,node9,node3,416,365835,365915,80,,,,90.05263157894737,,9,,80.83333333333333,0,90.05263157894737,6,6,10,9
msg_58,node9,node4,416,365835,365926,91,,,,90.05263157894737,,9,,91.83333333333333,0,90.05263157894737,6,6,10,9
msg_59,node9,node5,416,365835,365937,102,,,,89.89830508474576,,9,,102.83333333333333,0,89.89830508474576,4,4,10,9
msg_60,node9,node6,416,365835,365948,113,,,,90.1,,9,,113.83333333333333,0,90.1,3,3,10,9
msg_61,node9,node7,416,365835,365959,124,,,,90.1,,9,,124.83333333333333,0,90.1,3,3,10,9
msg_62,node9,node8,416,365835,365970,135,,,,91.01612903225806,,9,,135.83333333333334,0,91.01612903225806,1,1,10,9
msg_63,node9,node0,416,459110,459158,48,,,,91.71428571428571,,9,,47.714285714285715,0,91.71428571428571,9,9,10,9
msg_64,node9,node1,416,459110,459169,59,,,,91.71428571428571,,9,,58.714285714285715,0,91.71428571428571,9,9,10,9
msg_65,node9,node2,416,459110,459180,70,,,,90.53846153846153,,9,,69.71428571428571,0,90.53846153846153,7,7,10,9
msg_66,node9,node3,416,459110,459191,81,,,,90.22727272727273,,9,,80.71428571428571,0,90.22727272727273,6,6,10,9
msg_67,node9,node4,416,459110,459202,92,,,,90.08955223880596,,9,,91.71428571428571,0,90.08955223880596,5,5,10,9
msg_68,node9,node5,416,459110,459213,103,,,,90.08955223880596,,9,,102.71428571428571,0,90.08955223880596,5,5,10,9
msg_69,node9,node6,416,459110,459224,114,,,,90.30434782608695,,9,,113.71428571428571,0,90.30434782608695,3,3,10,9
msg_70,node9,node7,416,459110,459235,125,,,,90.64285714285714,,9,,124.71428571428571,0,90.64285714285714,2,2,10,9
msg_71,node9,node8,416,459110,459246,136,,,,90.64285714285714,,9,,135.71428571428572,0,90.64285714285714,2,2,10,9
msg_72,node9,node0,416,465022,465071,49,,,,91.75,,9,,47.75,0,91.75,9,9,10,9
msg_73,node9,node1,416,465022,465082,60,,,,91.16438356164383,,9,,58.75,0,91.16438356164383,8,8,10,9
msg_74,node9,node2,416,465022,465093,71,,,,91.16438356164383,,9,,69.75,0,91.16438356164383,8,8,10,9
msg_75,node9,node3,416,465022,465104,82,,,,90.48,,9,,80.75,0,90.48,6,6,10,9
msg_76,node9,node4,416,465022,465115,93,,,,90.36842105263158,,9,,91.75,0,90.36842105263158,5,5,10,9
msg_77,node9,node5,416,465022,465126,104,,,,90.36842105263158,,9,,102.75,0,90.36842105263158,5,5,10,9
msg_78,node9,node6,416,465022,465137,115,,,,90.57692307692308,,9,,113.75,0,90.57692307692308,3,3,10,9
msg_79,node9,node7,416,465022,465148,126,,,,90.88607594936708,,9,,124.75,0,90.88607594936708,2,2,10,9
msg_80,node9,node8,416,465022,465159,137,,,,90.88607594936708,,9,,135.75,0,90.88607594936708,2,2,10,9
msg_81,node9,node0,416,466749,466796,47,,,,91.88888888888889,,9,,47.888888888888886,0,91.88888888888889,9,9,10,9
msg_82,node9,node1,416,466749,466807,58,,,,91.34146341463415,,9,,58.888888888888886,0,91.34146341463415,8,8,10,9
msg_83,node9,node2,416,466749,466818,69,,,,91.34146341463415,,9,,69.88888888888889,0,91.34146341463415,8,8,10,9
msg_84,node9,node3,416,466749,466829,80,,,,90.67857142857143,,9,,80.88888888888889,0,90.67857142857143,6,6,10,9
msg_85,node9,node4,416,466749,466840,91,,,,90.55294117647058,,9,,91.88888888888889,0,90.55294117647058,5,5,10,9
msg_86,node9,node5,416,466749,466851,102,,,,90.55813953488372,,9,,102.88888888888889,0,90.55813953488372,4,4,10,9
msg_87,node9,node6,416,466749,466862,113,,,,90.55813953488372,,9,,113.88888888888889,0,90.55813953488372,4,4,10,9
msg_88,node9,node7,416,466749,466873,124,,,,90.94318181818181,,9,,124.88888888888889,0,90.94318181818181,2,2,10,9
msg_89,node9,node8,416,466749,466884,135,,,,91.31460674157303,,9,,135.88888888888889,0,91.31460674157303,1,1,10,9
msg_90,node9,node0,416,575135,575183,48,,,,91.8,,9,,47.8,0,91.8,9,9,10,9
msg_91,node9,node1,416,575135,575194,59,,,,91.31868131868131,,9,,58.8,0,91.31868131868131,8,8,10,9
msg_92,node9,node2,416,575135,575205,70,,,,91.31868131868131,,9,,69.8,0,91.31868131868131,8,8,10,9
msg_93,node9,node3,416,575135,575216,81,,,,90.74193548387096,,9,,80.8,0,90.74193548387096,6,6,10,9
msg_94,node9,node4,416,575135,575227,92,,,,90.63829787234043,,9,,91.8,0,90.63829787234043,5,5,10,9
msg_95,node9,node5,416,575135,575238,103,,,,90.63829787234043,,9,,102.8,0,90.63829787234043,5,5,10,9
msg_96,node9,node6,416,575135,575249,114,,,,90.78125,,9,,113.8,0,90.78125,3,3,10,9
msg_97,node9,node7,416,575135,575260,125,,,,91.02061855670104,,9,,124.8,0,91.02061855670104,2,2,10,9
msg_98,node9,node8,416,575135,575271,136,,,,91.36734693877551,,9,,135.8,0,91.36734693877551,1,1,10,9
msg_99,node9,node0,416,609154,609203,49,,,,91.81818181818181,,9,,47.81818181818182,0,91.81818181818181,9,9,10,9
msg_100,node9,node1,417,609154,609214,60,,,,91.39,,9,,58.81818181818182,0,91.39,8,8,10,9
msg_101,node9,node2,417,609154,609225,71,,,,91.39,,9,,69.81818181818181,0,91.39,8,8,10,9
msg_102,node9,node3,417,609154,609236,82,,,,90.88235294117646,,9,,80.81818181818181,0,90.88235294117646,6,6,10,9
msg_103,node9,node4,417,609154,609247,93,,,,90.79611650485437,,9,,91.81818181818181,0,90.79611650485437,5,5,10,9
msg_104,node9,node5,417,609154,609258,104,,,,90.8173076923077,,9,,102.81818181818181,0,90.8173076923077,4,4,10,9
msg_105,node9,node6,417,609154,609269,115,,,,90.94285714285714,,9,,113.81818181818181,0,90.94285714285714,3,3,10,9
msg_106,node9,node7,417,609154,609280,126,,,,90.94285714285714,,9,,124.81818181818181,0,90.94285714285714,3,3,10,9
msg_107,node9,node8,417,609154,609291,137,,,,91.49532710280374,,9,,135.8181818181818,0,91.49532710280374,1,1,10,9
msg_108,node9,node0,417,695354,695403,49,,,,91.91666666666667,,9,,47.916666666666664,0,91.91666666666667,9,9,10,9
msg_109,node9,node1,417,695354,695414,60,,,,91.91666666666667,,9,,58.916666666666664,0,91.91666666666667,9,9,10,9
msg_110,node9,node2,417,695354,695425,71,,,,91.23636363636363,,9,,69.91666666666667,0,91.23636363636363,7,7,10,9
msg_111,node9,node3,417,695354,695436,82,,,,91.05405405405405,,9,,80.91666666666667,0,91.05405405405405,6,6,10,9
msg_112,node9,node4,417,695354,695447,93,,,,91.05405405405405,,9,,91.91666666666667,0,91.05405405405405,6,6,10,9
msg_113,node9,node5,417,695354,695458,104,,,,90.99115044247787,,9,,102.91666666666667,0,90.99115044247787,4,4,10,9
msg_114,node9,node6,417,695354,695469,115,,,,91.10526315789474,,9,,113.91666666666667,0,91.10526315789474,3,3,10,9
msg_115,node9,node7,417,695354,695480,126,,,,91.10526315789474,,9,,124.91666666666667,0,91.10526315789474,3,3,10,9
msg_116,node9,node8,417,695354,695491,137,,,,91.61206896551724,,9,,135.91666666666666,0,91.61206896551724,10,9,10,9
msg_117,node9,node0,417,695482,695531,49,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_118,node9,node1,417,695482,695542,60,,,,91.63559322033899,,9,,59.0,0,91.63559322033899,8,8,10,9
msg_119,node9,node2,417,695482,695553,71,,,,91.63559322033899,,9,,70.0,0,91.63559322033899,8,8,10,9
msg_120,node9,node3,417,695482,695564,82,,,,91.2,,9,,81.0,0,91.2,6,6,10,9
msg_121,node9,node4,417,695482,695575,93,,,,91.12396694214875,,9,,92.0,0,91.12396694214875,5,5,10,9
msg_122,node9,node5,417,695482,695586,104,,,,91.12396694214875,,9,,103.0,0,91.12396694214875,5,5,10,9
msg_123,node9,node6,417,695482,695597,115,,,,91.2439024390244,,9,,114.0,0,91.2439024390244,3,3,10,9
msg_124,node9,node7,417,695482,695608,126,,,,91.2439024390244,,9,,125.0,0,91.2439024390244,3,3,10,9
msg_125,node9,node8,417,695482,695619,137,,,,91.712,,9,,136.0,0,91.712,1,1,10,9
msg_126,node9,node0,417,730851,730898,47,,,,92.07142857142857,,9,,48.07142857142857,0,92.07142857142857,9,9,10,9
msg_127,node9,node1,417,730851,730909,58,,,,91.71653543307086,,9,,59.07142857142857,0,91.71653543307086,8,8,10,9
msg_128,node9,node2,417,730851,730920,69,,,,91.453125,,9,,70.07142857142857,0,91.453125,7,7,10,9
msg_129,node9,node3,417,730851,730931,80,,,,91.27906976744185,,9,,81.07142857142857,0,91.27906976744185,6,6,10,9
msg_130,node9,node4,417,730851,730942,91,,,,91.27906976744185,,9,,92.07142857142857,0,91.27906976744185,6,6,10,9
msg_131,node9,node5,417,730851,730953,102,,,,91.19083969465649,,9,,103.07142857142857,0,91.19083969465649,4,4,10,9
msg_132,node9,node6,417,730851,730964,113,,,,91.27272727272727,,9,,114.07142857142857,0,91.27272727272727,3,3,10,9
msg_133,node9,node7,417,730851,730975,124,,,,91.43609022556392,,9,,125.07142857142857,0,91.43609022556392,2,2,10,9
msg_134,node9,node8,417,730851,730986,135,,,,91.43609022556392,,9,,136.07142857142858,0,91.43609022556392,2,2,10,9
msg_135,node9,node0,417,807560,807607,47,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_136,node9,node1,417,807560,807618,58,,,,91.66911764705883,,9,,59.0,0,91.66911764705883,8,8,10,9
msg_137,node9,node2,417,807560,807629,69,,,,91.66911764705883,,9,,70.0,0,91.66911764705883,8,8,10,9
msg_138,node9,node3,417,807560,807640,80,,,,91.26086956521739,,9,,81.0,0,91.26086956521739,6,6,10,9
msg_139,node9,node4,417,807560,807651,91,,,,91.17985611510791,,9,,92.0,0,91.17985611510791,5,5,10,9
msg_140,node9,node5,417,807560,807662,102,,,,91.17857142857143,,9,,103.0,0,91.17857142857143,4,4,10,9
msg_141,node9,node6,417,807560,807673,113,,,,91.25531914893617,,9,,114.0,0,91.25531914893617,3,3,10,9
msg_142,node9,node7,417,807560,807684,124,,,,91.25531914893617,,9,,125.0,0,91.25531914893617,3,3,10,9
msg_143,node9,node8,417,807560,807695,135,,,,91.63636363636364,,9,,136.0,0,91.63636363636364,1,1,10,9
msg_144,node9,node0,417,823144,823192,48,,,,91.9375,,9,,47.9375,0,91.9375,9,9,10,9
msg_145,node9,node1,417,823144,823203,59,,,,91.9375,,9,,58.9375,0,91.9375,9,9,10,9
msg_146,node9,node2,417,823144,823214,70,,,,91.41095890410959,,9,,69.9375,0,91.41095890410959,7,7,10,9
msg_147,node9,node3,417,823144,823225,81,,,,91.26530612244898,,9,,80.9375,0,91.26530612244898,6,6,10,9
msg_148,node9,node4,417,823144,823236,92,,,,91.26530612244898,,9,,91.9375,0,91.26530612244898,6,6,10,9
msg_149,node9,node5,417,823144,823247,103,,,,91.20134228187919,,9,,102.9375,0,91.20134228187919,4,4,10,9
msg_150,node9,node6,417,823144,823258,114,,,,91.28,,9,,113.9375,0,91.28,3,3,10,9
msg_151,node9,node7,417,823144,823269,125,,,,91.28,,9,,124.9375,0,91.28,3,3,10,9
msg_152,node9,node8,417,823144,823280,136,,,,91.65131578947368,,9,,135.9375,0,91.65131578947368,1,1,10,9
msg_153,node9,node0,417,997467,997514,47,,,,91.94117647058823,,9,,47.94117647058823,0,91.94117647058823,9,9,10,9
msg_154,node9,node1,417,997467,997525,58,,,,91.64935064935065,,9,,58.94117647058823,0,91.64935064935065,8,8,10,9
msg_155,node9,node2,417,997467,997536,69,,,,91.43225806451613,,9,,69.94117647058823,0,91.43225806451613,7,7,10,9
msg_156,node9,node3,417,997467,997547,80,,,,91.28846153846153,,9,,80.94117647058823,0,91.28846153846153,6,6,10,9
msg_157,node9,node4,417,997467,997558,91,,,,91.28846153846153,,9,,91.94117647058823,0,91.28846153846153,6,6,10,9
msg_158,node9,node5,417,997467,997569,102,,,,91.21518987341773,,9,,102.94117647058823,0,91.21518987341773,4,4,10,9
msg_159,node9,node6,417,997467,997580,113,,,,91.28301886792453,,9,,113.94117647058823,0,91.28301886792453,3,3,10,9
msg_160,node9,node7,417,997467,997591,124,,,,91.28301886792453,,9,,124.94117647058823,0,91.28301886792453,3,3,10,9
msg_161,node9,node8,417,997467,997602,135,,,,91.62111801242236,,9,,135.94117647058823,0,91.62111801242236,1,1,10,9
msg_162,node9,node0,417,1136483,1136531,48,,,,91.88888888888889,,9,,47.888888888888886,0,91.88888888888889,9,9,10,9
msg_163,node9,node1,417,1136483,1136542,59,,,,91.61963190184049,,9,,58.888888888888886,0,91.61963190184049,8,8,10,9
msg_164,node9,node2,417,1136483,1136553,70,,,,91.42073170731707,,9,,69.88888888888889,0,91.42073170731707,7,7,10,9
msg_165,node9,node3,417,1136483,1136564,81,,,,91.2909090909091,,9,,80.88888888888889,0,91.2909090909091,6,6,10,9
msg_166,node9,node4,417,1136483,1136575,92,,,,91.2909090909091,,9,,91.88888888888889,0,91.2909090909091,6,6,10,9
msg_167,node9,node5,417,1136483,1136586,103,,,,91.23353293413173,,9,,102.88888888888889,0,91.23353293413173,4,4,10,9
msg_168,node9,node6,417,1136483,1136597,114,,,,91.30357142857143,,9,,113.88888888888889,0,91.30357142857143,3,3,10,9
msg_169,node9,node7,417,1136483,1136608,125,,,,91.30357142857143,,9,,124.88888888888889,0,91.30357142857143,3,3,10,9
msg_170,node9,node8,417,1136483,1136619,136,,,,91.63529411764706,,9,,135.88888888888889,0,91.63529411764706,1,1,10,9
msg_171,node9,node0,417,1138347,1138396,49,,,,91.89473684210526,,9,,47.89473684210526,0,91.89473684210526,9,9,10,9
msg_172,node9,node1,417,1138347,1138407,60,,,,91.6453488372093,,9,,58.89473684210526,0,91.6453488372093,8,8,10,9
msg_173,node9,node2,417,1138347,1138418,71,,,,91.46242774566474,,9,,69.89473684210526,0,91.46242774566474,7,7,10,9
msg_174,node9,node3,417,1138347,1138429,82,,,,91.46242774566474,,9,,80.89473684210526,0,91.46242774566474,7,7,10,9
msg_175,node9,node4,417,1138347,1138440,93,,,,91.29142857142857,,9,,91.89473684210526,0,91.29142857142857,5,5,10,9
msg_176,node9,node5,417,1138347,1138451,104,,,,91.30113636363636,,9,,102.89473684210526,0,91.30113636363636,4,4,10,9
msg_177,node9,node6,417,1138347,1138462,115,,,,91.37288135593221,,9,,113.89473684210526,0,91.37288135593221,3,3,10,9
msg_178,node9,node7,417,1138347,1138473,126,,,,91.50561797752809,,9,,124.89473684210526,0,91.50561797752809,2,2,10,9
msg_179,node9,node8,417,1138347,1138484,137,,,,91.50561797752809,,9,,135.89473684210526,0,91.50561797752809,2,2,10,9
msg_180,node9,node0,417,1139895,1139942,47,,,,91.95,,9,,47.95,0,91.95,9,9,10,9
msg_181,node9,node1,417,1139895,1139953,58,,,,91.70165745856353,,9,,58.95,0,91.70165745856353,8,8,10,9
msg_182,node9,node2,417,1139895,1139964,69,,,,91.70165745856353,,9,,69.95,0,91.70165745856353,8,8,10,9
msg_183,node9,node3,417,1139895,1139975,80,,,,91.39344262295081,,9,,80.95,0,91.39344262295081,6,6,10,9
msg_184,node9,node4,417,1139895,1139986,91,,,,91.33152173913044,,9,,91.95,0,91.33152173913044,5,5,10,9
msg_185,node9,node5,417,1139895,1139997,102,,,,91.32972972972973,,9,,102.95,0,91.32972972972973,4,4,10,9
msg_186,node9,node6,417,1139895,1140008,113,,,,91.38709677419355,,9,,113.95,0,91.38709677419355,3,3,10,9
msg_187,node9,node7,417,1139895,1140019,124,,,,91.50267379679144,,9,,124.95,0,91.50267379679144,2,2,10,9
msg_188,node9,node8,417,1139895,1140030,135,,,,91.67553191489361,,9,,135.95,0,91.67553191489361,1,1,10,9
msg_189,node9,node0,417,1186670,1186718,48,,,,91.9047619047619,,9,,47.904761904761905,0,91.9047619047619,9,9,10,9
msg_190,node9,node1,417,1186670,1186729,59,,,,91.67368421052632,,9,,58.904761904761905,0,91.67368421052632,8,8,10,9
msg_191,node9,node2,417,1186670,1186740,70,,,,91.50261780104712,,9,,69.9047619047619,0,91.50261780104712,7,7,10,9
msg_192,node9,node3,417,1186670,1186751,81,,,,91.390625,,9,,80.9047619047619,0,91.390625,6,6,10,9
msg_193,node9,node4,417,1186670,1186762,92,,,,91.390625,,9,,91.9047619047619,0,91.390625,6,6,10,9
msg_194,node9,node5,417,1186670,1186773,103,,,,91.34020618556701,,9,,102.9047619047619,0,91.34020618556701,4,4,10,9
msg_195,node9,node6,417,1186670,1186784,114,,,,91.4,,9,,113.9047619047619,0,91.4,3,3,10,9
msg_196,node9,node7,417,1186670,1186795,125,,,,91.4,,9,,124.9047619047619,0,91.4,3,3,10,9
msg_197,node9,node8,417,1186670,1186806,136,,,,91.68527918781726,,9,,135.9047619047619,0,91.68527918781726,1,1,10,9
msg_198,node9,node0,417,1354631,1354678,47,,,,91.9090909090909,,9,,47.90909090909091,0,91.9090909090909,9,9,10,9
msg_199,node9,node1,417,1354631,1354689,58,,,,91.9090909090909,,9,,58.90909090909091,0,91.9090909090909,9,9,10,9
msg_200,node9,node2,417,1354631,1354700,69,,,,91.515,,9,,69.9090909090909,0,91.515,7,7,10,9
msg_201,node9,node3,417,1354631,1354711,80,,,,91.40298507462687,,9,,80.9090909090909,0,91.40298507462687,6,6,10,9
msg_202,node9,node4,417,1354631,1354722,91,,,,91.40298507462687,,9,,91.9090909090909,0,91.40298507462687,6,6,10,9
msg_203,node9,node5,417,1354631,1354733,102,,,,91.34482758620689,,9,,102.9090909090909,0,91.34482758620689,4,4,10,9
msg_204,node9,node6,417,1354631,1354744,113,,,,91.3970588235294,,9,,113.9090909090909,0,91.3970588235294,3,3,10,9
msg_205,node9,node7,417,1354631,1354755,124,,,,91.3970588235294,,9,,124.9090909090909,0,91.3970588235294,3,3,10,9
msg_206,node9,node8,417,1354631,1354766,135,,,,91.66019417475728,,9,,135.9090909090909,0,91.66019417475728,1,1,10,9
msg_207,node9,node0,417,1383430,1383478,48,,,,91.8695652173913,,9,,47.869565217391305,0,91.8695652173913,9,9,10,9
msg_208,node9,node1,417,1383430,1383489,59,,,,91.65865384615384,,9,,58.869565217391305,0,91.65865384615384,8,8,10,9
msg_209,node9,node2,417,1383430,1383500,70,,,,91.65865384615384,,9,,69.8695652173913,0,91.65865384615384,8,8,10,9
msg_210,node9,node3,417,1383430,1383511,81,,,,91.4,,9,,80.8695652173913,0,91.4,6,6,10,9
msg_211,node9,node4,417,1383430,1383522,92,,,,91.35071090047393,,9,,91.8695652173913,0,91.35071090047393,5,5,10,9
msg_212,node9,node5,417,1383430,1383533,103,,,,91.35071090047393,,9,,102.8695652173913,0,91.35071090047393,5,5,10,9
msg_213,node9,node6,417,1383430,1383544,114,,,,91.40845070422536,,9,,113.8695652173913,0,91.40845070422536,3,3,10,9
msg_214,node9,node7,417,1383430,1383555,125,,,,91.51401869158879,,9,,124.8695652173913,0,91.51401869158879,2,2,10,9
msg_215,node9,node8,417,1383430,1383566,136,,,,91.51401869158879,,9,,135.8695652173913,0,91.51401869158879,2,2,10,9
msg_216,node9,node0,417,1398075,1398124,49,,,,91.875,,9,,47.875,0,91.875,9,9,10,9
msg_217,node9,node1,417,1398075,1398135,60,,,,91.6774193548387,,9,,58.875,0,91.6774193548387,8,8,10,9
msg_218,node9,node2,417,1398075,1398146,71,,,,91.53211009174312,,9,,69.875,0,91.53211009174312,7,7,10,9
msg_219,node9,node3,417,1398075,1398157,82,,,,91.43835616438356,,9,,80.875,0,91.43835616438356,6,6,10,9
msg_220,node9,node4,417,1398075,1398168,93,,,,91.43835616438356,,9,,91.875,0,91.43835616438356,6,6,10,9
msg_221,node9,node5,417,1398075,1398179,104,,,,91.4027149321267,,9,,102.875,0,91.4027149321267,4,4,10,9
msg_222,node9,node6,417,1398075,1398190,115,,,,91.45945945945945,,9,,113.875,0,91.45945945945945,3,3,10,9
msg_223,node9,node7,417,1398075,1398201,126,,,,91.56502242152466,,9,,124.875,0,91.56502242152466,2,2,10,9
msg_224,node9,node8,417,1398075,1398212,137,,,,91.56502242152466,,9,,135.875,0,91.56502242152466,2,2,10,9
msg_225,node9,node0,417,1430978,1431027,49,,,,91.92,,9,,47.92,0,91.92,9,9,10,9
msg_226,node9,node1,417,1430978,1431038,60,,,,91.73008849557522,,9,,58.92,0,91.73008849557522,8,8,10,9
msg_227,node9,node2,417,1430978,1431049,71,,,,91.73008849557522,,9,,69.92,0,91.73008849557522,8,8,10,9
msg_228,node9,node3,417,1430978,1431060,82,,,,91.5,,9,,80.92,0,91.5,6,6,10,9
msg_229,node9,node4,417,1430978,1431071,93,,,,91.4585152838428,,9,,91.92,0,91.4585152838428,5,5,10,9
msg_230,node9,node5,417,1430978,1431082,104,,,,91.4585152838428,,9,,102.92,0,91.4585152838428,5,5,10,9
