msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node49,node30,227,3125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_31,node49,node31,227,3125,3130.0,5.0,,,,2.4545454545454546,,49,,,0,2.4545454545454546,38,38,50,49
msg_32,node49,node32,227,3125,3130.0,5.0,,,,2.8461538461538463,,49,,,0,2.8461538461538463,36,36,50,49
msg_33,node49,node33,227,3125,3132.0,7.0,,,,3.736842105263158,,49,,,0,3.736842105263158,30,30,50,49
msg_34,node49,node34,227,3125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_35,node49,node35,227,3125,3132.0,7.0,,,,3.736842105263158,,49,,,0,3.736842105263158,30,30,50,49
msg_36,node49,node36,227,3125,3132.0,7.0,,,,4.181818181818182,,49,,,0,4.181818181818182,27,27,50,49
msg_37,node49,node37,227,3125,3132.0,7.0,,,,4.181818181818182,,49,,,0,4.181818181818182,27,27,50,49
msg_38,node49,node38,227,3125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_39,node49,node39,227,3125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_40,node49,node40,227,3125,3133.0,8.0,,,,4.416666666666667,,49,,,0,4.416666666666667,25,25,50,49
msg_41,node49,node41,227,3125,3133.0,8.0,,,,4.56,,49,,,0,4.56,24,24,50,49
msg_42,node49,node42,227,3125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_43,node49,node43,227,3125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_44,node49,node44,227,3125,3133.0,8.0,,,,4.56,,49,,,0,4.56,24,24,50,49
msg_45,node49,node45,227,3125,3133.0,8.0,,,,4.814814814814815,,49,,,0,4.814814814814815,22,22,50,49
msg_46,node49,node46,227,3125,3134.0,9.0,,,,4.928571428571429,,49,,,0,4.928571428571429,21,21,50,49
msg_47,node49,node47,227,3125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_48,node49,node48,227,3125,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_49,node49,node0,226,6077,6079.0,2.0,,,,5.068965517241379,,49,,1.0,0,5.068965517241379,69,49,50,49
msg_50,node49,node1,226,6077,6080.0,3.0,,,,4.966666666666667,,49,,1.0,0,4.966666666666667,68,48,50,49
msg_51,node49,node2,226,6077,6080.0,3.0,,,,4.903225806451613,,49,,1.0,0,4.903225806451613,67,47,50,49
msg_52,node49,node3,226,6077,6080.0,3.0,,,,4.787878787878788,,49,,1.0,0,4.787878787878788,65,45,50,49
msg_53,node49,node4,226,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_54,node49,node5,226,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_55,node49,node6,226,6077,6081.0,4.0,,,,4.787878787878788,,49,,2.0,0,4.787878787878788,65,45,50,49
msg_56,node49,node7,226,6077,6081.0,4.0,,,,4.714285714285714,,49,,2.0,0,4.714285714285714,63,43,50,49
msg_57,node49,node8,226,6077,6081.0,4.0,,,,4.694444444444445,,49,,4.0,0,4.694444444444445,62,42,50,49
msg_58,node49,node9,226,6077,6081.0,4.0,,,,4.675675675675675,,49,,5.0,0,4.675675675675675,61,41,50,49
msg_59,node49,node10,227,6077,6080.0,3.0,,,,4.903225806451613,,49,,3.0,0,4.903225806451613,67,47,50,49
msg_60,node49,node11,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_61,node49,node12,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_62,node49,node13,227,6077,6083.0,6.0,,,,4.675,,49,,5.0,0,4.675,58,38,50,49
msg_63,node49,node14,227,6077,6082.0,5.0,,,,4.675675675675675,,49,,3.0,0,4.675675675675675,61,41,50,49
msg_64,node49,node15,227,6077,6084.0,7.0,,,,4.813953488372093,,49,,5.0,0,4.813953488372093,55,35,50,49
msg_65,node49,node16,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_66,node49,node17,227,6077,6084.0,7.0,,,,4.863636363636363,,49,,6.0,0,4.863636363636363,54,34,50,49
msg_67,node49,node18,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_68,node49,node19,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_69,node49,node20,227,6077,6085.0,8.0,,,,4.863636363636363,,49,,6.0,0,4.863636363636363,54,34,50,49
msg_70,node49,node21,227,6077,6082.0,5.0,,,,4.666666666666667,,49,,4.0,0,4.666666666666667,59,39,50,49
msg_71,node49,node22,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_72,node49,node23,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_73,node49,node24,227,6077,6085.0,8.0,,,,4.978260869565218,,49,,6.0,0,4.978260869565218,52,32,50,49
msg_74,node49,node25,227,6077,6085.0,8.0,,,,5.042553191489362,,49,,6.0,0,5.042553191489362,51,31,50,49
msg_75,node49,node26,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_76,node49,node27,227,6077,6085.0,8.0,,,,5.042553191489362,,49,,7.0,0,5.042553191489362,51,31,50,49
msg_77,node49,node28,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_78,node49,node29,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_79,node49,node30,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_80,node49,node31,227,6077,6084.0,7.0,,,,4.7073170731707314,,49,,5.0,0,4.7073170731707314,57,37,50,49
msg_81,node49,node32,227,6077,6084.0,7.0,,,,4.7073170731707314,,49,,5.0,0,4.7073170731707314,57,37,50,49
msg_82,node49,node33,227,6077,6085.0,8.0,,,,5.163265306122449,,49,,7.0,0,5.163265306122449,49,29,50,49
msg_83,node49,node34,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_84,node49,node35,227,6077,6086.0,9.0,,,,5.22,,49,,7.0,0,5.22,48,28,50,49
msg_85,node49,node36,227,6077,6086.0,9.0,,,,5.22,,49,,7.0,0,5.22,48,28,50,49
msg_86,node49,node37,227,6077,6086.0,9.0,,,,5.365384615384615,,49,,7.0,0,5.365384615384615,46,26,50,49
msg_87,node49,node38,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_88,node49,node39,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_89,node49,node40,227,6077,6086.0,9.0,,,,5.365384615384615,,49,,8.0,0,5.365384615384615,46,26,50,49
msg_90,node49,node41,227,6077,6087.0,10.0,,,,5.5,,49,,8.0,0,5.5,44,24,50,49
msg_91,node49,node42,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_92,node49,node43,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_93,node49,node44,227,6077,6087.0,10.0,,,,5.581818181818182,,49,,8.0,0,5.581818181818182,43,23,50,49
msg_94,node49,node45,227,6077,6087.0,10.0,,,,5.581818181818182,,49,,8.0,0,5.581818181818182,43,23,50,49
msg_95,node49,node46,227,6077,6087.0,10.0,,,,5.7368421052631575,,49,,9.0,0,5.7368421052631575,41,21,50,49
msg_96,node49,node47,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_97,node49,node48,227,6077,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_98,node49,node0,226,6135,6137.0,2.0,,,,5.810344827586207,,49,,1.5,0,5.810344827586207,89,49,50,49
msg_99,node49,node1,226,6135,6137.0,2.0,,,,5.745762711864407,,49,,2.0,0,5.745762711864407,88,48,50,49
msg_100,node49,node2,227,6135,6137.0,2.0,,,,5.683333333333334,,49,,2.0,0,5.683333333333334,87,47,50,49
msg_101,node49,node3,227,6135,6138.0,3.0,,,,5.564516129032258,,49,,2.0,0,5.564516129032258,85,45,50,49
msg_102,node49,node4,227,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_103,node49,node5,227,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_104,node49,node6,227,6135,6138.0,3.0,,,,5.523809523809524,,49,,3.0,0,5.523809523809524,84,44,50,49
msg_105,node49,node7,227,6135,6138.0,3.0,,,,5.523809523809524,,49,,3.0,0,5.523809523809524,84,44,50,49
msg_106,node49,node8,227,6135,6138.0,3.0,,,,5.446153846153846,,49,,4.0,0,5.446153846153846,82,42,50,49
msg_107,node49,node9,227,6135,6139.0,4.0,,,,5.409090909090909,,49,,4.5,0,5.409090909090909,81,41,50,49
msg_108,node49,node10,228,6135,6137.0,2.0,,,,5.683333333333334,,49,,3.0,0,5.683333333333334,87,47,50,49
msg_109,node49,node11,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_110,node49,node12,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_111,node49,node13,228,6135,6139.0,4.0,,,,5.388059701492537,,49,,5.5,0,5.388059701492537,80,40,50,49
msg_112,node49,node14,228,6135,6140.0,5.0,,,,5.388059701492537,,49,,4.0,0,5.388059701492537,80,40,50,49
msg_113,node49,node15,228,6135,6141.0,6.0,,,,5.357142857142857,,49,,6.0,0,5.357142857142857,77,37,50,49
msg_114,node49,node16,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_115,node49,node17,228,6135,6141.0,6.0,,,,5.383561643835616,,49,,6.5,0,5.383561643835616,74,34,50,49
msg_116,node49,node18,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_117,node49,node19,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_118,node49,node20,228,6135,6142.0,7.0,,,,5.383561643835616,,49,,7.0,0,5.383561643835616,74,34,50,49
msg_119,node49,node21,228,6135,6140.0,5.0,,,,5.36231884057971,,49,,4.5,0,5.36231884057971,78,38,50,49
msg_120,node49,node22,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_121,node49,node23,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_122,node49,node24,228,6135,6142.0,7.0,,,,5.413333333333333,,49,,7.0,0,5.413333333333333,72,32,50,49
msg_123,node49,node25,228,6135,6142.0,7.0,,,,5.434210526315789,,49,,7.0,0,5.434210526315789,71,31,50,49
msg_124,node49,node26,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_125,node49,node27,228,6135,6143.0,8.0,,,,5.454545454545454,,49,,7.5,0,5.454545454545454,70,30,50,49
msg_126,node49,node28,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_127,node49,node29,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_128,node49,node30,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_129,node49,node31,228,6135,6141.0,6.0,,,,5.357142857142857,,49,,6.0,0,5.357142857142857,77,37,50,49
msg_130,node49,node32,228,6135,6141.0,6.0,,,,5.375,,49,,6.0,0,5.375,75,35,50,49
msg_131,node49,node33,228,6135,6143.0,8.0,,,,5.487179487179487,,49,,7.5,0,5.487179487179487,69,29,50,49
msg_132,node49,node34,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_133,node49,node35,228,6135,6143.0,8.0,,,,5.487179487179487,,49,,8.0,0,5.487179487179487,69,29,50,49
msg_134,node49,node36,228,6135,6143.0,8.0,,,,5.55,,49,,8.0,0,5.55,67,27,50,49
msg_135,node49,node37,228,6135,6143.0,8.0,,,,5.580246913580247,,49,,8.0,0,5.580246913580247,66,26,50,49
msg_136,node49,node38,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_137,node49,node39,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_138,node49,node40,228,6135,6144.0,9.0,,,,5.609756097560975,,49,,8.5,0,5.609756097560975,65,25,50,49
msg_139,node49,node41,228,6135,6144.0,9.0,,,,5.609756097560975,,49,,9.0,0,5.609756097560975,65,25,50,49
msg_140,node49,node42,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_141,node49,node43,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_142,node49,node44,228,6135,6144.0,9.0,,,,5.690476190476191,,49,,9.0,0,5.690476190476191,63,23,50,49
msg_143,node49,node45,228,6135,6144.0,9.0,,,,5.729411764705882,,49,,9.0,0,5.729411764705882,62,22,50,49
msg_144,node49,node46,228,6135,6145.0,10.0,,,,5.729411764705882,,49,,9.5,0,5.729411764705882,62,22,50,49
msg_145,node49,node47,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_146,node49,node48,228,6135,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_147,node49,node0,227,6225,6227.0,2.0,,,,5.816091954022989,,49,,1.6666666666666667,0,5.816091954022989,109,49,50,49
msg_148,node49,node1,227,6225,6227.0,2.0,,,,5.7727272727272725,,49,,2.0,0,5.7727272727272725,108,48,50,49
msg_149,node49,node2,227,6225,6227.0,2.0,,,,5.730337078651686,,49,,2.0,0,5.730337078651686,107,47,50,49
msg_150,node49,node3,227,6225,6227.0,2.0,,,,5.730337078651686,,49,,2.3333333333333335,0,5.730337078651686,107,47,50,49
msg_151,node49,node4,227,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_152,node49,node5,227,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_153,node49,node6,227,6225,6228.0,3.0,,,,5.608695652173913,,49,,3.0,0,5.608695652173913,104,44,50,49
msg_154,node49,node7,227,6225,6228.0,3.0,,,,5.580645161290323,,49,,3.0,0,5.580645161290323,103,43,50,49
msg_155,node49,node8,227,6225,6228.0,3.0,,,,5.580645161290323,,49,,3.6666666666666665,0,5.580645161290323,103,43,50,49
msg_156,node49,node9,227,6225,6229.0,4.0,,,,5.526315789473684,,49,,4.333333333333333,0,5.526315789473684,101,41,50,49
msg_157,node49,node10,228,6225,6227.0,2.0,,,,5.730337078651686,,49,,2.6666666666666665,0,5.730337078651686,107,47,50,49
msg_158,node49,node11,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_159,node49,node12,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_160,node49,node13,228,6225,6231.0,6.0,,,,5.505050505050505,,49,,5.0,0,5.505050505050505,97,37,50,49
msg_161,node49,node14,228,6225,6230.0,5.0,,,,5.510416666666667,,49,,4.333333333333333,0,5.510416666666667,100,40,50,49
msg_162,node49,node15,228,6225,6231.0,6.0,,,,5.514851485148514,,49,,6.0,0,5.514851485148514,95,35,50,49
msg_163,node49,node16,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_164,node49,node17,228,6225,6232.0,7.0,,,,5.519607843137255,,49,,6.333333333333333,0,5.519607843137255,94,34,50,49
msg_165,node49,node18,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_166,node49,node19,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_167,node49,node20,228,6225,6232.0,7.0,,,,5.519607843137255,,49,,7.0,0,5.519607843137255,94,34,50,49
msg_168,node49,node21,228,6225,6230.0,5.0,,,,5.505154639175258,,49,,4.666666666666667,0,5.505154639175258,99,39,50,49
msg_169,node49,node22,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_170,node49,node23,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_171,node49,node24,228,6225,6232.0,7.0,,,,5.548076923076923,,49,,7.0,0,5.548076923076923,92,32,50,49
msg_172,node49,node25,228,6225,6232.0,7.0,,,,5.561904761904762,,49,,7.0,0,5.561904761904762,91,31,50,49
msg_173,node49,node26,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_174,node49,node27,228,6225,6233.0,8.0,,,,5.561904761904762,,49,,7.666666666666667,0,5.561904761904762,91,31,50,49
msg_175,node49,node28,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_176,node49,node29,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_177,node49,node30,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_178,node49,node31,228,6225,6231.0,6.0,,,,5.505154639175258,,49,,6.0,0,5.505154639175258,99,39,50,49
msg_179,node49,node32,228,6225,6231.0,6.0,,,,5.505050505050505,,49,,6.0,0,5.505050505050505,97,37,50,49
msg_180,node49,node33,228,6225,6233.0,8.0,,,,5.598130841121495,,49,,7.666666666666667,0,5.598130841121495,89,29,50,49
msg_181,node49,node34,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_182,node49,node35,228,6225,6233.0,8.0,,,,5.62037037037037,,49,,8.0,0,5.62037037037037,88,28,50,49
msg_183,node49,node36,228,6225,6233.0,8.0,,,,5.6422018348623855,,49,,8.0,0,5.6422018348623855,87,27,50,49
msg_184,node49,node37,228,6225,6233.0,8.0,,,,5.663636363636364,,49,,8.0,0,5.663636363636364,86,26,50,49
msg_185,node49,node38,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_186,node49,node39,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_187,node49,node40,228,6225,6234.0,9.0,,,,5.684684684684685,,49,,8.666666666666666,0,5.684684684684685,85,25,50,49
msg_188,node49,node41,228,6225,6234.0,9.0,,,,5.684684684684685,,49,,9.0,0,5.684684684684685,85,25,50,49
msg_189,node49,node42,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_190,node49,node43,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_191,node49,node44,228,6225,6234.0,9.0,,,,5.743362831858407,,49,,9.0,0,5.743362831858407,83,23,50,49
msg_192,node49,node45,228,6225,6234.0,9.0,,,,5.743362831858407,,49,,9.0,0,5.743362831858407,83,23,50,49
msg_193,node49,node46,228,6225,6235.0,10.0,,,,5.8,,49,,9.666666666666666,0,5.8,81,21,50,49
msg_194,node49,node47,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_195,node49,node48,228,6225,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_196,node49,node0,227,8030,8032.0,2.0,,,,5.836206896551724,,49,,1.75,0,5.836206896551724,129,49,50,49
msg_197,node49,node1,227,8030,8032.0,2.0,,,,5.803418803418803,,49,,2.0,0,5.803418803418803,128,48,50,49
msg_198,node49,node2,227,8030,8032.0,2.0,,,,5.771186440677966,,49,,2.0,0,5.771186440677966,127,47,50,49
msg_199,node49,node3,227,8030,8032.0,2.0,,,,5.708333333333333,,49,,2.25,0,5.708333333333333,125,45,50,49
msg_200,node49,node4,227,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_201,node49,node5,227,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_202,node49,node6,227,8030,8032.0,2.0,,,,5.708333333333333,,49,,3.0,0,5.708333333333333,125,45,50,49
msg_203,node49,node7,227,8030,8032.0,2.0,,,,5.647540983606557,,49,,3.0,0,5.647540983606557,123,43,50,49
msg_204,node49,node8,227,8030,8032.0,2.0,,,,5.617886178861789,,49,,3.5,0,5.617886178861789,122,42,50,49
msg_205,node49,node9,227,8030,8034.0,4.0,,,,5.588709677419355,,49,,4.25,0,5.588709677419355,121,41,50,49
msg_206,node49,node10,228,8030,8032.0,2.0,,,,5.771186440677966,,49,,2.5,0,5.771186440677966,127,47,50,49
msg_207,node49,node11,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_208,node49,node12,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_209,node49,node13,228,8030,8036.0,6.0,,,,5.5625,,49,,5.25,0,5.5625,117,37,50,49
msg_210,node49,node14,228,8030,8034.0,4.0,,,,5.588709677419355,,49,,4.5,0,5.588709677419355,121,41,50,49
msg_211,node49,node15,228,8030,8036.0,6.0,,,,5.569230769230769,,49,,6.0,0,5.569230769230769,115,35,50,49
msg_212,node49,node16,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_213,node49,node17,228,8030,8037.0,7.0,,,,5.569230769230769,,49,,6.5,0,5.569230769230769,115,35,50,49
msg_214,node49,node18,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_215,node49,node19,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_216,node49,node20,228,8030,8037.0,7.0,,,,5.583333333333333,,49,,7.0,0,5.583333333333333,113,33,50,49
msg_217,node49,node21,228,8030,8035.0,5.0,,,,5.563492063492063,,49,,4.75,0,5.563492063492063,119,39,50,49
msg_218,node49,node22,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_219,node49,node23,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_220,node49,node24,228,8030,8037.0,7.0,,,,5.593984962406015,,49,,7.0,0,5.593984962406015,112,32,50,49
msg_221,node49,node25,228,8030,8037.0,7.0,,,,5.604477611940299,,49,,7.0,0,5.604477611940299,111,31,50,49
msg_222,node49,node26,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_223,node49,node27,228,8030,8038.0,8.0,,,,5.604477611940299,,49,,7.75,0,5.604477611940299,111,31,50,49
msg_224,node49,node28,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_225,node49,node29,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_226,node49,node30,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_227,node49,node31,228,8030,8036.0,6.0,,,,5.563492063492063,,49,,6.0,0,5.563492063492063,119,39,50,49
msg_228,node49,node32,228,8030,8036.0,6.0,,,,5.565891472868217,,49,,6.0,0,5.565891472868217,116,36,50,49
msg_229,node49,node33,228,8030,8038.0,8.0,,,,5.632352941176471,,49,,7.75,0,5.632352941176471,109,29,50,49
msg_230,node49,node34,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_231,node49,node35,228,8030,8038.0,8.0,,,,5.649635036496351,,49,,8.0,0,5.649635036496351,108,28,50,49
msg_232,node49,node36,228,8030,8038.0,8.0,,,,5.666666666666667,,49,,8.0,0,5.666666666666667,107,27,50,49
msg_233,node49,node37,228,8030,8038.0,8.0,,,,5.666666666666667,,49,,8.0,0,5.666666666666667,107,27,50,49
msg_234,node49,node38,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_235,node49,node39,228,8030,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
