msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node4,node3,416,3761,3766.0,5.0,,,,2.466666666666667,,4,,3.0,0,2.466666666666667,1,1,5,4
msg_16,node4,node0,416,4445,4448.0,3.0,,,,2.625,,4,,1.5,0,2.625,4,4,5,4
msg_17,node4,node1,416,4445,4449.0,4.0,,,,2.625,,4,,2.75,0,2.625,4,4,5,4
msg_18,node4,node2,416,4445,4449.0,4.0,,,,2.7222222222222223,,4,,2.75,0,2.7222222222222223,2,2,5,4
msg_19,node4,node3,416,4445,4450.0,5.0,,,,2.789473684210526,,4,,3.5,0,2.789473684210526,1,1,5,4
msg_20,node4,node0,416,5042,5045.0,3.0,,,,2.9,,4,,1.8,0,2.9,4,4,5,4
msg_21,node4,node1,416,5042,5046.0,4.0,,,,2.9047619047619047,,4,,3.0,0,2.9047619047619047,3,3,5,4
msg_22,node4,node2,416,5042,5046.0,4.0,,,,2.9545454545454546,,4,,3.0,0,2.9545454545454546,2,2,5,4
msg_23,node4,node3,416,5042,5047.0,5.0,,,,3.0,,4,,3.8,0,3.0,1,1,5,4
msg_24,node4,node0,416,6098,6100.0,2.0,,,,3.0833333333333335,,4,,2.0,0,3.0833333333333335,4,4,5,4
msg_25,node4,node1,416,6098,6101.0,3.0,,,,3.0833333333333335,,4,,3.1666666666666665,0,3.0833333333333335,4,4,5,4
msg_26,node4,node2,416,6098,6102.0,4.0,,,,3.0384615384615383,,4,,3.1666666666666665,0,3.0384615384615383,2,2,5,4
msg_27,node4,node3,416,6098,6102.0,4.0,,,,3.074074074074074,,4,,4.0,0,3.074074074074074,1,1,5,4
msg_28,node4,node0,416,7651,7654.0,3.0,,,,3.107142857142857,,4,,2.0,0,3.107142857142857,4,4,5,4
msg_29,node4,node1,416,7651,7655.0,4.0,,,,3.103448275862069,,4,,3.142857142857143,0,3.103448275862069,3,3,5,4
msg_30,node4,node2,416,7651,7655.0,4.0,,,,3.1333333333333333,,4,,3.2857142857142856,0,3.1333333333333333,2,2,5,4
msg_31,node4,node3,416,7651,7656.0,5.0,,,,3.1333333333333333,,4,,4.0,0,3.1333333333333333,2,2,5,4
msg_32,node4,node0,416,7751,7752.0,1.0,,,,3.21875,,4,,2.125,0,3.21875,4,4,5,4
msg_33,node4,node1,416,7751,7753.0,2.0,,,,3.21875,,4,,3.25,0,3.21875,4,4,5,4
msg_34,node4,node2,416,7751,7753.0,2.0,,,,3.1176470588235294,,4,,3.375,0,3.1176470588235294,2,2,5,4
msg_35,node4,node3,416,7751,7754.0,3.0,,,,3.085714285714286,,4,,4.125,0,3.085714285714286,1,1,5,4
msg_36,node4,node0,416,7780,7782.0,2.0,,,,3.0833333333333335,,4,,2.0,0,3.0833333333333335,4,4,5,4
msg_37,node4,node1,416,7780,7783.0,3.0,,,,3.0833333333333335,,4,,3.111111111111111,0,3.0833333333333335,4,4,5,4
msg_38,node4,node2,416,7780,7783.0,3.0,,,,3.0526315789473686,,4,,3.2222222222222223,0,3.0526315789473686,2,2,5,4
msg_39,node4,node3,416,7780,7784.0,4.0,,,,3.051282051282051,,4,,4.0,0,3.051282051282051,1,1,5,4
msg_40,node4,node0,416,9585,9588.0,3.0,,,,3.075,,4,,2.0,0,3.075,4,4,5,4
msg_41,node4,node1,416,9585,9589.0,4.0,,,,3.075,,4,,3.1,0,3.075,4,4,5,4
msg_42,node4,node2,416,9585,9589.0,4.0,,,,3.075,,4,,3.2,0,3.075,4,4,5,4
msg_43,node4,node3,416,9585,9590.0,5.0,,,,3.116279069767442,,4,,4.0,0,3.116279069767442,1,1,5,4
msg_44,node4,node0,416,10152,10154.0,2.0,,,,3.159090909090909,,4,,2.090909090909091,0,3.159090909090909,4,4,5,4
msg_45,node4,node1,416,10152,10155.0,3.0,,,,3.159090909090909,,4,,3.1818181818181817,0,3.159090909090909,4,4,5,4
msg_46,node4,node2,416,10152,10155.0,3.0,,,,3.130434782608696,,4,,3.272727272727273,0,3.130434782608696,2,2,5,4
msg_47,node4,node3,416,10152,10156.0,4.0,,,,3.127659574468085,,4,,4.090909090909091,0,3.127659574468085,1,1,5,4
msg_48,node4,node0,416,11590,11592.0,2.0,,,,3.1458333333333335,,4,,2.0833333333333335,0,3.1458333333333335,4,4,5,4
msg_49,node4,node1,416,11590,11593.0,3.0,,,,3.122448979591837,,4,,3.1666666666666665,0,3.122448979591837,7,4,5,4
msg_50,node4,node2,416,11590,11593.0,3.0,,,,3.12,,4,,3.25,0,3.12,6,4,5,4
msg_51,node4,node3,416,11590,11594.0,4.0,,,,3.1176470588235294,,4,,4.083333333333333,0,3.1176470588235294,5,4,5,4
msg_52,node4,node0,416,11592,12613.0,1021.0,,,,3.1964285714285716,,4,,2.142857142857143,0,3.1964285714285716,4,4,5,4
msg_53,node4,node1,416,11592,12615.0,1023.0,,,,21.05263157894737,,4,,3.2142857142857144,0,21.05263157894737,3,3,5,4
msg_54,node4,node2,416,11592,12615.0,1023.0,,,,38.327586206896555,,4,,3.2857142857142856,0,38.327586206896555,2,2,5,4
msg_55,node4,node3,416,11592,12615.0,1023.0,,,,38.327586206896555,,4,,4.142857142857143,0,38.327586206896555,2,2,5,4
msg_56,node4,node0,416,12180,12183.0,3.0,,,,3.1346153846153846,,4,,2.076923076923077,0,3.1346153846153846,8,4,5,4
msg_57,node4,node1,416,12180,12184.0,4.0,,,,3.1346153846153846,,4,,3.1538461538461537,0,3.1346153846153846,8,4,5,4
msg_58,node4,node2,416,12180,12184.0,4.0,,,,3.1481481481481484,,4,,3.230769230769231,0,3.1481481481481484,6,4,5,4
msg_59,node4,node3,416,12180,12185.0,5.0,,,,3.1636363636363636,,4,,4.076923076923077,0,3.1636363636363636,5,4,5,4
msg_60,node4,node0,416,13460,13461.0,1.0,,,,71.15,,4,,70.06666666666666,0,71.15,4,4,5,4
msg_61,node4,node1,416,13460,13462.0,2.0,,,,71.15,,4,,71.2,0,71.15,4,4,5,4
msg_62,node4,node2,416,13460,13462.0,2.0,,,,68.90322580645162,,4,,71.26666666666667,0,68.90322580645162,2,2,5,4
msg_63,node4,node3,416,13460,13463.0,3.0,,,,67.84126984126983,,4,,72.06666666666666,0,67.84126984126983,1,1,5,4
msg_64,node4,node0,416,13720,13721.0,1.0,,,,66.828125,,4,,65.75,0,66.828125,4,4,5,4
msg_65,node4,node1,416,13720,13722.0,2.0,,,,65.81538461538462,,4,,66.875,0,65.81538461538462,3,3,5,4
msg_66,node4,node2,416,13720,13722.0,2.0,,,,64.84848484848484,,4,,66.9375,0,64.84848484848484,2,2,5,4
msg_67,node4,node3,416,13720,13723.0,3.0,,,,64.84848484848484,,4,,67.75,0,64.84848484848484,2,2,5,4
msg_68,node4,node0,416,16625,16626.0,1.0,,,,63.01470588235294,,4,,61.94117647058823,0,63.01470588235294,4,4,5,4
msg_69,node4,node1,416,16625,16627.0,2.0,,,,63.01470588235294,,4,,63.05882352941177,0,63.01470588235294,4,4,5,4
msg_70,node4,node2,416,16625,16627.0,2.0,,,,61.25714285714286,,4,,63.11764705882353,0,61.25714285714286,2,2,5,4
msg_71,node4,node3,416,16625,16627.0,2.0,,,,60.42253521126761,,4,,63.94117647058823,0,60.42253521126761,1,1,5,4
msg_72,node4,node0,416,18942,18944.0,2.0,,,,59.611111111111114,,4,,58.55555555555556,0,59.611111111111114,4,4,5,4
msg_73,node4,node1,416,18942,18945.0,3.0,,,,59.611111111111114,,4,,59.666666666666664,0,59.611111111111114,4,4,5,4
msg_74,node4,node2,416,18942,18945.0,3.0,,,,58.067567567567565,,4,,59.72222222222222,0,58.067567567567565,2,2,5,4
msg_75,node4,node3,416,18942,18946.0,4.0,,,,57.333333333333336,,4,,60.5,0,57.333333333333336,1,1,5,4
msg_76,node4,node0,416,18973,18975.0,2.0,,,,56.63157894736842,,4,,55.578947368421055,0,56.63157894736842,4,4,5,4
msg_77,node4,node1,416,18973,18976.0,3.0,,,,55.922077922077925,,4,,56.68421052631579,0,55.922077922077925,3,3,5,4
msg_78,node4,node2,416,18973,18976.0,3.0,,,,55.243589743589745,,4,,56.73684210526316,0,55.243589743589745,2,2,5,4
msg_79,node4,node3,416,18973,18977.0,4.0,,,,55.243589743589745,,4,,57.526315789473685,0,55.243589743589745,2,2,5,4
msg_80,node4,node0,416,18999,19001.0,2.0,,,,53.95,,4,,52.9,0,53.95,4,4,5,4
msg_81,node4,node1,416,18999,19002.0,3.0,,,,53.30864197530864,,4,,54.0,0,53.30864197530864,3,3,5,4
msg_82,node4,node2,416,18999,19002.0,3.0,,,,52.69512195121951,,4,,54.05,0,52.69512195121951,2,2,5,4
msg_83,node4,node3,416,18999,19002.0,3.0,,,,52.69512195121951,,4,,54.85,0,52.69512195121951,2,2,5,4
msg_84,node4,node0,416,19777,19779.0,2.0,,,,51.51190476190476,,4,,50.476190476190474,0,51.51190476190476,4,4,5,4
msg_85,node4,node1,416,19777,19780.0,3.0,,,,51.51190476190476,,4,,51.57142857142857,0,51.51190476190476,4,4,5,4
msg_86,node4,node2,416,19777,19780.0,3.0,,,,50.372093023255815,,4,,51.61904761904762,0,50.372093023255815,2,2,5,4
msg_87,node4,node3,416,19777,19780.0,3.0,,,,49.827586206896555,,4,,52.38095238095238,0,49.827586206896555,1,1,5,4
msg_88,node4,node0,416,22578,22580.0,2.0,,,,49.29545454545455,,4,,48.27272727272727,0,49.29545454545455,4,4,5,4
msg_89,node4,node1,416,22578,22581.0,3.0,,,,49.29545454545455,,4,,49.36363636363637,0,49.29545454545455,4,4,5,4
msg_90,node4,node2,416,22578,22581.0,3.0,,,,48.25555555555555,,4,,49.40909090909091,0,48.25555555555555,2,2,5,4
msg_91,node4,node3,416,22578,22581.0,3.0,,,,47.75824175824176,,4,,50.13636363636363,0,47.75824175824176,1,1,5,4
msg_92,node4,node0,416,23058,23059.0,1.0,,,,47.27173913043478,,4,,46.26086956521739,0,47.27173913043478,4,4,5,4
msg_93,node4,node1,416,23058,23060.0,2.0,,,,47.27173913043478,,4,,47.34782608695652,0,47.27173913043478,4,4,5,4
msg_94,node4,node2,416,23058,23060.0,2.0,,,,46.297872340425535,,4,,47.391304347826086,0,46.297872340425535,2,2,5,4
msg_95,node4,node3,416,23058,23061.0,3.0,,,,45.83157894736842,,4,,48.08695652173913,0,45.83157894736842,1,1,5,4
msg_96,node4,node0,416,23302,23303.0,1.0,,,,45.385416666666664,,4,,44.375,0,45.385416666666664,4,4,5,4
msg_97,node4,node1,416,23302,23304.0,2.0,,,,44.92783505154639,,4,,45.458333333333336,0,44.92783505154639,3,3,5,4
msg_98,node4,node2,416,23302,23304.0,2.0,,,,44.48979591836735,,4,,45.5,0,44.48979591836735,2,2,5,4
msg_99,node4,node3,416,23302,23305.0,3.0,,,,44.48979591836735,,4,,46.208333333333336,0,44.48979591836735,2,2,5,4
msg_100,node4,node0,417,23849,23852.0,3.0,,,,43.65,,4,,42.64,0,43.65,4,4,5,4
msg_101,node4,node1,417,23849,23853.0,4.0,,,,43.65,,4,,43.72,0,43.65,4,4,5,4
msg_102,node4,node2,417,23849,23853.0,4.0,,,,42.86274509803921,,4,,43.76,0,42.86274509803921,2,2,5,4
msg_103,node4,node3,417,23849,23853.0,4.0,,,,42.48543689320388,,4,,44.48,0,42.48543689320388,1,1,5,4
msg_104,node4,node0,417,23880,23881.0,1.0,,,,42.11538461538461,,4,,41.11538461538461,0,42.11538461538461,4,4,5,4
msg_105,node4,node1,417,23880,23882.0,2.0,,,,42.11538461538461,,4,,42.19230769230769,0,42.11538461538461,4,4,5,4
msg_106,node4,node2,417,23880,23882.0,2.0,,,,41.34905660377358,,4,,42.23076923076923,0,41.34905660377358,2,2,5,4
msg_107,node4,node3,417,23880,23883.0,3.0,,,,40.981308411214954,,4,,42.92307692307692,0,40.981308411214954,1,1,5,4
msg_108,node4,node0,417,24129,24132.0,3.0,,,,40.629629629629626,,4,,39.629629629629626,0,40.629629629629626,4,4,5,4
msg_109,node4,node1,417,24129,24133.0,4.0,,,,40.629629629629626,,4,,40.7037037037037,0,40.629629629629626,4,4,5,4
msg_110,node4,node2,417,24129,24133.0,4.0,,,,39.95454545454545,,4,,40.74074074074074,0,39.95454545454545,2,2,5,4
msg_111,node4,node3,417,24129,24134.0,5.0,,,,39.630630630630634,,4,,41.44444444444444,0,39.630630630630634,1,1,5,4
msg_112,node4,node0,417,24705,24708.0,3.0,,,,39.32142857142857,,4,,38.32142857142857,0,39.32142857142857,4,4,5,4
msg_113,node4,node1,417,24705,24709.0,4.0,,,,39.32142857142857,,4,,39.392857142857146,0,39.32142857142857,4,4,5,4
msg_114,node4,node2,417,24705,24709.0,4.0,,,,38.69298245614035,,4,,39.42857142857143,0,38.69298245614035,2,2,5,4
msg_115,node4,node3,417,24705,24710.0,5.0,,,,38.391304347826086,,4,,40.142857142857146,0,38.391304347826086,1,1,5,4
msg_116,node4,node0,417,25390,25393.0,3.0,,,,38.10344827586207,,4,,37.10344827586207,0,38.10344827586207,4,4,5,4
msg_117,node4,node1,417,25390,25394.0,4.0,,,,37.8034188034188,,4,,38.172413793103445,0,37.8034188034188,3,3,5,4
msg_118,node4,node2,417,25390,25395.0,5.0,,,,37.516949152542374,,4,,38.206896551724135,0,37.516949152542374,2,2,5,4
msg_119,node4,node3,417,25390,25395.0,5.0,,,,37.516949152542374,,4,,38.93103448275862,0,37.516949152542374,2,2,5,4
msg_120,node4,node0,417,25655,25658.0,3.0,,,,36.975,,4,,35.96666666666667,0,36.975,4,4,5,4
msg_121,node4,node1,417,25655,25659.0,4.0,,,,36.69421487603306,,4,,37.03333333333333,0,36.69421487603306,3,3,5,4
msg_122,node4,node2,417,25655,25659.0,4.0,,,,36.42622950819672,,4,,37.1,0,36.42622950819672,2,2,5,4
msg_123,node4,node3,417,25655,25660.0,5.0,,,,36.42622950819672,,4,,37.8,0,36.42622950819672,2,2,5,4
msg_124,node4,node0,417,25919,25920.0,1.0,,,,35.91129032258065,,4,,34.903225806451616,0,35.91129032258065,4,4,5,4
msg_125,node4,node1,417,25919,25921.0,2.0,,,,35.632,,4,,35.96774193548387,0,35.632,3,3,5,4
msg_126,node4,node2,417,25919,25921.0,2.0,,,,35.36507936507937,,4,,36.03225806451613,0,35.36507936507937,2,2,5,4
msg_127,node4,node3,417,25919,25921.0,2.0,,,,35.36507936507937,,4,,36.74193548387097,0,35.36507936507937,2,2,5,4
msg_128,node4,node0,417,26166,26167.0,1.0,,,,34.84375,,4,,33.84375,0,34.84375,4,4,5,4
msg_129,node4,node1,417,26166,26168.0,2.0,,,,34.84375,,4,,34.90625,0,34.84375,4,4,5,4
msg_130,node4,node2,417,26166,26168.0,2.0,,,,34.33076923076923,,4,,34.96875,0,34.33076923076923,2,2,5,4
msg_131,node4,node3,417,26166,26168.0,2.0,,,,34.083969465648856,,4,,35.65625,0,34.083969465648856,1,1,5,4
msg_132,node4,node0,417,26780,26782.0,2.0,,,,33.84090909090909,,4,,32.84848484848485,0,33.84090909090909,4,4,5,4
msg_133,node4,node1,417,26780,26784.0,4.0,,,,33.84090909090909,,4,,33.90909090909091,0,33.84090909090909,4,4,5,4
msg_134,node4,node2,417,26780,26784.0,4.0,,,,33.38059701492537,,4,,33.96969696969697,0,33.38059701492537,2,2,5,4
msg_135,node4,node3,417,26780,26784.0,4.0,,,,33.162962962962965,,4,,34.63636363636363,0,33.162962962962965,1,1,5,4
msg_136,node4,node0,417,27124,27126.0,2.0,,,,32.9485294117647,,4,,31.941176470588236,0,32.9485294117647,4,4,5,4
msg_137,node4,node1,417,27124,27127.0,3.0,,,,32.9485294117647,,4,,33.029411764705884,0,32.9485294117647,4,4,5,4
msg_138,node4,node2,417,27124,27127.0,3.0,,,,32.507246376811594,,4,,33.088235294117645,0,32.507246376811594,2,2,5,4
msg_139,node4,node3,417,27124,27127.0,3.0,,,,32.29496402877698,,4,,33.73529411764706,0,32.29496402877698,1,1,5,4
msg_140,node4,node0,417,27144,27147.0,3.0,,,,32.08571428571429,,4,,31.085714285714285,0,32.08571428571429,4,4,5,4
msg_141,node4,node1,417,27144,27148.0,4.0,,,,31.879432624113477,,4,,32.17142857142857,0,31.879432624113477,3,3,5,4
msg_142,node4,node2,417,27144,27148.0,4.0,,,,31.683098591549296,,4,,32.22857142857143,0,31.683098591549296,2,2,5,4
msg_143,node4,node3,417,27144,27149.0,5.0,,,,31.683098591549296,,4,,32.857142857142854,0,31.683098591549296,2,2,5,4
msg_144,node4,node0,417,28963,28964.0,1.0,,,,31.305555555555557,,4,,30.305555555555557,0,31.305555555555557,4,4,5,4
msg_145,node4,node1,417,28963,28965.0,2.0,,,,31.305555555555557,,4,,31.38888888888889,0,31.305555555555557,4,4,5,4
msg_146,node4,node2,417,28963,28965.0,2.0,,,,30.897260273972602,,4,,31.444444444444443,0,30.897260273972602,2,2,5,4
msg_147,node4,node3,417,28963,28966.0,3.0,,,,30.700680272108844,,4,,32.083333333333336,0,30.700680272108844,1,1,5,4
msg_148,node4,node0,417,29776,29778.0,2.0,,,,30.513513513513512,,4,,29.513513513513512,0,30.513513513513512,4,4,5,4
msg_149,node4,node1,417,29776,29779.0,3.0,,,,30.513513513513512,,4,,30.594594594594593,0,30.513513513513512,4,4,5,4
msg_150,node4,node2,417,29776,29779.0,3.0,,,,30.14,,4,,30.64864864864865,0,30.14,2,2,5,4
msg_151,node4,node3,417,29776,29780.0,4.0,,,,29.960264900662253,,4,,31.2972972972973,0,29.960264900662253,1,1,5,4
msg_152,node4,node0,417,30804,30805.0,1.0,,,,29.789473684210527,,4,,28.789473684210527,0,29.789473684210527,4,4,5,4
msg_153,node4,node1,417,30804,30806.0,2.0,,,,29.601307189542485,,4,,29.86842105263158,0,29.601307189542485,3,3,5,4
msg_154,node4,node2,417,30804,30806.0,2.0,,,,29.42207792207792,,4,,29.92105263157895,0,29.42207792207792,2,2,5,4
msg_155,node4,node3,417,30804,30807.0,3.0,,,,29.24516129032258,,4,,30.57894736842105,0,29.24516129032258,1,1,5,4
msg_156,node4,node0,417,31008,31010.0,2.0,,,,29.076923076923077,,4,,28.076923076923077,0,29.076923076923077,4,4,5,4
msg_157,node4,node1,417,31008,31011.0,3.0,,,,28.904458598726116,,4,,29.153846153846153,0,28.904458598726116,3,3,5,4
msg_158,node4,node2,417,31008,31011.0,3.0,,,,28.740506329113924,,4,,29.205128205128204,0,28.740506329113924,2,2,5,4
msg_159,node4,node3,417,31008,31012.0,4.0,,,,28.740506329113924,,4,,29.871794871794872,0,28.740506329113924,2,2,5,4
msg_160,node4,node0,417,35907,35909.0,2.0,,,,28.425,,4,,27.425,0,28.425,4,4,5,4
msg_161,node4,node1,417,35907,35911.0,4.0,,,,28.26086956521739,,4,,28.5,0,28.26086956521739,3,3,5,4
msg_162,node4,node2,417,35907,35911.0,4.0,,,,28.11111111111111,,4,,28.55,0,28.11111111111111,2,2,5,4
msg_163,node4,node3,417,35907,35911.0,4.0,,,,28.11111111111111,,4,,29.225,0,28.11111111111111,2,2,5,4
msg_164,node4,node0,417,37874,37876.0,2.0,,,,27.817073170731707,,4,,26.804878048780488,0,27.817073170731707,4,4,5,4
msg_165,node4,node1,417,37874,37877.0,3.0,,,,27.66060606060606,,4,,27.902439024390244,0,27.66060606060606,3,3,5,4
msg_166,node4,node2,417,37874,37877.0,3.0,,,,27.512048192771083,,4,,27.951219512195124,0,27.512048192771083,2,2,5,4
msg_167,node4,node3,417,37874,37878.0,4.0,,,,27.512048192771083,,4,,28.609756097560975,0,27.512048192771083,2,2,5,4
msg_168,node4,node0,417,38003,38004.0,1.0,,,,27.226190476190474,,4,,26.214285714285715,0,27.226190476190474,4,4,5,4
msg_169,node4,node1,417,38003,38005.0,2.0,,,,27.226190476190474,,4,,27.30952380952381,0,27.226190476190474,4,4,5,4
msg_170,node4,node2,417,38003,38005.0,2.0,,,,26.923529411764704,,4,,27.357142857142858,0,26.923529411764704,2,2,5,4
msg_171,node4,node3,417,38003,38006.0,3.0,,,,26.77777777777778,,4,,28.023809523809526,0,26.77777777777778,1,1,5,4
msg_172,node4,node0,417,38406,38408.0,2.0,,,,26.63953488372093,,4,,25.627906976744185,0,26.63953488372093,4,4,5,4
msg_173,node4,node1,417,38406,38409.0,3.0,,,,26.63953488372093,,4,,26.72093023255814,0,26.63953488372093,4,4,5,4
msg_174,node4,node2,417,38406,38409.0,3.0,,,,26.362068965517242,,4,,26.767441860465116,0,26.362068965517242,2,2,5,4
msg_175,node4,node3,417,38406,38410.0,4.0,,,,26.228571428571428,,4,,27.441860465116278,0,26.228571428571428,1,1,5,4
msg_176,node4,node0,417,39684,39687.0,3.0,,,,26.102272727272727,,4,,25.09090909090909,0,26.102272727272727,4,4,5,4
msg_177,node4,node1,417,39684,39688.0,4.0,,,,25.971751412429377,,4,,26.181818181818183,0,25.971751412429377,3,3,5,4
msg_178,node4,node2,417,39684,39688.0,4.0,,,,25.848314606741575,,4,,26.227272727272727,0,25.848314606741575,2,2,5,4
msg_179,node4,node3,417,39684,39689.0,5.0,,,,25.726256983240223,,4,,26.90909090909091,0,25.726256983240223,1,1,5,4
msg_180,node4,node0,417,40926,40929.0,3.0,,,,25.61111111111111,,4,,24.6,0,25.61111111111111,4,4,5,4
msg_181,node4,node1,417,40926,40930.0,4.0,,,,25.61111111111111,,4,,25.68888888888889,0,25.61111111111111,4,4,5,4
msg_182,node4,node2,417,40926,40930.0,4.0,,,,25.36813186813187,,4,,25.733333333333334,0,25.36813186813187,2,2,5,4
msg_183,node4,node3,417,40926,40931.0,5.0,,,,25.25136612021858,,4,,26.42222222222222,0,25.25136612021858,1,1,5,4
msg_184,node4,node0,417,43682,43685.0,3.0,,,,25.141304347826086,,4,,24.130434782608695,0,25.141304347826086,4,4,5,4
msg_185,node4,node1,417,43682,43686.0,4.0,,,,25.021621621621623,,4,,25.217391304347824,0,25.021621621621623,3,3,5,4
msg_186,node4,node2,417,43682,43686.0,4.0,,,,24.908602150537636,,4,,25.26086956521739,0,24.908602150537636,2,2,5,4
msg_187,node4,node3,417,43682,43687.0,5.0,,,,24.908602150537636,,4,,25.956521739130434,0,24.908602150537636,2,2,5,4
msg_188,node4,node0,417,44232,44233.0,1.0,,,,24.69148936170213,,4,,23.680851063829788,0,24.69148936170213,4,4,5,4
msg_189,node4,node1,417,44232,44234.0,2.0,,,,24.566137566137566,,4,,24.76595744680851,0,24.566137566137566,3,3,5,4
msg_190,node4,node2,417,44232,44234.0,2.0,,,,24.44736842105263,,4,,24.80851063829787,0,24.44736842105263,2,2,5,4
msg_191,node4,node3,417,44232,44235.0,3.0,,,,24.329842931937172,,4,,25.51063829787234,0,24.329842931937172,1,1,5,4
msg_192,node4,node0,417,46004,46005.0,1.0,,,,24.21875,,4,,23.208333333333332,0,24.21875,4,4,5,4
msg_193,node4,node1,417,46004,46006.0,2.0,,,,24.098445595854923,,4,,24.291666666666668,0,24.098445595854923,3,3,5,4
msg_194,node4,node2,417,46004,46006.0,2.0,,,,23.984536082474225,,4,,24.333333333333332,0,23.984536082474225,2,2,5,4
msg_195,node4,node3,417,46004,46006.0,2.0,,,,23.984536082474225,,4,,25.041666666666668,0,23.984536082474225,2,2,5,4
msg_196,node4,node0,417,47112,47115.0,3.0,,,,23.760204081632654,,4,,22.755102040816325,0,23.760204081632654,4,4,5,4
msg_197,node4,node1,417,47112,47116.0,4.0,,,,23.65482233502538,,4,,23.836734693877553,0,23.65482233502538,3,3,5,4
msg_198,node4,node2,417,47112,47116.0,4.0,,,,23.555555555555557,,4,,23.877551020408163,0,23.555555555555557,2,2,5,4
msg_199,node4,node3,417,47112,47117.0,5.0,,,,23.457286432160803,,4,,24.571428571428573,0,23.457286432160803,1,1,5,4
msg_200,node4,node0,417,47475,47476.0,1.0,,,,23.365,,4,,22.36,0,23.365,4,4,5,4
msg_201,node4,node1,417,47475,47477.0,2.0,,,,23.253731343283583,,4,,23.44,0,23.253731343283583,3,3,5,4
msg_202,node4,node2,417,47475,47477.0,2.0,,,,23.14851485148515,,4,,23.48,0,23.14851485148515,2,2,5,4
msg_203,node4,node3,417,47475,47477.0,2.0,,,,23.04433497536946,,4,,24.18,0,23.04433497536946,1,1,5,4
msg_204,node4,node0,417,48361,48362.0,1.0,,,,22.941176470588236,,4,,21.941176470588236,0,22.941176470588236,4,4,5,4
msg_205,node4,node1,417,48361,48363.0,2.0,,,,22.941176470588236,,4,,23.019607843137255,0,22.941176470588236,4,4,5,4
msg_206,node4,node2,417,48361,48363.0,2.0,,,,22.733009708737864,,4,,23.058823529411764,0,22.733009708737864,2,2,5,4
msg_207,node4,node3,417,48361,48363.0,2.0,,,,22.632850241545892,,4,,23.745098039215687,0,22.632850241545892,1,1,5,4
msg_208,node4,node0,417,50502,50504.0,2.0,,,,22.533653846153847,,4,,21.53846153846154,0,22.533653846153847,4,4,5,4
msg_209,node4,node1,417,50502,50505.0,3.0,,,,22.435406698564595,,4,,22.615384615384617,0,22.435406698564595,3,3,5,4
msg_210,node4,node2,417,50502,50505.0,3.0,,,,22.34285714285714,,4,,22.653846153846153,0,22.34285714285714,2,2,5,4
msg_211,node4,node3,417,50502,50506.0,4.0,,,,22.34285714285714,,4,,23.326923076923077,0,22.34285714285714,2,2,5,4
