msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_58,node10,node0,317,24000,46726.0,22726.0,,,,184.5,125.0,1,150.7741935483871,3782.964912280702,0,3006.4275862068966,33,31,50,49
msg_59,node11,node0,317,24000,46725.0,22725.0,,,,178.5,,1,150.7741935483871,3782.964912280702,0,3006.4275862068966,33,31,50,49
msg_60,node12,node0,317,24000,46781.0,22781.0,,,,226.0,,1,150.7741935483871,5451.304,0,4397.99358974359,22,20,50,49
msg_61,node13,node0,317,24000,46848.0,22848.0,,,,296.5,,1,150.7741935483871,7199.46762589928,0,5914.117647058823,8,6,50,49
msg_62,node14,node0,317,24000,46770.0,22770.0,,,,225.0,147.0,1,150.7741935483871,5311.637096774193,0,4279.464516129032,23,21,50,49
msg_63,node15,node0,317,24000,46747.0,22747.0,,,,2155.0,158.0,1,150.7741935483871,4879.247933884298,0,3914.8881578947367,26,24,50,49
msg_64,node16,node0,317,24000,46869.0,22869.0,,,,319.0,259.0,1,150.7741935483871,7530.204225352113,0,6207.878612716763,5,3,50,49
msg_65,node17,node0,317,24000,46657.0,22657.0,,,,115.0,,1,150.7741935483871,1351.148514851485,0,1069.2424242424242,46,44,50,49
msg_66,node18,node0,317,24000,46736.0,22736.0,,,,196.0,146.0,1,150.7741935483871,4268.709401709401,0,3406.1689189189187,30,28,50,49
msg_67,node19,node0,317,24000,46808.0,22808.0,,,,261.0,212.0,1,150.7741935483871,6370.939393939394,0,5187.963190184049,15,13,50,49
msg_68,node20,node0,317,24000,46667.0,22667.0,,,,128.0,95.0,1,150.7741935483871,2356.3867924528304,0,1857.3065693430658,41,39,50,49
msg_69,node21,node0,317,24000,46825.0,22825.0,,,,274.5,,1,150.7741935483871,6736.303703703704,0,5506.475903614458,12,10,50,49
msg_70,node22,node0,317,24000,46676.0,22676.0,,,,118.5,,1,150.7741935483871,2915.4587155963304,0,2303.2785714285715,38,36,50,49
msg_71,node23,node0,317,24000,46759.0,22759.0,,,,211.5,158.0,1,150.7741935483871,5025.704918032787,0,4037.97385620915,25,23,50,49
msg_72,node24,node0,317,24000,46797.0,22797.0,,,,255.0,197.0,1,150.7741935483871,5724.251968503937,0,4630.721518987341,20,18,50,49
msg_73,node25,node0,317,24000,46731.0,22731.0,,,,184.5,136.0,1,150.7741935483871,4268.709401709401,0,3406.1689189189187,30,28,50,49
msg_74,node26,node0,317,24000,46799.0,22799.0,,,,253.0,185.0,1,150.7741935483871,6118.169230769231,0,4969.167701863354,17,15,50,49
msg_75,node27,node0,317,24000,46654.0,22654.0,,,,119.0,91.0,1,150.7741935483871,920.7676767676768,0,737.1538461538462,48,46,50,49
msg_76,node28,node0,317,24000,46863.0,22863.0,,,,313.0,220.0,1,150.7741935483871,7421.4609929078015,0,6111.046511627907,6,4,50,49
msg_77,node29,node0,317,24000,46748.0,22748.0,,,,201.0,,1,150.7741935483871,5025.704918032787,0,4037.97385620915,25,23,50,49
msg_78,node30,node0,317,24000,46787.0,22787.0,,,,241.5,152.0,1,150.7741935483871,5724.251968503937,0,4630.721518987341,20,18,50,49
msg_79,node31,node0,317,24000,46798.0,22798.0,,,,249.5,158.0,1,150.7741935483871,5988.868217054263,0,4857.7375,18,16,50,49
msg_80,node32,node0,317,24000,46742.0,22742.0,,,,195.0,158.0,1,150.7741935483871,4730.391666666666,0,3790.205298013245,27,25,50,49
msg_81,node33,node0,317,24000,,,,,,,,1,168.7212389380531,8621.643518518518,0,5718.36018237082,25,17,50,49
msg_82,node34,node0,317,24000,46864.0,22864.0,,,,318.0,225.0,1,150.7741935483871,7530.204225352113,0,6207.878612716763,5,3,50,49
msg_83,node35,node0,317,24000,46820.0,22820.0,,,,272.0,219.0,1,150.7741935483871,6616.276119402985,0,5401.545454545455,13,11,50,49
msg_84,node36,node0,317,24000,46666.0,22666.0,,,,114.5,,1,150.7741935483871,2162.961904761905,0,1704.3014705882354,42,40,50,49
msg_85,node37,node0,317,24000,46803.0,22803.0,,,,258.5,202.0,1,150.7741935483871,6245.503816793893,0,5079.228395061728,16,14,50,49
msg_86,node38,node0,317,24000,46670.0,22670.0,,,,116.0,,1,150.7741935483871,2356.3867924528304,0,1857.3065693430658,41,39,50,49
msg_87,node39,node0,317,24000,46645.0,22645.0,,,,123.5,81.0,1,150.7741935483871,472.87628865979383,0,394.8671875,50,48,50,49
msg_88,node40,node0,317,24000,46847.0,22847.0,,,,305.0,202.0,1,150.7741935483871,7086.079710144928,0,5813.923076923077,9,7,50,49
msg_89,node41,node0,317,24000,46809.0,22809.0,,,,263.5,,1,150.7741935483871,6494.526315789473,0,5295.40243902439,14,12,50,49
msg_90,node42,node0,317,24000,46665.0,22665.0,,,,118.5,119.0,1,150.7741935483871,1764.893203883495,0,1391.4776119402984,44,42,50,49
msg_91,node43,node0,317,24000,46681.0,22681.0,,,,115.5,80.0,1,150.7741935483871,3271.5135135135133,0,2590.225352112676,36,34,50,49
msg_92,node44,node0,317,24000,46671.0,22671.0,,,,118.5,107.0,1,150.7741935483871,2732.537037037037,0,2156.748201438849,39,37,50,49
msg_93,node45,node0,317,24000,46730.0,22730.0,,,,189.5,141.0,1,150.7741935483871,4109.560344827586,0,3274.714285714286,31,29,50,49
msg_94,node46,node0,317,24000,46827.0,22827.0,,,,288.5,203.0,1,150.7741935483871,6971.1824817518245,0,5712.6547619047615,10,8,50,49
msg_95,node47,node0,317,24000,46826.0,22826.0,,,,280.5,,1,150.7741935483871,6736.303703703704,0,5506.475903614458,12,10,50,49
msg_96,node48,node0,317,24000,46852.0,22852.0,,,,307.0,215.0,1,150.7741935483871,7199.46762589928,0,5914.117647058823,8,6,50,49
msg_97,node49,node0,317,24000,46719.0,22719.0,,,,152.5,119.0,1,150.7741935483871,3271.5135135135133,0,2590.225352112676,36,34,50,49
msg_98,node1,node0,315,36000,36155.0,155.0,,,,63.0,,1,,156.14285714285714,0,156.14285714285714,98,49,50,49
msg_99,node2,node0,315,36000,36180.0,180.0,,,,91.0,,1,,157.75806451612902,0,157.75806451612902,85,49,50,49
msg_100,node3,node0,315,36000,36249.0,249.0,,,,151.0,,1,,165.35211267605635,0,165.35211267605635,76,49,50,49
msg_101,node4,node0,315,36000,36239.0,239.0,,,,140.0,,1,,162.0441176470588,0,162.0441176470588,79,49,50,49
msg_102,node5,node0,315,36000,36161.0,161.0,,,,129.0,,1,,156.29090909090908,0,156.29090909090908,92,49,50,49
msg_103,node6,node0,315,36000,36158.0,158.0,,,,65.0,,1,,156.11764705882354,0,156.11764705882354,96,49,50,49
msg_104,node7,node0,315,36000,36160.0,160.0,,,,79.0,,1,,156.22222222222223,0,156.22222222222223,93,49,50,49
msg_105,node8,node0,315,36000,36183.0,183.0,,,,58.0,,1,,158.11111111111111,0,158.11111111111111,84,49,50,49
msg_106,node9,node0,315,36000,36288.0,288.0,,,,195.0,,1,,173.67948717948718,0,173.67948717948718,69,49,50,49
msg_107,node10,node0,317,36000,36233.0,233.0,,,,136.0,,1,,159.87878787878788,0,159.87878787878788,81,49,50,49
msg_108,node11,node0,317,36000,36227.0,227.0,,,,130.0,,1,,158.84615384615384,0,158.84615384615384,82,49,50,49
msg_109,node12,node0,317,36000,36261.0,261.0,,,,191.0,,1,,169.85333333333332,0,169.85333333333332,72,49,50,49
msg_110,node13,node0,317,36000,36337.0,337.0,,,,256.0,,1,,188.88636363636363,0,188.88636363636363,59,49,50,49
msg_111,node14,node0,317,36000,36260.0,260.0,,,,190.0,,1,,169.85333333333332,0,169.85333333333332,72,49,50,49
msg_112,node15,node0,317,36000,40153.0,4153.0,,,,157.0,,1,,200.78947368421052,0,200.78947368421052,52,49,50,49
msg_113,node16,node0,317,36000,36365.0,365.0,,,,273.0,,1,,199.04255319148936,0,199.04255319148936,53,49,50,49
msg_114,node17,node0,317,36000,36159.0,159.0,,,,71.0,,1,,156.16981132075472,0,156.16981132075472,94,49,50,49
msg_115,node18,node0,317,36000,36245.0,245.0,,,,147.0,,1,,165.35211267605635,0,165.35211267605635,76,49,50,49
msg_116,node19,node0,317,36000,36309.0,309.0,,,,213.0,,1,,179.70731707317074,0,179.70731707317074,65,49,50,49
msg_117,node20,node0,317,36000,36174.0,174.0,,,,82.0,,1,,157.15,0,157.15,87,49,50,49
msg_118,node21,node0,317,36000,36315.0,315.0,,,,234.0,,1,,184.23529411764707,0,184.23529411764707,62,49,50,49
msg_119,node22,node0,317,36000,36169.0,169.0,,,,68.0,,1,,156.67241379310346,0,156.67241379310346,89,49,50,49
msg_120,node23,node0,317,36000,36255.0,255.0,,,,168.0,,1,,168.7027027027027,0,168.7027027027027,73,49,50,49
msg_121,node24,node0,317,36000,36304.0,304.0,,,,206.0,,1,,178.17283950617283,0,178.17283950617283,66,49,50,49
msg_122,node25,node0,317,36000,36234.0,234.0,,,,135.0,,1,,160.97014925373134,0,160.97014925373134,80,49,50,49
msg_123,node26,node0,317,36000,36299.0,299.0,,,,207.0,,1,,176.6625,0,176.6625,67,49,50,49
msg_124,node27,node0,317,36000,36163.0,163.0,,,,75.0,,1,,156.29090909090908,0,156.29090909090908,92,49,50,49
msg_125,node28,node0,317,36000,36359.0,359.0,,,,267.0,,1,,195.5108695652174,0,195.5108695652174,55,49,50,49
msg_126,node29,node0,317,36000,36250.0,250.0,,,,152.0,,1,,167.58904109589042,0,167.58904109589042,74,49,50,49
msg_127,node30,node0,317,36000,36287.0,287.0,,,,196.0,,1,,172.2077922077922,0,172.2077922077922,70,49,50,49
msg_128,node31,node0,317,36000,36298.0,298.0,,,,201.0,,1,,173.67948717948718,0,173.67948717948718,69,49,50,49
msg_129,node32,node0,317,36000,36244.0,244.0,,,,146.0,,1,,164.22857142857143,0,164.22857142857143,77,49,50,49
msg_130,node33,node0,317,36000,,,,,,,,1,168.7212389380531,8621.643518518518,0,5718.36018237082,25,17,50,49
msg_131,node34,node0,317,36000,36364.0,364.0,,,,272.0,,1,,195.5108695652174,0,195.5108695652174,55,49,50,49
msg_132,node35,node0,317,36000,36321.0,321.0,,,,223.0,,1,,184.23529411764707,0,184.23529411764707,62,49,50,49
msg_133,node36,node0,317,36000,36153.0,153.0,,,,76.0,,1,,156.20833333333334,0,156.20833333333334,99,49,50,49
msg_134,node37,node0,317,36000,36305.0,305.0,,,,212.0,,1,,179.70731707317074,0,179.70731707317074,65,49,50,49
msg_135,node38,node0,317,36000,36178.0,178.0,,,,54.0,,1,,157.4262295081967,0,157.4262295081967,86,49,50,49
msg_136,node39,node0,317,36000,36173.0,173.0,,,,74.0,,1,,156.67241379310346,0,156.67241379310346,89,49,50,49
msg_137,node40,node0,317,36000,36348.0,348.0,,,,262.0,,1,,192.06666666666666,0,192.06666666666666,57,49,50,49
msg_138,node41,node0,317,36000,36310.0,310.0,,,,217.0,,1,,182.73809523809524,0,182.73809523809524,63,49,50,49
msg_139,node42,node0,317,36000,36157.0,157.0,,,,80.0,,1,,156.11764705882354,0,156.11764705882354,96,49,50,49
msg_140,node43,node0,317,36000,36167.0,167.0,,,,64.0,,1,,156.49122807017545,0,156.49122807017545,90,49,50,49
msg_141,node44,node0,317,36000,36156.0,156.0,,,,81.0,,1,,156.12,0,156.12,97,49,50,49
msg_142,node45,node0,317,36000,36238.0,238.0,,,,141.0,,1,,162.0441176470588,0,162.0441176470588,79,49,50,49
msg_143,node46,node0,317,36000,36327.0,327.0,,,,250.0,,1,,188.88636363636363,0,188.88636363636363,59,49,50,49
msg_144,node47,node0,317,36000,36326.0,326.0,,,,235.0,,1,,187.31034482758622,0,187.31034482758622,60,49,50,49
msg_145,node48,node0,317,36000,36353.0,353.0,,,,261.0,,1,,193.78021978021977,0,193.78021978021977,56,49,50,49
msg_146,node49,node0,317,36000,36181.0,181.0,,,,124.0,,1,,158.11111111111111,0,158.11111111111111,84,49,50,49
msg_147,node0,node1,315,42063,42111.0,48.0,,,,,241.95833333333334,1,109.0,,0,241.95833333333334,60,58,50,1
msg_148,node0,node43,316,42064,42144.0,80.0,,,,54.666666666666664,241.95833333333334,1,115.5,,0,236.2828282828283,61,59,50,1
msg_149,node0,node6,315,42065,42133.0,68.0,,,,48.0,241.95833333333334,1,111.5,,0,238.0,59,57,50,1
msg_150,node0,node39,316,42074,42155.0,81.0,,,,61.0,241.95833333333334,1,123.5,,0,234.72,62,60,50,1
msg_151,node0,node27,316,42075,42166.0,91.0,,,,65.0,241.95833333333334,1,119.0,,0,233.1980198019802,62,60,50,1
msg_152,node0,node7,315,42079,42127.0,48.0,,,,48.0,241.95833333333334,1,119.5,,0,239.95876288659792,60,58,50,1
msg_153,node0,node42,316,42080,42199.0,119.0,,,,77.25,241.95833333333334,1,118.5,,0,229.28846153846155,62,60,50,1
msg_154,node0,node44,316,42081,42188.0,107.0,,,,73.0,241.95833333333334,1,118.5,,0,230.4757281553398,61,59,50,1
msg_155,node0,node20,316,42082,42177.0,95.0,,,,69.33333333333333,241.95833333333334,1,128.0,,0,231.80392156862746,62,60,50,1
msg_156,node0,node49,316,42124,42243.0,119.0,,,,81.88888888888889,241.95833333333334,1,152.5,,0,228.23809523809524,67,65,50,1
msg_157,node0,node25,317,42135,42271.0,136.0,,,,89.18181818181819,241.95833333333334,2,184.5,,0,226.25233644859813,69,67,50,2
msg_158,node0,node10,317,42135,42260.0,125.0,,,,85.6,241.95833333333334,2,184.5,,0,227.20754716981133,67,65,50,2
msg_159,node0,node45,317,42141,42282.0,141.0,,,,93.08333333333333,241.95833333333334,1,189.5,,0,225.41666666666666,70,68,50,1
msg_160,node0,node32,317,42146,42304.0,158.0,,,,100.28571428571429,241.95833333333334,1,195.0,,0,223.92727272727274,68,66,50,1
msg_161,node0,node18,317,42147,42293.0,146.0,,,,93.08333333333333,241.95833333333334,1,196.0,,0,225.41666666666666,70,68,50,1
msg_162,node0,node15,317,42157,42315.0,158.0,,,,104.13333333333334,241.95833333333334,1,2155.0,,0,223.33333333333334,67,65,50,1
msg_163,node0,node23,317,42168,42326.0,158.0,,,,107.5,241.95833333333334,1,211.5,,0,222.75,66,64,50,1
msg_164,node0,node14,317,42190,42337.0,147.0,,,,110.47058823529412,241.95833333333334,1,225.0,,0,222.1769911504425,65,63,50,1
msg_165,node0,node30,317,42196,42348.0,152.0,,,,112.5,241.95833333333334,1,241.5,,0,221.51754385964912,64,62,50,1
msg_166,node0,node31,317,42201,42359.0,158.0,,,,114.57894736842105,241.95833333333334,1,249.5,,0,220.91304347826087,63,61,50,1
msg_167,node0,node24,317,42206,42403.0,197.0,,,,120.0,241.95833333333334,1,255.0,,0,220.06837606837607,61,59,50,1
msg_168,node0,node26,317,42207,42392.0,185.0,,,,116.75,241.95833333333334,1,253.0,,0,220.3706896551724,62,60,50,1
msg_169,node0,node37,317,42212,42414.0,202.0,,,,123.5,241.95833333333334,1,258.5,,0,219.8728813559322,60,58,50,1
msg_170,node0,node19,317,42213,42425.0,212.0,,,,126.91304347826087,241.95833333333334,1,261.0,,0,219.72268907563026,59,57,50,1
msg_171,node0,node35,317,42223,42442.0,219.0,,,,130.45833333333334,241.95833333333334,1,272.0,,0,219.65833333333333,58,56,50,1
msg_172,node0,node46,317,42250,42453.0,203.0,,,,134.0,241.95833333333334,1,288.5,,0,219.65289256198346,57,55,50,1
msg_173,node0,node48,317,42260,42475.0,215.0,,,,139.07407407407408,241.95833333333334,1,307.0,,0,219.3739837398374,55,53,50,1
msg_174,node0,node40,317,42262,42464.0,202.0,,,,136.65384615384616,241.95833333333334,1,305.0,,0,219.51639344262296,56,54,50,1
msg_175,node0,node28,317,42266,42486.0,220.0,,,,141.78571428571428,241.95833333333334,1,313.0,,0,219.33870967741936,54,52,50,1
msg_176,node0,node34,317,42272,42497.0,225.0,,,,144.48275862068965,241.95833333333334,2,318.0,,0,219.344,53,51,50,2
msg_177,node0,node16,317,42272,42531.0,259.0,,,,144.48275862068965,241.95833333333334,2,319.0,,0,219.344,53,51,50,2
msg_178,node1,node0,315,48000,52181.0,4181.0,,,,7620.0,48.0,1,150.7741935483871,7646.72972972973,0,6348.54748603352,48,45,50,49
msg_179,node2,node0,315,48000,52201.0,4201.0,,,,7649.333333333333,,1,150.7741935483871,7469.3141025641025,0,6256.080213903743,40,37,50,49
msg_180,node3,node0,315,48000,52267.0,4267.0,,,,7713.666666666667,,1,150.7741935483871,7220.96449704142,0,6125.085,27,24,50,49
msg_181,node4,node0,315,48000,52256.0,4256.0,,,,7673.333333333333,,1,150.7741935483871,7292.727272727273,0,6163.132653061224,31,28,50,49
msg_182,node5,node0,315,48000,52238.0,4238.0,,,,7670.0,,1,150.7741935483871,7407.704402515723,0,6223.678947368421,37,34,50,49
msg_183,node6,node0,315,48000,52174.0,4174.0,,,,7628.0,68.0,1,150.7741935483871,7718.5310344827585,0,6385.573863636364,51,48,50,49
msg_184,node7,node0,315,48000,52165.0,4165.0,,,,7631.666666666667,48.0,1,150.7741935483871,7743.208333333333,0,6398.262857142857,52,49,50,49
msg_185,node8,node0,315,48000,52180.0,4180.0,,,,7634.333333333333,,1,150.7741935483871,7646.72972972973,0,6348.54748603352,48,45,50,49
msg_186,node9,node0,315,48000,52311.0,4311.0,,,,7756.333333333333,,1,150.7741935483871,7136.6551724137935,0,6080.253658536585,22,19,50,49
msg_187,node10,node0,317,48000,52249.0,4249.0,,,,7698.333333333333,125.0,1,150.7741935483871,7368.335403726708,0,6203.0,35,32,50,49
msg_188,node11,node0,317,48000,52244.0,4244.0,,,,7694.0,,1,150.7741935483871,7368.335403726708,0,6203.0,35,32,50,49
msg_189,node12,node0,317,48000,52304.0,4304.0,,,,7744.333333333333,,1,150.7741935483871,7169.587209302325,0,6097.748768472907,24,21,50,49
msg_190,node13,node0,317,48000,52370.0,4370.0,,,,7813.666666666667,,1,150.7741935483871,6955.602150537635,0,5983.4838709677415,10,7,50,49
msg_191,node14,node0,317,48000,52305.0,4305.0,,,,7740.0,147.0,1,150.7741935483871,7153.023121387283,0,6088.955882352941,23,20,50,49
msg_192,node15,node0,317,48000,52277.0,4277.0,,,,9019.0,158.0,1,150.7741935483871,7220.96449704142,0,6125.085,27,24,50,49
msg_193,node16,node0,317,48000,52388.0,4388.0,,,,7835.666666666667,259.0,1,150.7741935483871,6888.130890052356,0,5947.328828828829,5,2,50,49
msg_194,node17,node0,317,48000,52192.0,4192.0,,,,7629.0,,1,150.7741935483871,7511.863636363636,0,6278.383783783784,42,39,50,49
msg_195,node18,node0,317,48000,52261.0,4261.0,,,,7709.333333333333,146.0,1,150.7741935483871,7274.433734939759,0,6153.4517766497465,30,27,50,49
msg_196,node19,node0,317,48000,52327.0,4327.0,,,,7776.666666666667,212.0,1,150.7741935483871,7042.683333333333,0,6030.127962085308,16,13,50,49
msg_197,node20,node0,317,48000,52176.0,4176.0,,,,7641.0,95.0,1,150.7741935483871,7694.253424657534,0,6373.079096045198,50,47,50,49
msg_198,node21,node0,317,48000,52348.0,4348.0,,,,7791.333333333333,,1,150.7741935483871,6998.251366120218,0,6006.327102803738,13,10,50,49
msg_199,node22,node0,317,48000,52211.0,4211.0,,,,7637.666666666667,,1,150.7741935483871,7427.93670886076,0,6234.328042328042,38,35,50,49
msg_200,node23,node0,317,48000,52282.0,4282.0,,,,7727.333333333333,158.0,1,150.7741935483871,7186.473684210527,0,6106.737623762377,25,22,50,49
msg_201,node24,node0,317,48000,52321.0,4321.0,,,,7769.0,197.0,1,150.7741935483871,7104.539772727273,0,6063.15458937198,20,17,50,49
msg_202,node25,node0,317,48000,52250.0,4250.0,,,,7700.0,136.0,1,150.7741935483871,7330.0306748466255,0,6182.829896907217,33,30,50,49
msg_203,node26,node0,317,48000,52322.0,4322.0,,,,7768.333333333333,185.0,1,150.7741935483871,7073.230337078651,0,6046.454545454545,18,15,50,49
msg_204,node27,node0,317,48000,52200.0,4200.0,,,,7630.666666666667,91.0,1,150.7741935483871,7469.3141025641025,0,6256.080213903743,40,37,50,49
msg_205,node28,node0,317,48000,52381.0,4381.0,,,,7829.666666666667,220.0,1,150.7741935483871,6914.62962962963,0,5961.540909090909,7,4,50,49
msg_206,node29,node0,317,48000,52266.0,4266.0,,,,7716.666666666667,,1,150.7741935483871,7238.553571428572,0,6134.427135678392,28,25,50,49
