msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node2,node3,315,31000,31110.0,110.0,,,,109.5,89.0,1,103.0,83.5,1,80.73333333333333,1,1,8,4
msg_15,node3,node0,315,31000,31103.0,103.0,,,,,83.5,1,49.57142857142857,110.0,1,79.14285714285714,2,2,8,4
msg_16,node0,node8,315,36000,36047.0,47.0,,,,49.57142857142857,107.66666666666667,1,,,0,82.5625,4,4,9,4
msg_17,node1,node6,315,36000,36099.0,99.0,,,,108.4,77.0,1,,47.0,0,80.47058823529412,3,3,9,4
msg_18,node2,node4,315,36000,36104.0,104.0,,,,109.66666666666667,89.0,1,,74.5,0,82.63157894736842,1,1,9,4
msg_19,node3,node1,315,36000,36103.0,103.0,,,,103.0,92.33333333333333,1,106.83333333333333,77.0,1,81.5,2,2,9,4
msg_20,node0,node9,315,41000,41047.0,47.0,,,,49.25,107.66666666666667,1,,,0,83.7,5,5,10,5
msg_21,node1,node7,315,41000,41101.0,101.0,,,,106.83333333333333,85.66666666666667,1,,47.0,0,82.68181818181819,3,3,10,5
msg_22,node2,node5,315,41000,41106.0,106.0,,,,108.25,89.0,1,,73.0,0,83.47826086956522,2,2,10,5
msg_23,node3,node2,315,41000,41111.0,111.0,,,,103.0,92.33333333333333,1,107.8,89.0,1,84.41666666666667,1,1,10,5
msg_24,node4,node0,315,41000,41098.0,98.0,,,,,84.33333333333333,1,49.0,107.66666666666667,1,81.95238095238095,4,4,10,5
msg_25,node0,node10,316,46000,46053.0,53.0,,,,49.0,105.25,1,,,0,85.48,5,5,11,5
msg_26,node1,node8,315,46000,46100.0,100.0,,,,106.0,88.5,1,,47.0,0,84.70370370370371,3,3,11,5
msg_27,node2,node6,315,46000,46105.0,105.0,,,,107.8,96.33333333333333,1,,73.0,0,85.89655172413794,1,1,11,5
msg_28,node3,node4,315,46000,46104.0,104.0,,,,105.66666666666667,92.33333333333333,1,97.5,84.33333333333333,1,85.25,2,2,11,5
msg_29,node4,node1,315,46000,46097.0,97.0,,,,98.0,84.33333333333333,1,106.0,85.66666666666667,1,84.23076923076923,4,4,11,5
msg_30,node0,node11,317,51000,51053.0,53.0,,,,49.4,105.25,1,,,0,86.53333333333333,6,6,12,6
msg_31,node1,node9,315,51000,51112.0,112.0,,,,105.25,88.5,1,,47.0,0,88.02857142857142,1,1,12,6
msg_32,node2,node7,315,51000,51111.0,111.0,,,,107.33333333333333,99.5,1,,74.0,0,87.3529411764706,2,2,12,6
msg_33,node3,node5,315,51000,51110.0,110.0,,,,105.25,92.33333333333333,1,102.0,84.0,1,86.66666666666667,3,3,12,6
msg_34,node4,node2,315,51000,51109.0,109.0,,,,97.5,89.25,1,107.33333333333333,96.33333333333333,1,85.96875,4,4,12,6
msg_35,node5,node0,315,51000,51102.0,102.0,,,,,84.0,1,49.72727272727273,105.25,1,85.45161290322581,5,5,12,6
msg_36,node0,node12,317,56000,56047.0,47.0,,,,49.72727272727273,104.6,1,,,0,88.69444444444444,6,6,13,6
msg_37,node1,node10,316,56000,56108.0,108.0,,,,106.0,90.2,1,,53.0,0,89.07317073170732,1,1,13,6
msg_38,node2,node8,315,56000,56106.0,106.0,,,,107.85714285714286,99.5,1,,73.5,0,88.65,2,2,13,6
msg_39,node3,node6,315,56000,56105.0,105.0,,,,106.2,95.25,1,,83.66666666666667,0,88.23076923076923,3,3,13,6
msg_40,node4,node3,315,56000,56104.0,104.0,,,,101.33333333333333,89.25,1,106.2,92.33333333333333,1,87.8157894736842,4,4,13,6
msg_41,node5,node1,315,56000,56097.0,97.0,,,,102.0,90.5,1,106.0,88.5,1,87.56756756756756,5,5,13,6
msg_42,node0,node13,317,61000,61053.0,53.0,,,,49.5,104.6,1,,,0,89.52380952380952,7,7,14,7
msg_43,node1,node11,317,61000,61110.0,110.0,,,,106.2,90.2,1,,53.0,0,90.0,2,2,14,7
msg_44,node2,node9,315,61000,61109.0,109.0,,,,107.625,99.5,1,,79.5,0,89.58695652173913,3,3,14,7
msg_45,node3,node7,315,61000,61108.0,108.0,,,,106.0,95.25,1,,86.33333333333333,0,89.17777777777778,4,4,14,7
msg_46,node4,node5,315,61000,61101.0,101.0,,,,102.0,89.25,1,99.5,90.5,1,88.9090909090909,5,5,14,7
msg_47,node5,node2,315,61000,61112.0,112.0,,,,99.5,92.6,1,107.77777777777777,99.5,1,90.41666666666667,1,1,14,7
msg_48,node6,node0,315,61000,61099.0,99.0,,,,,89.0,1,49.76923076923077,104.6,1,88.67441860465117,6,6,14,7
msg_49,node0,node14,317,66000,66053.0,53.0,,,,49.76923076923077,103.66666666666667,1,,,0,90.85714285714286,7,7,15,7
msg_50,node1,node12,317,66000,66090.0,90.0,,,,106.54545454545455,89.5,1,,47.0,0,89.98076923076923,4,4,15,7
msg_51,node2,node10,316,66000,66101.0,101.0,,,,107.77777777777777,102.0,1,,80.5,0,90.12727272727273,1,1,15,7
msg_52,node3,node8,315,66000,66095.0,95.0,,,,106.28571428571429,94.8,1,,84.33333333333333,0,90.03703703703704,2,2,15,7
msg_53,node4,node6,315,66000,66088.0,88.0,,,,101.8,89.25,1,92.5,89.0,1,90.01960784313725,5,5,15,7
msg_54,node5,node3,315,66000,66093.0,93.0,,,,103.66666666666667,92.6,1,106.28571428571429,95.25,1,89.98113207547169,3,3,15,7
msg_55,node6,node1,315,66000,66086.0,86.0,,,,99.0,89.0,1,106.54545454545455,90.2,1,90.1,6,6,15,7
msg_56,node0,node15,317,71000,71053.0,53.0,,,,50.0,103.66666666666667,1,,,0,90.32142857142857,8,8,16,8
msg_57,node1,node13,317,71000,71106.0,106.0,,,,105.16666666666667,89.5,1,,53.0,0,90.30645161290323,2,2,16,8
msg_58,node2,node11,317,71000,75108.0,4108.0,,,,107.1,101.16666666666667,1,,81.5,0,90.55555555555556,1,1,16,8
msg_59,node3,node9,315,71000,71104.0,104.0,,,,104.875,94.8,1,,89.33333333333333,0,90.08196721311475,3,3,16,8
msg_60,node4,node7,315,71000,71097.0,97.0,,,,99.5,90.6,1,94.0,91.75,1,89.84745762711864,5,5,16,8
msg_61,node5,node4,315,71000,71096.0,96.0,,,,101.0,92.6,1,99.5,89.25,1,89.74137931034483,6,6,16,8
msg_62,node6,node2,315,71000,71097.0,97.0,,,,92.5,88.8,1,107.1,102.0,1,89.84745762711864,5,5,16,8
msg_63,node7,node0,315,71000,71094.0,94.0,,,,,91.75,1,50.2,103.66666666666667,1,89.66666666666667,7,7,16,8
msg_64,node0,node16,317,76000,76047.0,47.0,,,,50.2,102.28571428571429,1,,,0,153.328125,8,8,17,8
msg_65,node1,node14,317,76000,76106.0,106.0,,,,105.23076923076923,90.28571428571429,1,,53.0,0,148.57971014492753,3,3,17,8
msg_66,node2,node12,317,76000,76106.0,106.0,,,,470.8181818181818,101.16666666666667,1,,68.5,0,148.57971014492753,3,3,17,8
msg_67,node3,node10,316,76000,76111.0,111.0,,,,104.77777777777777,96.0,1,,87.33333333333333,0,147.38028169014083,1,1,17,8
msg_68,node4,node8,315,76000,76098.0,98.0,,,,99.14285714285714,90.6,1,,87.0,0,150.02985074626866,5,5,17,8
msg_69,node5,node6,315,76000,76097.0,97.0,,,,100.0,92.6,1,94.0,88.8,1,150.83333333333334,6,6,17,8
msg_70,node6,node3,315,76000,76102.0,102.0,,,,94.0,90.16666666666667,1,104.77777777777777,94.8,1,149.26470588235293,4,4,17,8
msg_71,node7,node1,315,76000,76095.0,95.0,,,,94.0,92.8,1,105.23076923076923,89.5,1,151.69230769230768,7,7,17,8
msg_72,node0,node17,317,81000,81053.0,53.0,,,,50.0,102.28571428571429,1,,,0,146.875,9,9,18,9
msg_73,node1,node15,317,81000,81106.0,106.0,,,,105.28571428571429,90.28571428571429,1,,53.0,0,142.42307692307693,3,3,18,9
msg_74,node2,node13,317,81000,81127.0,127.0,,,,440.4166666666667,100.42857142857143,1,,79.5,0,141.575,1,1,18,9
msg_75,node3,node11,317,81000,81111.0,111.0,,,,105.4,96.0,1,,1423.6666666666667,0,141.9620253164557,2,2,18,9
msg_76,node4,node9,315,81000,81098.0,98.0,,,,99.0,91.5,1,,93.0,0,143.0,4,4,18,9
msg_77,node5,node7,315,81000,81097.0,97.0,,,,99.5,92.6,1,95.0,92.8,1,143.60526315789474,5,5,18,9
msg_78,node6,node4,315,81000,81096.0,96.0,,,,96.0,90.16666666666667,1,99.0,90.6,1,144.24,6,6,18,9
msg_79,node7,node2,315,81000,81096.0,96.0,,,,94.5,92.8,1,440.4166666666667,101.16666666666667,1,144.8918918918919,7,7,18,9
msg_80,node8,node0,315,81000,81094.0,94.0,,,,,89.2,1,50.1764705882353,102.28571428571429,1,145.58904109589042,8,8,18,9
msg_81,node0,node18,317,86000,86047.0,47.0,,,,50.1764705882353,101.25,1,,,0,141.39506172839506,9,9,19,9
msg_82,node1,node16,317,86000,86090.0,90.0,,,,105.33333333333333,89.625,1,,47.0,0,138.35294117647058,5,5,19,9
msg_83,node2,node14,317,86000,86102.0,102.0,,,,416.3076923076923,100.42857142857143,1,,79.5,0,136.30337078651687,1,1,19,9
msg_84,node3,node12,317,86000,86095.0,95.0,,,,105.9090909090909,95.42857142857143,1,,81.0,0,136.77272727272728,2,2,19,9
msg_85,node4,node10,316,86000,86094.0,94.0,,,,98.88888888888889,91.5,1,,93.25,0,137.26436781609195,3,3,19,9
msg_86,node5,node8,315,86000,86088.0,88.0,,,,99.14285714285714,91.66666666666667,1,89.5,89.2,1,138.95238095238096,6,6,19,9
msg_87,node6,node5,315,86000,86087.0,87.0,,,,96.0,90.16666666666667,1,99.14285714285714,92.6,1,139.57831325301206,7,7,19,9
msg_88,node7,node3,315,86000,86092.0,92.0,,,,95.0,93.5,1,105.9090909090909,96.0,1,137.7906976744186,4,4,19,9
msg_89,node8,node1,315,86000,86085.0,85.0,,,,94.0,89.2,1,105.33333333333333,90.28571428571429,1,140.2439024390244,8,8,19,9
msg_90,node0,node19,317,91000,91047.0,47.0,,,,50.0,101.25,1,,,0,135.92222222222222,10,10,20,10
msg_91,node1,node17,317,91000,91108.0,108.0,,,,104.375,89.625,1,,53.0,0,132.64948453608247,3,3,20,10
msg_92,node2,node15,317,91000,91139.0,139.0,,,,393.85714285714283,100.625,1,,79.5,0,132.1818181818182,1,1,20,10
msg_93,node3,node13,317,91000,91111.0,111.0,,,,105.0,95.42857142857143,1,,95.33333333333333,0,132.39795918367346,2,2,20,10
msg_94,node4,node11,317,91000,91104.0,104.0,,,,98.4,92.0,1,,1095.5,0,132.94791666666666,4,4,20,10
msg_95,node5,node9,315,91000,91097.0,97.0,,,,97.75,91.66666666666667,1,93.0,94.0,1,133.6595744680851,6,6,20,10
msg_96,node6,node7,315,91000,91096.0,96.0,,,,94.5,90.16666666666667,1,94.4,93.5,1,134.06451612903226,7,7,20,10
msg_97,node7,node4,315,91000,91095.0,95.0,,,,94.25,93.5,1,98.4,91.5,1,134.4891304347826,8,8,20,10
msg_98,node8,node2,315,91000,91102.0,102.0,,,,89.5,89.0,1,393.85714285714283,100.42857142857143,1,133.2736842105263,5,5,20,10
msg_99,node9,node0,315,91000,91093.0,93.0,,,,,94.0,1,49.8421052631579,101.25,1,134.94505494505495,9,9,20,10
msg_100,node0,node20,317,96000,96053.0,53.0,,,,49.8421052631579,100.33333333333333,1,,,0,132.25,10,10,21,10
msg_101,node1,node18,317,96000,96099.0,99.0,,,,104.58823529411765,89.88888888888889,1,,47.0,0,129.66981132075472,4,4,21,10
msg_102,node2,node16,317,96000,96104.0,104.0,,,,376.8666666666667,100.625,1,,68.5,0,129.12962962962962,2,2,21,10
msg_103,node3,node14,317,96000,96120.0,120.0,,,,105.46153846153847,94.625,1,,87.0,0,128.89908256880733,1,1,21,10
msg_104,node4,node12,317,96000,96097.0,97.0,,,,98.9090909090909,92.0,1,,84.5,0,129.98095238095237,5,5,21,10
msg_105,node5,node10,316,96000,96102.0,102.0,,,,97.66666666666667,92.0,1,,93.4,0,129.38317757009347,3,3,21,10
msg_106,node6,node8,315,96000,96095.0,95.0,,,,94.71428571428571,90.16666666666667,1,92.5,89.0,1,130.31730769230768,6,6,21,10
msg_107,node7,node5,315,96000,96094.0,94.0,,,,94.4,93.85714285714286,1,97.66666666666667,91.66666666666667,1,130.66990291262135,7,7,21,10
msg_108,node8,node3,315,96000,96089.0,89.0,,,,93.66666666666667,89.0,1,105.46153846153847,95.42857142857143,1,131.46534653465346,9,9,21,10
msg_109,node9,node1,315,96000,96092.0,92.0,,,,93.0,94.5,1,104.58823529411765,89.625,1,131.04901960784315,8,8,21,10
msg_110,node0,node21,317,101000,101053.0,53.0,,,,50.0,100.33333333333333,1,,,0,128.8181818181818,11,11,22,11
msg_111,node1,node19,317,101000,101099.0,99.0,,,,104.27777777777777,89.88888888888889,1,,47.0,0,126.97391304347826,6,6,22,11
msg_112,node2,node17,317,101000,101132.0,132.0,,,,359.8125,100.77777777777777,1,,80.5,0,126.01666666666667,1,1,22,11
msg_113,node3,node15,317,101000,101109.0,109.0,,,,106.5,94.625,1,,99.33333333333333,0,126.3135593220339,3,3,22,11
msg_114,node4,node13,317,101000,101108.0,108.0,,,,98.75,92.125,1,,99.25,0,126.3135593220339,3,3,22,11
msg_115,node5,node11,317,101000,101102.0,102.0,,,,98.1,92.0,1,,897.2,0,126.73275862068965,5,5,22,11
msg_116,node6,node9,315,101000,101095.0,95.0,,,,94.75,90.71428571428571,1,92.5,94.5,1,127.52212389380531,8,8,22,11
msg_117,node7,node6,315,101000,101094.0,94.0,,,,94.33333333333333,93.85714285714286,1,94.75,90.16666666666667,1,127.82142857142857,9,9,22,11
msg_118,node8,node4,315,101000,101093.0,93.0,,,,92.5,89.85714285714286,1,98.75,92.0,1,128.13513513513513,10,10,22,11
msg_119,node9,node2,315,101000,101102.0,102.0,,,,92.5,94.57142857142857,1,359.8125,100.625,1,126.73275862068965,5,5,22,11
msg_120,node10,node0,317,101000,101097.0,97.0,,,,,94.83333333333333,1,50.142857142857146,100.33333333333333,1,127.23684210526316,7,7,22,11
msg_121,node0,node22,317,106000,106047.0,47.0,,,,50.142857142857146,100.0,1,,,0,126.06611570247934,11,11,23,11
msg_122,node1,node20,317,106000,106098.0,98.0,,,,104.0,90.6,1,,53.0,0,124.14960629921259,5,5,23,11
msg_123,node2,node18,317,106000,106103.0,103.0,,,,346.4117647058824,100.77777777777777,1,,73.0,0,123.5923076923077,2,2,23,11
msg_124,node3,node16,317,106000,106119.0,119.0,,,,106.66666666666667,93.88888888888889,1,,80.33333333333333,0,123.43511450381679,1,1,23,11
msg_125,node4,node14,317,106000,106102.0,102.0,,,,99.46153846153847,92.125,1,,95.25,0,123.75968992248062,3,3,23,11
msg_126,node5,node12,317,106000,106095.0,95.0,,,,98.45454545454545,92.125,1,,87.0,0,124.85483870967742,8,8,23,11
msg_127,node6,node10,316,106000,106100.0,100.0,,,,94.77777777777777,90.71428571428571,1,97.0,94.83333333333333,1,123.9453125,4,4,23,11
msg_128,node7,node8,315,106000,106093.0,93.0,,,,94.28571428571429,93.85714285714286,1,92.66666666666667,89.85714285714286,1,124.85483870967742,8,8,23,11
msg_129,node8,node5,315,106000,106093.0,93.0,,,,92.6,89.85714285714286,1,98.45454545454545,92.0,1,125.11382113821138,9,9,23,11
msg_130,node9,node3,315,106000,106088.0,88.0,,,,95.66666666666667,94.57142857142857,1,106.66666666666667,94.625,1,125.41803278688525,10,10,23,11
msg_131,node10,node1,317,106000,106097.0,97.0,,,,97.0,94.83333333333333,1,104.0,89.88888888888889,1,124.36507936507937,6,6,23,11
msg_132,node0,node23,317,111000,111047.0,47.0,,,,50.0,100.0,1,,,0,123.40151515151516,12,12,24,12
msg_133,node1,node21,317,111000,111110.0,110.0,,,,103.7,90.6,1,,53.0,0,121.62142857142857,4,4,24,12
msg_134,node2,node19,317,111000,111119.0,119.0,,,,332.8888888888889,100.7,1,,73.0,0,121.41258741258741,1,1,24,12
msg_135,node3,node17,317,111000,111114.0,114.0,,,,107.4375,93.88888888888889,1,,97.66666666666667,0,121.46478873239437,2,2,24,12
msg_136,node4,node15,317,111000,111111.0,111.0,,,,99.64285714285714,92.22222222222223,1,,101.75,0,121.53900709219859,3,3,24,12
msg_137,node5,node13,317,111000,111104.0,104.0,,,,98.16666666666667,92.125,1,,101.0,0,121.74820143884892,5,5,24,12
msg_138,node6,node11,317,111000,111102.0,102.0,,,,95.3,91.125,1,,764.6666666666666,1,122.02919708029196,7,7,24,12
msg_139,node7,node9,315,111000,111095.0,95.0,,,,94.125,93.85714285714286,1,93.6,94.57142857142857,1,122.39259259259259,9,9,24,12
msg_140,node8,node6,315,111000,111094.0,94.0,,,,92.66666666666667,90.25,1,95.3,90.71428571428571,1,122.6044776119403,10,10,24,12
msg_141,node9,node4,315,111000,111093.0,93.0,,,,93.75,94.57142857142857,1,99.64285714285714,92.125,1,122.82706766917293,11,11,24,12
msg_142,node10,node2,317,111000,111100.0,100.0,,,,97.0,95.57142857142857,1,332.8888888888889,100.77777777777777,1,122.19117647058823,8,8,24,12
msg_143,node11,node0,317,111000,111103.0,103.0,,,,,670.0,1,49.869565217391305,100.0,1,121.8840579710145,6,6,24,12
msg_144,node0,node24,317,116000,116059.0,59.0,,,,49.869565217391305,100.27272727272727,1,,,0,121.39583333333333,12,12,25,12
msg_145,node1,node22,317,116000,116100.0,100.0,,,,104.0,91.27272727272727,1,,47.0,0,120.14,6,6,25,12
msg_146,node2,node20,317,116000,116111.0,111.0,,,,321.63157894736844,100.7,1,,75.5,0,119.58064516129032,1,1,25,12
msg_147,node3,node18,317,116000,116104.0,104.0,,,,107.82352941176471,93.88888888888889,1,,83.0,0,119.77777777777777,3,3,25,12
msg_148,node4,node16,317,116000,116098.0,98.0,,,,100.4,92.22222222222223,1,,90.0,0,120.28859060402685,7,7,25,12
msg_149,node5,node14,317,116000,116103.0,103.0,,,,98.61538461538461,92.33333333333333,1,,96.6,0,119.88815789473684,4,4,25,12
msg_150,node6,node12,317,116000,116096.0,96.0,,,,95.9090909090909,91.125,1,,88.33333333333333,0,120.60544217687075,9,9,25,12
msg_151,node7,node10,316,116000,116102.0,102.0,,,,94.22222222222223,94.0,1,98.0,95.57142857142857,1,120.00662251655629,5,5,25,12
msg_152,node8,node7,315,116000,116095.0,95.0,,,,92.85714285714286,90.25,1,94.22222222222223,93.85714285714286,1,120.78082191780823,10,10,25,12
msg_153,node9,node5,315,116000,116094.0,94.0,,,,93.6,94.625,1,98.61538461538461,92.125,1,120.96551724137932,11,11,25,12
msg_154,node10,node3,317,116000,116105.0,105.0,,,,98.0,96.375,1,107.61111111111111,93.88888888888889,1,119.67532467532467,2,2,25,12
msg_155,node11,node1,317,116000,116098.0,98.0,,,,103.0,670.0,1,104.0,90.6,1,120.4391891891892,8,8,25,12
msg_156,node0,node25,317,121000,121047.0,47.0,,,,50.25,100.27272727272727,1,,,0,119.52564102564102,13,13,26,13
msg_157,node1,node23,317,121000,121101.0,101.0,,,,103.81818181818181,91.27272727272727,1,,47.0,0,118.48447204968944,8,8,26,13
msg_158,node2,node21,317,121000,121113.0,113.0,,,,311.1,101.63636363636364,1,,81.5,0,117.91666666666667,1,1,26,13
msg_159,node3,node19,317,121000,121106.0,106.0,,,,107.61111111111111,95.0,1,,88.33333333333333,0,118.03012048192771,3,3,26,13
msg_160,node4,node17,317,121000,121105.0,105.0,,,,100.25,93.0,1,,101.75,0,118.10909090909091,4,4,26,13
msg_161,node5,node15,317,121000,121104.0,104.0,,,,98.92857142857143,92.33333333333333,1,,103.6,0,118.28220858895706,6,6,26,13
msg_162,node6,node13,317,121000,121104.0,104.0,,,,95.91666666666667,91.55555555555556,1,,101.5,0,118.28220858895706,6,6,26,13
msg_163,node7,node11,317,121000,121103.0,103.0,,,,95.0,94.0,1,100.5,670.0,1,118.37654320987654,7,7,26,13
msg_164,node8,node9,315,121000,121096.0,96.0,,,,93.125,90.25,1,93.85714285714286,94.625,1,118.74213836477988,10,10,26,13
msg_165,node9,node6,315,121000,121095.0,95.0,,,,93.66666666666667,94.625,1,95.91666666666667,91.125,1,118.89240506329114,11,11,26,13
msg_166,node10,node4,317,121000,121100.0,100.0,,,,99.75,96.375,1,100.25,92.22222222222223,1,118.6,9,9,26,13
msg_167,node11,node2,317,121000,121111.0,111.0,,,,100.5,599.125,1,311.1,100.7,1,117.95808383233533,2,2,26,13
msg_168,node12,node0,317,121000,121092.0,92.0,,,,,89.42857142857143,1,50.12,100.27272727272727,1,119.06369426751593,12,12,26,13
msg_169,node0,node26,317,126000,126053.0,53.0,,,,50.12,99.58333333333333,1,,,0,117.88757396449704,13,13,27,13
msg_170,node1,node24,317,126000,126115.0,115.0,,,,103.69565217391305,91.08333333333333,1,,59.0,0,116.49171270718232,1,1,27,13
msg_171,node2,node22,317,126000,126113.0,113.0,,,,301.6666666666667,101.63636363636364,1,,73.5,0,116.5111111111111,2,2,27,13
msg_172,node3,node20,317,126000,126106.0,106.0,,,,107.52631578947368,95.9090909090909,1,,87.33333333333333,0,116.56983240223464,3,3,27,13
msg_173,node4,node18,317,126000,126099.0,99.0,,,,100.52941176470588,93.0,1,,88.25,0,117.09248554913295,9,9,27,13
msg_174,node5,node16,317,126000,126099.0,99.0,,,,99.26666666666667,92.33333333333333,1,,91.6,0,117.09248554913295,9,9,27,13
msg_175,node6,node14,317,126000,126104.0,104.0,,,,96.53846153846153,91.55555555555556,1,,97.66666666666667,0,116.70621468926554,5,5,27,13
msg_176,node7,node12,317,126000,126097.0,97.0,,,,95.72727272727273,94.11111111111111,1,90.5,89.42857142857143,1,117.20930232558139,10,10,27,13
msg_177,node8,node10,316,126000,126102.0,102.0,,,,93.44444444444444,90.25,1,99.83333333333333,96.375,1,116.78977272727273,6,6,27,13
msg_178,node9,node7,315,126000,126095.0,95.0,,,,93.85714285714286,94.77777777777777,1,95.72727272727273,94.0,1,117.3391812865497,11,11,27,13
msg_179,node10,node5,317,126000,126100.0,100.0,,,,99.8,96.375,1,99.25,92.33333333333333,1,116.88571428571429,7,7,27,13
msg_180,node11,node3,317,126000,126105.0,105.0,,,,104.0,599.125,1,107.52631578947368,95.0,1,116.63483146067416,4,4,27,13
msg_181,node12,node1,317,126000,126089.0,89.0,,,,92.0,89.42857142857143,1,103.69565217391305,91.27272727272727,1,117.50588235294117,12,12,27,13
msg_182,node0,node27,317,131000,131053.0,53.0,,,,50.23076923076923,99.58333333333333,1,,,0,116.48351648351648,14,14,28,14
msg_183,node1,node25,317,131000,131101.0,101.0,,,,104.16666666666667,91.08333333333333,1,,47.0,0,115.282722513089,5,5,28,14
msg_184,node2,node23,317,131000,131121.0,121.0,,,,293.09090909090907,100.75,1,,74.0,0,115.03076923076924,1,1,28,14
msg_185,node3,node21,317,131000,131109.0,109.0,,,,107.45,95.9090909090909,1,,92.0,0,115.0618556701031,2,2,28,14
msg_186,node4,node19,317,131000,131096.0,96.0,,,,100.44444444444444,93.27272727272727,1,,92.75,0,115.6524064171123,9,9,28,14
msg_187,node5,node17,317,131000,131101.0,101.0,,,,99.25,93.1,1,,102.4,0,115.282722513089,5,5,28,14
msg_188,node6,node15,317,131000,131101.0,101.0,,,,97.07142857142857,92.1,1,,103.66666666666667,0,115.282722513089,5,5,28,14
msg_189,node7,node13,317,131000,131100.0,100.0,,,,95.83333333333333,94.11111111111111,1,95.0,101.85714285714286,1,115.36315789473684,6,6,28,14
msg_190,node8,node11,317,131000,131099.0,99.0,,,,94.3,90.44444444444444,1,102.6,599.125,1,115.44973544973546,7,7,28,14
msg_191,node9,node8,315,131000,131092.0,92.0,,,,94.0,94.77777777777777,1,94.3,90.25,1,116.0,12,12,28,14
msg_192,node10,node6,317,131000,131097.0,97.0,,,,99.83333333333333,97.0,1,97.07142857142857,91.55555555555556,1,115.54787234042553,8,8,28,14
msg_193,node11,node4,317,131000,131096.0,96.0,,,,104.25,599.125,1,100.44444444444444,93.0,1,115.75806451612904,10,10,28,14
msg_194,node12,node2,317,131000,131091.0,91.0,,,,90.5,90.375,1,293.09090909090907,101.63636363636364,1,116.13661202185793,13,13,28,14
msg_195,node13,node0,317,131000,131095.0,95.0,,,,,101.85714285714286,1,50.333333333333336,99.58333333333333,1,115.87027027027027,11,11,28,14
msg_196,node0,node28,317,136000,136053.0,53.0,,,,50.333333333333336,99.23076923076923,1,,,0,115.06122448979592,14,14,29,14
msg_197,node1,node26,317,136000,136088.0,88.0,,,,104.04,90.76923076923077,1,,53.0,0,113.86699507389163,7,7,29,14
msg_198,node2,node24,317,136000,136100.0,100.0,,,,285.60869565217394,100.75,1,,87.0,0,113.27884615384616,2,2,29,14
msg_199,node3,node22,317,136000,136110.0,110.0,,,,107.52380952380952,94.5,1,,86.66666666666667,0,113.2153110047847,1,1,29,14
msg_200,node4,node20,317,136000,136087.0,87.0,,,,100.21052631578948,93.27272727272727,1,,92.0,0,114.0,8,8,29,14
msg_201,node5,node18,317,136000,136086.0,86.0,,,,99.3529411764706,93.1,1,,90.4,0,114.275,10,10,29,14
msg_202,node6,node16,317,136000,136086.0,86.0,,,,97.33333333333333,92.1,1,,92.83333333333333,0,114.41708542713567,11,11,29,14
msg_203,node7,node14,317,136000,136091.0,91.0,,,,96.15384615384616,93.6,1,,98.57142857142857,0,113.38647342995169,3,3,29,14
