msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node8,node12,317,191000,191095.0,95.0,,,,93.81818181818181,96.9,1,91.0,96.75,1,168.07692307692307,15,15,21,20
msg_199,node9,node11,317,191000,191100.0,100.0,,,,92.8,495.1,1,97.44444444444444,101.88888888888889,1,165.26600985221674,7,7,21,20
msg_200,node10,node9,317,191000,191099.0,99.0,,,,99.22222222222223,104.0,1,92.8,539.1111111111111,1,165.93034825870646,9,9,21,20
msg_201,node11,node8,317,191000,191098.0,98.0,,,,97.375,101.88888888888889,1,93.91666666666667,96.9,1,166.27,10,10,21,20
msg_202,node12,node7,317,191000,191091.0,91.0,,,,91.0,96.75,1,426.6666666666667,368.1818181818182,1,168.87564766839378,17,17,21,20
msg_203,node13,node6,317,191000,191097.0,97.0,,,,98.33333333333333,106.71428571428571,1,97.15384615384616,95.75,1,166.6180904522613,11,11,21,20
msg_204,node14,node5,317,191000,191096.0,96.0,,,,96.4,106.0,1,97.78571428571429,325.38461538461536,1,167.33502538071065,13,13,21,20
msg_205,node15,node4,317,191000,191095.0,95.0,,,,93.75,108.8,1,102.46666666666667,93.71428571428571,1,168.07692307692307,15,15,21,20
msg_206,node16,node3,317,191000,191091.0,91.0,,,,85.33333333333333,96.25,1,115.0,97.26666666666667,1,168.87564766839378,17,17,21,20
msg_207,node17,node2,317,191000,191096.0,96.0,,,,84.5,94.0,1,708.1176470588235,96.5,1,167.33502538071065,13,13,21,20
msg_208,node18,node1,317,191000,191085.0,85.0,,,,83.0,77.0,1,113.27777777777777,326.3529411764706,1,169.3125,18,18,21,20
msg_209,node19,node0,317,191000,191084.0,84.0,,,,,47.0,1,49.7,96.55555555555556,1,169.7591623036649,19,19,21,20
msg_210,node0,node21,317,201000,201064.0,64.0,,,,49.7,95.89473684210526,1,,,0,206.1952380952381,21,21,22,21
msg_211,node1,node20,317,201000,201103.0,103.0,,,,112.78947368421052,300.8421052631579,1,79.0,47.0,1,198.44444444444446,6,6,22,21
msg_212,node2,node19,317,201000,201119.0,119.0,,,,1175.111111111111,96.05555555555556,1,83.5,75.5,1,196.85589519650654,2,2,22,21
msg_213,node3,node18,317,201000,201124.0,124.0,,,,115.41176470588235,96.6470588235294,1,85.66666666666667,3089.3333333333335,1,196.51739130434783,1,1,22,21
msg_214,node4,node17,317,201000,201118.0,118.0,,,,102.1875,93.0,1,89.5,101.0,1,197.2017543859649,3,3,22,21
msg_215,node5,node16,317,201000,201106.0,106.0,,,,98.13333333333334,294.6,1,85.6,96.6,1,197.60352422907488,4,4,22,21
msg_216,node6,node15,317,201000,201100.0,100.0,,,,97.5,95.71428571428571,1,93.83333333333333,107.83333333333333,1,199.3273542600897,8,8,22,21
msg_217,node7,node14,317,201000,201100.0,100.0,,,,402.0769230769231,325.84615384615387,1,96.0,105.42857142857143,1,199.3273542600897,8,8,22,21
msg_218,node8,node13,317,201000,201099.0,99.0,,,,93.91666666666667,96.41666666666667,1,97.75,106.75,1,199.77927927927928,9,9,22,21
msg_219,node9,node12,317,201000,201092.0,92.0,,,,93.45454545454545,495.1,1,90.88888888888889,96.55555555555556,1,202.71759259259258,15,15,22,21
msg_220,node10,node11,319,201000,201103.0,103.0,,,,99.2,104.0,1,97.4,101.7,1,198.44444444444446,6,6,22,21
msg_221,node11,node9,317,201000,201097.0,97.0,,,,97.44444444444444,101.7,1,93.33333333333333,495.1,1,200.2443438914027,10,10,22,21
msg_222,node12,node8,317,201000,201090.0,90.0,,,,91.0,96.55555555555556,1,93.91666666666667,97.0,1,203.24186046511628,16,16,22,21
msg_223,node13,node7,317,201000,201095.0,95.0,,,,98.14285714285714,106.75,1,402.0769230769231,345.0833333333333,1,200.72272727272727,11,11,22,21
msg_224,node14,node6,317,201000,201094.0,94.0,,,,96.33333333333333,105.42857142857143,1,97.5,95.84615384615384,1,202.2073732718894,14,14,22,21
msg_225,node15,node5,317,201000,201093.0,93.0,,,,94.0,107.83333333333333,1,98.13333333333334,309.0,1,202.2073732718894,14,14,22,21
msg_226,node16,node4,317,201000,201081.0,81.0,,,,86.75,96.6,1,102.1875,93.8,1,204.9245283018868,19,19,22,21
msg_227,node17,node3,317,201000,201093.0,93.0,,,,88.33333333333333,101.0,1,115.41176470588235,96.875,1,202.2073732718894,14,14,22,21
msg_228,node18,node2,317,201000,201089.0,89.0,,,,84.0,3089.3333333333335,1,1175.111111111111,96.47058823529412,1,203.77570093457945,17,17,22,21
msg_229,node19,node1,317,201000,201083.0,83.0,,,,84.0,75.5,1,112.78947368421052,312.94444444444446,1,204.34272300469485,18,18,22,21
msg_230,node20,node0,317,201000,201079.0,79.0,,,,,47.0,1,50.38095238095238,95.89473684210526,1,205.521327014218,20,20,22,21
msg_231,node0,node22,317,211000,211047.0,47.0,,,,50.38095238095238,95.05,1,,,0,196.2034632034632,22,22,23,22
msg_232,node1,node21,317,211000,211112.0,112.0,,,,112.3,289.9,1,87.0,64.0,1,188.53012048192772,4,4,23,22
msg_233,node2,node20,317,211000,211118.0,118.0,,,,1119.5263157894738,95.63157894736842,1,80.5,75.0,1,187.9402390438247,2,2,23,22
msg_234,node3,node19,317,211000,211119.0,119.0,,,,115.88888888888889,96.16666666666667,1,85.0,90.0,1,187.6626984126984,1,1,23,22
msg_235,node4,node18,317,211000,211095.0,95.0,,,,103.11764705882354,92.94117647058823,1,86.25,2348.0,1,190.76543209876544,10,10,23,22
msg_236,node5,node17,317,211000,211117.0,117.0,,,,98.625,281.5625,1,90.0,104.4,1,188.224,3,3,23,22
msg_237,node6,node16,317,211000,211094.0,94.0,,,,97.66666666666667,95.53333333333333,1,85.66666666666667,98.16666666666667,1,191.56846473029046,12,12,23,22
msg_238,node7,node15,317,211000,211099.0,99.0,,,,380.5,309.2142857142857,1,93.71428571428571,106.71428571428571,1,189.24291497975707,6,6,23,22
msg_239,node8,node14,317,211000,211098.0,98.0,,,,94.3076923076923,96.23076923076923,1,95.625,104.75,1,189.6138211382114,7,7,23,22
msg_240,node9,node13,317,211000,211097.0,97.0,,,,93.33333333333333,428.0833333333333,1,97.33333333333333,105.88888888888889,1,189.9918367346939,8,8,23,22
msg_241,node10,node12,319,211000,211097.0,97.0,,,,99.54545454545455,104.0,1,90.7,96.1,1,190.37295081967213,9,9,23,22
msg_242,node11,node10,319,211000,211102.0,102.0,,,,97.4,101.81818181818181,1,99.33333333333333,104.0,1,188.8790322580645,5,5,23,22
msg_243,node12,node9,317,211000,211089.0,89.0,,,,90.88888888888889,96.1,1,93.33333333333333,458.90909090909093,1,193.69915254237287,17,17,23,22
msg_244,node13,node8,317,211000,211094.0,94.0,,,,97.75,105.88888888888889,1,94.3076923076923,96.41666666666667,1,191.56846473029046,12,12,23,22
msg_245,node14,node7,317,211000,211093.0,93.0,,,,96.0,104.75,1,380.5,325.84615384615387,1,191.97916666666666,13,13,23,22
msg_246,node15,node6,317,211000,211093.0,93.0,,,,93.83333333333333,106.71428571428571,1,97.66666666666667,95.71428571428571,1,192.39330543933053,14,14,23,22
msg_247,node16,node5,317,211000,211086.0,86.0,,,,85.6,98.16666666666667,1,98.625,294.6,1,195.07296137339057,20,20,23,22
msg_248,node17,node4,317,211000,211092.0,92.0,,,,89.5,104.4,1,103.11764705882354,93.0,1,192.81512605042016,15,15,23,22
msg_249,node18,node3,317,211000,211088.0,88.0,,,,85.66666666666667,2348.0,1,115.88888888888889,96.6470588235294,1,193.69915254237287,17,17,23,22
msg_250,node19,node2,317,211000,211088.0,88.0,,,,83.5,90.0,1,1119.5263157894738,96.05555555555556,1,194.14893617021278,18,18,23,22
msg_251,node20,node1,317,211000,211082.0,82.0,,,,79.0,75.0,1,112.3,300.8421052631579,1,195.56034482758622,21,21,23,22
msg_252,node21,node0,317,211000,211087.0,87.0,,,,,64.0,1,50.22727272727273,95.05,1,194.60683760683762,19,19,23,22
msg_253,node0,node23,317,221000,221047.0,47.0,,,,50.22727272727273,94.66666666666667,1,,,0,187.3913043478261,23,23,24,23
msg_254,node1,node22,317,221000,221111.0,111.0,,,,112.28571428571429,280.42857142857144,1,85.0,47.0,1,180.83823529411765,4,4,24,23
msg_255,node2,node21,317,221000,221123.0,123.0,,,,1069.45,95.45,1,89.0,88.0,1,180.58241758241758,3,3,24,23
msg_256,node3,node20,317,221000,221124.0,124.0,,,,116.05263157894737,96.0,1,84.33333333333333,89.33333333333333,1,180.37226277372264,2,2,24,23
msg_257,node4,node19,317,221000,221099.0,99.0,,,,102.66666666666667,92.38888888888889,1,87.0,97.25,1,182.2734082397004,9,9,24,23
msg_258,node5,node18,317,221000,221108.0,108.0,,,,99.70588235294117,270.5882352941176,1,85.6,1897.4,1,181.1070110701107,5,5,24,23
msg_259,node6,node17,317,221000,221107.0,107.0,,,,97.4375,95.1875,1,90.83333333333333,106.5,1,181.65799256505576,7,7,24,23
msg_260,node7,node16,317,221000,221096.0,96.0,,,,361.73333333333335,309.2142857142857,1,86.28571428571429,97.57142857142857,1,184.2375478927203,15,15,24,23
msg_261,node8,node15,317,221000,221107.0,107.0,,,,94.57142857142857,96.28571428571429,1,94.125,105.75,1,181.65799256505576,7,7,24,23
msg_262,node9,node14,317,221000,221100.0,100.0,,,,93.61538461538461,402.53846153846155,1,95.77777777777777,104.0,1,182.2734082397004,9,9,24,23
msg_263,node10,node13,319,221000,221133.0,133.0,,,,99.33333333333333,103.16666666666667,1,97.2,105.0,1,180.16727272727272,1,1,24,23
msg_264,node11,node12,319,221000,221099.0,99.0,,,,97.81818181818181,101.81818181818181,1,91.18181818181819,96.18181818181819,1,182.58646616541353,10,10,24,23
msg_265,node12,node10,319,221000,221096.0,96.0,,,,90.7,96.18181818181819,1,99.33333333333333,103.81818181818181,1,184.2375478927203,15,15,24,23
msg_266,node13,node9,317,221000,221096.0,96.0,,,,97.33333333333333,105.0,1,93.61538461538461,428.0833333333333,1,184.2375478927203,15,15,24,23
msg_267,node14,node8,317,221000,221097.0,97.0,,,,95.625,104.0,1,94.57142857142857,96.23076923076923,1,183.2348484848485,12,12,24,23
msg_268,node15,node7,317,221000,221097.0,97.0,,,,93.71428571428571,105.75,1,345.125,309.2142857142857,1,183.2348484848485,12,12,24,23
msg_269,node16,node6,317,221000,221090.0,90.0,,,,85.66666666666667,97.57142857142857,1,97.4375,95.53333333333333,1,186.03515625,20,20,24,23
msg_270,node17,node5,317,221000,221095.0,95.0,,,,90.0,106.5,1,99.70588235294117,281.5625,1,184.93436293436292,17,17,24,23
msg_271,node18,node4,317,221000,221083.0,83.0,,,,86.25,1897.4,1,102.66666666666667,92.94117647058823,1,186.83858267716536,22,22,24,23
msg_272,node19,node3,317,221000,221093.0,93.0,,,,85.0,97.25,1,116.05263157894737,96.16666666666667,1,184.93436293436292,17,17,24,23
msg_273,node20,node2,317,221000,221092.0,92.0,,,,80.5,89.33333333333333,1,1069.45,95.63157894736842,1,185.29457364341084,18,18,24,23
msg_274,node21,node1,317,221000,221091.0,91.0,,,,87.0,88.0,1,112.28571428571429,289.9,1,185.6614785992218,19,19,24,23
msg_275,node22,node0,317,221000,221085.0,85.0,,,,,47.0,1,50.08695652173913,94.66666666666667,1,186.4313725490196,21,21,24,23
msg_276,node0,node24,317,231000,231053.0,53.0,,,,50.08695652173913,94.22727272727273,1,,,0,179.9963768115942,24,24,25,24
msg_277,node1,node23,317,231000,231107.0,107.0,,,,112.22727272727273,271.40909090909093,1,82.0,47.0,1,173.74074074074073,3,3,25,24
msg_278,node2,node22,317,231000,231112.0,112.0,,,,1024.3809523809523,95.33333333333333,1,83.5,79.0,1,173.51677852348993,2,2,25,24
msg_279,node3,node21,317,231000,231118.0,118.0,,,,116.45,95.55,1,90.33333333333333,99.66666666666667,1,173.31103678929765,1,1,25,24
msg_280,node4,node20,317,231000,231100.0,100.0,,,,102.47368421052632,91.73684210526316,1,85.0,98.0,1,175.22680412371133,9,9,25,24
msg_281,node5,node19,317,231000,231100.0,100.0,,,,100.16666666666667,260.3333333333333,1,85.6,97.6,1,175.22680412371133,9,9,25,24
msg_282,node6,node18,317,231000,231094.0,94.0,,,,98.0,95.05882352941177,1,85.66666666666667,1599.1666666666667,1,176.33449477351917,13,13,25,24
msg_283,node7,node17,317,231000,231104.0,104.0,,,,345.125,282.0625,1,91.14285714285714,106.57142857142857,1,173.97635135135135,4,4,25,24
msg_284,node8,node16,317,231000,231092.0,92.0,,,,95.4,96.28571428571429,1,86.28571428571429,97.375,1,177.83333333333334,18,18,25,24
msg_285,node9,node15,317,231000,231098.0,98.0,,,,94.07142857142857,380.57142857142856,1,94.11111111111111,105.88888888888889,1,175.49310344827586,10,10,25,24
msg_286,node10,node14,319,231000,231103.0,103.0,,,,101.92307692307692,103.0,1,95.7,103.6,1,174.21694915254238,5,5,25,24
msg_287,node11,node13,319,231000,231102.0,102.0,,,,97.91666666666667,101.33333333333333,1,97.54545454545455,107.54545454545455,1,174.4625850340136,6,6,25,24
msg_288,node12,node11,319,231000,231096.0,96.0,,,,91.18181818181819,96.41666666666667,1,97.91666666666667,101.81818181818181,1,175.7681660899654,11,11,25,24
msg_289,node13,node10,319,231000,231101.0,101.0,,,,97.2,107.54545454545455,1,101.92307692307692,103.16666666666667,1,174.7133105802048,7,7,25,24
msg_290,node14,node9,317,231000,231095.0,95.0,,,,95.77777777777777,103.6,1,94.07142857142857,402.53846153846155,1,176.33449477351917,13,13,25,24
msg_291,node15,node8,317,231000,231094.0,94.0,,,,94.125,105.88888888888889,1,95.1875,96.28571428571429,1,176.62237762237763,14,14,25,24
msg_292,node16,node7,317,231000,231087.0,87.0,,,,86.28571428571429,97.375,1,345.125,295.06666666666666,1,177.83333333333334,18,18,25,24
msg_293,node17,node6,317,231000,231093.0,93.0,,,,90.83333333333333,106.57142857142857,1,98.0,95.1875,1,177.2112676056338,16,16,25,24
msg_294,node18,node5,317,231000,231086.0,86.0,,,,85.6,1599.1666666666667,1,100.16666666666667,270.5882352941176,1,178.4857142857143,20,20,25,24
msg_295,node19,node4,317,231000,231080.0,80.0,,,,87.0,97.6,1,102.47368421052632,92.38888888888889,1,179.5379061371841,23,23,25,24
msg_296,node20,node3,317,231000,231087.0,87.0,,,,84.33333333333333,98.0,1,116.45,96.0,1,178.15658362989325,19,19,25,24
msg_297,node21,node2,317,231000,231093.0,93.0,,,,89.0,99.66666666666667,1,1024.3809523809523,95.45,1,177.2112676056338,16,16,25,24
msg_298,node22,node1,317,231000,231082.0,82.0,,,,85.0,79.0,1,112.22727272727273,280.42857142857144,1,179.17985611510792,22,22,25,24
msg_299,node23,node0,317,231000,231082.0,82.0,,,,,47.0,1,50.208333333333336,94.22727272727273,1,179.17985611510792,22,22,25,24
msg_300,node0,node25,317,241000,241047.0,47.0,,,,50.208333333333336,93.69565217391305,1,,,0,173.12666666666667,25,25,26,25
msg_301,node1,node24,317,241000,241109.0,109.0,,,,112.0,263.0,1,84.0,53.0,1,167.6822429906542,4,4,26,25
msg_302,node2,node23,317,241000,241127.0,127.0,,,,982.9090909090909,95.4090909090909,1,80.0,77.0,1,167.343653250774,2,2,26,25
msg_303,node3,node22,317,241000,241135.0,135.0,,,,116.52380952380952,95.38095238095238,1,88.0,90.0,1,167.21913580246914,1,1,26,25
msg_304,node4,node21,317,241000,241117.0,117.0,,,,102.35,91.1,1,90.75,104.25,1,167.5,3,3,26,25
msg_305,node5,node20,317,241000,241104.0,104.0,,,,100.15789473684211,250.73684210526315,1,83.8,98.4,1,167.88125,5,5,26,25
msg_306,node6,node19,317,241000,241103.0,103.0,,,,97.77777777777777,94.38888888888889,1,84.33333333333333,98.0,1,168.0846394984326,6,6,26,25
msg_307,node7,node18,317,241000,241091.0,91.0,,,,330.94117647058823,270.7647058823529,1,85.28571428571429,1384.142857142857,1,170.39482200647248,16,16,26,25
msg_308,node8,node17,317,241000,241102.0,102.0,,,,95.1875,95.4375,1,91.0,106.25,1,168.29245283018867,7,7,26,25
msg_309,node9,node16,317,241000,241090.0,90.0,,,,94.33333333333333,380.57142857142856,1,86.22222222222223,96.77777777777777,1,170.9185667752443,18,18,26,25
msg_310,node10,node15,319,241000,241101.0,101.0,,,,102.0,102.64285714285714,1,93.9,105.1,1,168.50473186119874,8,8,26,25
msg_311,node11,node14,319,241000,241101.0,101.0,,,,98.23076923076923,101.15384615384616,1,95.9090909090909,103.54545454545455,1,168.71835443037975,9,9,26,25
msg_312,node12,node13,319,241000,241094.0,94.0,,,,91.58333333333333,96.41666666666667,1,97.54545454545455,107.08333333333333,1,169.63782051282053,13,13,26,25
msg_313,node13,node11,319,241000,241099.0,99.0,,,,97.54545454545455,106.07692307692308,1,98.23076923076923,101.33333333333333,1,168.93968253968254,10,10,26,25
msg_314,node14,node10,319,241000,241098.0,98.0,,,,95.7,103.54545454545455,1,102.0,103.0,1,169.1656050955414,11,11,26,25
msg_315,node15,node9,317,241000,241092.0,92.0,,,,94.11111111111111,105.1,1,94.0625,380.57142857142856,1,170.13870967741934,15,15,26,25
msg_316,node16,node8,317,241000,241085.0,85.0,,,,86.375,96.77777777777777,1,95.1875,96.13333333333334,1,171.19934640522877,19,19,26,25
msg_317,node17,node7,317,241000,241090.0,90.0,,,,91.14285714285714,106.25,1,330.94117647058823,282.0625,1,170.9185667752443,18,18,26,25
msg_318,node18,node6,317,241000,241083.0,83.0,,,,85.66666666666667,1384.142857142857,1,97.77777777777777,95.05882352941177,1,171.77631578947367,21,21,26,25
msg_319,node19,node5,317,241000,241078.0,78.0,,,,85.6,98.0,1,100.15789473684211,260.3333333333333,1,172.7076411960133,24,24,26,25
msg_320,node20,node4,317,241000,241079.0,79.0,,,,85.0,98.4,1,102.35,91.73684210526316,1,172.08250825082507,22,22,26,25
msg_321,node21,node3,317,241000,241092.0,92.0,,,,90.33333333333333,104.25,1,116.52380952380952,95.55,1,170.13870967741934,15,15,26,25
msg_322,node22,node2,317,241000,241097.0,97.0,,,,83.5,90.0,1,982.9090909090909,95.33333333333333,1,169.3961661341853,12,12,26,25
msg_323,node23,node1,317,241000,241078.0,78.0,,,,82.0,77.0,1,112.0,271.40909090909093,1,172.7076411960133,24,24,26,25
msg_324,node24,node0,317,241000,241084.0,84.0,,,,,53.0,1,50.08,93.69565217391305,1,171.48524590163933,20,20,26,25
msg_325,node0,node26,317,251000,251047.0,47.0,,,,50.08,93.29166666666667,1,,,0,167.12,26,26,27,26
msg_326,node1,node25,317,251000,251107.0,107.0,,,,111.875,255.70833333333334,1,80.0,47.0,1,162.7159420289855,6,6,27,26
msg_327,node2,node24,317,251000,251119.0,119.0,,,,945.695652173913,95.08695652173913,1,86.0,81.0,1,162.11174785100286,2,2,27,26
msg_328,node3,node23,317,251000,251119.0,119.0,,,,117.36363636363636,95.04545454545455,1,82.66666666666667,93.66666666666667,1,162.11174785100286,2,2,27,26
msg_329,node4,node22,317,251000,251104.0,104.0,,,,103.04761904761905,90.76190476190476,1,88.0,101.25,1,163.39002932551318,10,10,27,26
msg_330,node5,node21,317,251000,251109.0,109.0,,,,100.35,242.35,1,89.4,106.8,1,162.39769452449568,4,4,27,26
msg_331,node6,node20,317,251000,251108.0,108.0,,,,98.05263157894737,93.73684210526316,1,83.66666666666667,99.33333333333333,1,162.5549132947977,5,5,27,26
msg_332,node7,node19,317,251000,251107.0,107.0,,,,317.6111111111111,260.6111111111111,1,84.0,98.71428571428571,1,162.87790697674419,7,7,27,26
msg_333,node8,node18,317,251000,251095.0,95.0,,,,95.58823529411765,95.3529411764706,1,85.625,1222.5,1,164.35119047619048,15,15,27,26
msg_334,node9,node17,317,251000,251105.0,105.0,,,,94.0625,344.125,1,91.33333333333333,105.77777777777777,1,163.21637426900585,9,9,27,26
msg_335,node10,node16,319,251000,251116.0,116.0,,,,101.93333333333334,102.53333333333333,1,86.2,96.1,1,162.24425287356323,3,3,27,26
msg_336,node11,node15,319,251000,251105.0,105.0,,,,98.42857142857143,101.28571428571429,1,94.54545454545455,104.72727272727273,1,163.21637426900585,9,9,27,26
msg_337,node12,node14,319,251000,251098.0,98.0,,,,91.76923076923077,96.46153846153847,1,95.9090909090909,103.33333333333333,1,163.9467455621302,13,13,27,26
msg_338,node13,node12,319,251000,251097.0,97.0,,,,97.66666666666667,106.07692307692308,1,91.76923076923077,96.41666666666667,1,164.1454005934718,14,14,27,26
msg_339,node14,node11,319,251000,251103.0,103.0,,,,95.9090909090909,102.92307692307692,1,98.42857142857143,101.15384615384616,1,163.56764705882352,11,11,27,26
msg_340,node15,node10,319,251000,251101.0,101.0,,,,93.9,104.72727272727273,1,101.93333333333334,102.64285714285714,1,163.75221238938053,12,12,27,26
msg_341,node16,node9,317,251000,251086.0,86.0,,,,86.22222222222223,96.1,1,94.0625,361.3333333333333,1,165.72727272727272,21,21,27,26
msg_342,node17,node8,317,251000,251094.0,94.0,,,,91.0,105.77777777777777,1,95.58823529411765,95.4375,1,164.56119402985075,16,16,27,26
msg_343,node18,node7,317,251000,251088.0,88.0,,,,85.28571428571429,1222.5,1,317.6111111111111,270.7647058823529,1,165.72727272727272,21,21,27,26
msg_344,node19,node6,317,251000,251082.0,82.0,,,,84.33333333333333,98.71428571428571,1,98.05263157894737,94.38888888888889,1,166.4862385321101,24,24,27,26
msg_345,node20,node5,317,251000,251083.0,83.0,,,,83.8,99.33333333333333,1,100.35,250.73684210526315,1,166.22865853658536,23,23,27,26
msg_346,node21,node4,317,251000,251084.0,84.0,,,,90.75,106.8,1,103.04761904761905,91.1,1,165.9756838905775,22,22,27,26
msg_347,node22,node3,317,251000,251088.0,88.0,,,,88.0,101.25,1,117.36363636363636,95.38095238095238,1,165.72727272727272,21,21,27,26
msg_348,node23,node2,317,251000,251088.0,88.0,,,,80.0,93.66666666666667,1,945.695652173913,95.4090909090909,1,165.72727272727272,21,21,27,26
msg_349,node24,node1,317,251000,251088.0,88.0,,,,84.0,81.0,1,111.875,263.0,1,165.72727272727272,21,21,27,26
msg_350,node25,node0,317,251000,251080.0,80.0,,,,,47.0,1,49.96153846153846,93.29166666666667,1,166.75153374233128,25,25,27,26
msg_351,node0,node27,317,261000,261047.0,47.0,,,,49.96153846153846,92.76,1,,,0,161.86609686609685,27,27,28,27
msg_352,node1,node26,317,261000,261098.0,98.0,,,,111.68,248.56,1,77.0,47.0,1,158.43324250681198,11,11,28,27
msg_353,node2,node25,317,261000,261117.0,117.0,,,,911.25,94.75,1,78.5,77.0,1,157.23733333333334,3,3,28,27
msg_354,node3,node24,317,261000,261117.0,117.0,,,,117.43478260869566,94.65217391304348,1,86.33333333333333,93.66666666666667,1,157.23733333333334,3,3,28,27
msg_355,node4,node23,317,261000,261099.0,99.0,,,,103.0909090909091,90.22727272727273,1,83.5,100.0,1,157.94594594594594,8,8,28,27
msg_356,node5,node22,317,261000,261099.0,99.0,,,,100.76190476190476,235.04761904761904,1,86.2,101.8,1,158.10569105691056,9,9,28,27
msg_357,node6,node21,317,261000,261115.0,115.0,,,,98.55,92.9,1,89.33333333333333,107.16666666666667,1,157.35026737967914,4,4,28,27
msg_358,node7,node20,317,261000,261103.0,103.0,,,,306.5263157894737,251.26315789473685,1,82.71428571428571,100.57142857142857,1,157.63172043010752,6,6,28,27
msg_359,node8,node19,317,261000,261091.0,91.0,,,,95.55555555555556,94.72222222222223,1,83.875,99.75,1,159.15977961432506,15,15,28,27
msg_360,node9,node18,317,261000,261091.0,91.0,,,,94.70588235294117,329.0,1,85.44444444444444,1097.2222222222222,1,159.15977961432506,15,15,28,27
msg_361,node10,node17,319,261000,261118.0,118.0,,,,102.8125,101.5625,1,90.9,105.7,1,157.0238726790451,1,1,28,27
msg_362,node11,node16,319,261000,261107.0,107.0,,,,98.86666666666666,101.06666666666666,1,86.27272727272727,97.9090909090909,1,157.48525469168902,5,5,28,27
msg_363,node12,node15,319,261000,261095.0,95.0,,,,92.21428571428571,96.21428571428571,1,94.54545454545455,104.75,1,158.60655737704917,12,12,28,27
msg_364,node13,node14,319,261000,261100.0,100.0,,,,97.61538461538461,106.07692307692308,1,96.23076923076923,102.92307692307692,1,157.94594594594594,8,8,28,27
msg_365,node14,node12,319,261000,261093.0,93.0,,,,96.5,102.92307692307692,1,92.21428571428571,96.46153846153847,1,158.78630136986303,13,13,28,27
msg_366,node15,node11,319,261000,261098.0,98.0,,,,94.54545454545455,104.0,1,98.86666666666666,101.28571428571429,1,158.43324250681198,11,11,28,27
msg_367,node16,node10,319,261000,261087.0,87.0,,,,86.2,97.9090909090909,1,102.8125,102.53333333333333,1,160.16480446927375,20,20,28,27
msg_368,node17,node9,317,261000,261087.0,87.0,,,,91.33333333333333,105.7,1,94.70588235294117,344.125,1,160.16480446927375,20,20,28,27
msg_369,node18,node8,317,261000,261084.0,84.0,,,,85.625,1097.2222222222222,1,95.55555555555556,95.3529411764706,1,160.3781512605042,21,21,28,27
msg_370,node19,node7,317,261000,261083.0,83.0,,,,84.0,99.75,1,306.5263157894737,260.6111111111111,1,160.59550561797752,22,22,28,27
msg_371,node20,node6,317,261000,261077.0,77.0,,,,83.66666666666667,100.57142857142857,1,98.55,93.73684210526316,1,161.06214689265536,24,24,28,27
msg_372,node21,node5,317,261000,261089.0,89.0,,,,89.4,107.16666666666667,1,100.76190476190476,242.35,1,159.353591160221,16,16,28,27
msg_373,node22,node4,317,261000,261079.0,79.0,,,,88.0,101.8,1,103.0909090909091,90.76190476190476,1,161.06214689265536,24,24,28,27
msg_374,node23,node3,317,261000,261086.0,86.0,,,,82.66666666666667,100.0,1,117.43478260869566,95.04545454545455,1,160.16480446927375,20,20,28,27
msg_375,node24,node2,317,261000,261087.0,87.0,,,,86.0,93.66666666666667,1,911.25,95.08695652173913,1,160.16480446927375,20,20,28,27
msg_376,node25,node1,317,261000,261077.0,77.0,,,,80.0,77.0,1,111.68,255.70833333333334,1,161.30028328611897,25,25,28,27
msg_377,node26,node0,317,261000,261077.0,77.0,,,,,47.0,1,49.851851851851855,92.76,1,161.53977272727272,26,26,28,27
msg_378,node0,node28,317,271000,271053.0,53.0,,,,49.851851851851855,92.15384615384616,1,,,0,156.9206349206349,28,28,29,28
msg_379,node1,node27,317,271000,271107.0,107.0,,,,111.15384615384616,241.96153846153845,1,82.0,47.0,1,153.13,6,6,29,28
msg_380,node2,node26,317,271000,271113.0,113.0,,,,879.48,94.28,1,77.0,72.5,1,152.8138957816377,3,3,29,28
msg_381,node3,node25,317,271000,271122.0,122.0,,,,117.41666666666667,94.5,1,80.0,90.33333333333333,1,152.6246913580247,1,1,29,28
msg_382,node4,node24,317,271000,271116.0,116.0,,,,102.91304347826087,89.73913043478261,1,87.5,99.5,1,152.8138957816377,3,3,29,28
msg_383,node5,node23,317,271000,271104.0,104.0,,,,100.68181818181819,227.9090909090909,1,82.6,99.8,1,153.2531328320802,7,7,29,28
msg_384,node6,node22,317,271000,271103.0,103.0,,,,99.33333333333333,92.66666666666667,1,84.83333333333333,101.33333333333333,1,153.37939698492463,8,8,29,28
msg_385,node7,node21,317,271000,271113.0,113.0,,,,296.35,242.8,1,89.14285714285714,108.28571428571429,1,152.9129353233831,4,4,29,28
msg_386,node8,node20,317,271000,271091.0,91.0,,,,95.3157894736842,94.10526315789474,1,82.625,100.875,1,154.56666666666666,16,16,29,28
msg_387,node9,node19,317,271000,271090.0,90.0,,,,94.5,315.27777777777777,1,83.77777777777777,98.77777777777777,1,154.73264781491002,17,17,29,28
