msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node0,node1,316,90003,90003.0,0.0,,,,0.6153846153846154,2.4285714285714284,2,1.4285714285714286,0.0,0,1.853658536585366,2,2,5,2
msg_42,node0,node4,316,90003,90005.0,2.0,,,,0.5714285714285714,2.4285714285714284,2,3.142857142857143,1.3333333333333333,0,1.8095238095238095,1,1,5,2
msg_43,node1,node0,315,96000,96001.0,1.0,,,,1.4285714285714286,0.0,1,0.6666666666666666,2.4285714285714284,0,1.813953488372093,4,4,5,4
msg_44,node2,node0,315,96000,96002.0,2.0,,,,2.4285714285714284,1.0,1,0.6666666666666666,2.4285714285714284,0,1.813953488372093,4,4,5,4
msg_45,node3,node0,315,96000,96002.0,2.0,,,,2.7142857142857144,0.5,1,0.6666666666666666,2.3666666666666667,0,1.8,2,2,5,4
msg_46,node4,node0,315,96000,96002.0,2.0,,,,3.142857142857143,1.5,1,0.6666666666666666,2.3548387096774195,0,1.8043478260869565,1,1,5,4
msg_47,node0,node2,316,102002,102002.0,0.0,,,,0.6666666666666666,2.34375,1,2.375,1.0,0,1.8085106382978724,1,1,5,1
msg_48,node0,node3,316,102003,102003.0,0.0,,,,0.625,2.34375,2,2.625,0.5,0,1.7708333333333333,2,2,5,2
msg_49,node0,node4,316,102003,102005.0,2.0,,,,0.5882352941176471,2.34375,2,3.0,1.5,0,1.7346938775510203,1,1,5,2
msg_50,node1,node0,315,108000,108002.0,2.0,,,,1.375,0.0,1,0.6666666666666666,2.34375,0,1.74,4,4,5,4
msg_51,node2,node0,315,108000,108003.0,3.0,,,,2.375,0.6666666666666666,1,0.6666666666666666,2.34375,0,1.74,4,4,5,4
msg_52,node3,node0,315,108000,108003.0,3.0,,,,2.625,0.4,1,0.6666666666666666,2.3529411764705883,0,1.7692307692307692,2,2,5,4
msg_53,node4,node0,315,108000,108004.0,4.0,,,,3.0,1.6,1,0.6666666666666666,2.3714285714285714,0,1.7924528301886793,1,1,5,4
msg_54,node0,node2,316,114003,114003.0,0.0,,,,0.6666666666666666,2.4166666666666665,3,2.4444444444444446,0.6666666666666666,0,1.8333333333333333,3,3,5,3
msg_55,node0,node3,316,114003,114004.0,1.0,,,,0.6666666666666666,2.4166666666666665,3,2.6666666666666665,0.4,0,1.8333333333333333,3,3,5,3
msg_56,node0,node4,316,114003,114005.0,2.0,,,,0.65,2.4166666666666665,3,3.111111111111111,1.6,0,1.7857142857142858,1,1,5,3
msg_57,node1,node0,315,120000,120000.0,0.0,,,,1.4444444444444444,0.0,1,0.7142857142857143,2.4166666666666665,0,1.7894736842105263,4,4,5,4
msg_58,node2,node0,315,120000,120001.0,1.0,,,,2.4444444444444446,0.5,1,0.7142857142857143,2.4166666666666665,0,1.7894736842105263,4,4,5,4
msg_59,node3,node0,315,120000,120002.0,2.0,,,,2.6666666666666665,0.5,1,0.7142857142857143,2.3157894736842106,0,1.7457627118644068,2,2,5,4
msg_60,node4,node0,315,120000,120002.0,2.0,,,,3.111111111111111,1.6666666666666667,1,0.7142857142857143,2.3076923076923075,0,1.75,1,1,5,4
msg_61,node0,node1,316,126001,126001.0,0.0,,,,0.7142857142857143,2.3,1,1.3,0.0,0,1.7540983606557377,1,1,5,1
msg_62,node0,node3,316,126002,126002.0,0.0,,,,0.6818181818181818,2.3,1,2.6,0.5,0,1.7258064516129032,1,1,5,1
msg_63,node1,node0,316,132000,132001.0,1.0,,,,1.3,0.0,1,0.6521739130434783,2.3,0,1.6984126984126984,4,4,5,4
msg_64,node2,node0,316,132000,132002.0,2.0,,,,2.3,0.5,1,0.6521739130434783,2.3,0,1.6984126984126984,4,4,5,4
msg_65,node3,node0,316,132000,132002.0,2.0,,,,2.6,0.42857142857142855,1,0.6521739130434783,2.261904761904762,0,1.6923076923076923,2,2,5,4
msg_66,node4,node0,316,132000,132002.0,2.0,,,,3.0,1.6666666666666667,1,0.6521739130434783,2.255813953488372,0,1.696969696969697,1,1,5,4
msg_67,node0,node1,316,138002,138002.0,0.0,,,,0.6521739130434783,2.25,1,1.2727272727272727,0.0,0,1.7014925373134329,1,1,5,1
msg_68,node0,node2,316,138003,138003.0,0.0,,,,0.625,2.25,1,2.272727272727273,0.5,0,1.6764705882352942,1,1,5,1
msg_69,node0,node4,316,138005,138006.0,1.0,,,,0.6,2.25,1,2.909090909090909,1.6666666666666667,0,1.6521739130434783,1,1,5,1
msg_70,node1,node0,316,144000,144001.0,1.0,,,,1.2727272727272727,0.0,1,0.6153846153846154,2.25,0,1.6428571428571428,4,4,5,4
msg_71,node2,node0,316,144000,144002.0,2.0,,,,2.272727272727273,0.4,1,0.6153846153846154,2.2222222222222223,0,1.6338028169014085,3,3,5,4
msg_72,node3,node0,316,144000,144002.0,2.0,,,,2.5454545454545454,0.42857142857142855,1,0.6153846153846154,2.217391304347826,0,1.6388888888888888,2,2,5,4
msg_73,node4,node0,316,144000,144002.0,2.0,,,,2.909090909090909,1.5714285714285714,1,0.6153846153846154,2.217391304347826,0,1.6388888888888888,2,2,5,4
msg_74,node0,node1,316,150000,150000.0,0.0,,,,0.6153846153846154,2.2083333333333335,1,1.25,0.0,0,1.6486486486486487,1,1,5,1
msg_75,node0,node2,316,150001,150001.0,0.0,,,,0.5925925925925926,2.2083333333333335,1,2.25,0.4,0,1.6266666666666667,1,1,5,1
msg_76,node0,node3,316,150002,150002.0,0.0,,,,0.5714285714285714,2.2083333333333335,2,2.5,0.42857142857142855,0,1.605263157894737,2,2,5,2
msg_77,node0,node4,316,150002,150004.0,2.0,,,,0.5714285714285714,2.2083333333333335,2,2.8333333333333335,1.5714285714285714,0,1.605263157894737,2,2,5,2
msg_78,node1,node0,316,156000,156001.0,1.0,,,,1.25,0.0,1,0.6,2.2083333333333335,0,1.5897435897435896,4,4,5,4
msg_79,node2,node0,316,156000,156002.0,2.0,,,,2.25,0.3333333333333333,1,0.6,2.183673469387755,0,1.5822784810126582,3,3,5,4
msg_80,node3,node0,316,156000,156002.0,2.0,,,,2.5,0.375,1,0.6,2.18,0,1.5875,2,2,5,4
msg_81,node4,node0,316,156000,156002.0,2.0,,,,2.8333333333333335,1.625,1,0.6,2.176470588235294,0,1.5925925925925926,1,1,5,4
msg_82,node0,node3,316,162002,162002.0,0.0,,,,0.6,2.173076923076923,1,2.4615384615384617,0.375,0,1.5975609756097562,1,1,5,1
msg_83,node1,node0,316,168000,168001.0,1.0,,,,1.2307692307692308,0.0,1,0.5806451612903226,2.173076923076923,0,1.5783132530120483,4,4,5,4
msg_84,node2,node0,316,168000,168002.0,2.0,,,,2.230769230769231,0.3333333333333333,1,0.5806451612903226,2.150943396226415,0,1.5714285714285714,3,3,5,4
msg_85,node3,node0,316,168000,168002.0,2.0,,,,2.4615384615384617,0.3333333333333333,1,0.5806451612903226,2.1481481481481484,0,1.576470588235294,2,2,5,4
msg_86,node4,node0,316,168000,168002.0,2.0,,,,2.769230769230769,1.625,1,0.5806451612903226,2.1481481481481484,0,1.576470588235294,2,2,5,4
msg_87,node0,node1,316,174001,174001.0,0.0,,,,0.5806451612903226,2.142857142857143,1,1.2142857142857142,0.0,0,1.5862068965517242,1,1,5,1
msg_88,node0,node2,316,174002,174002.0,0.0,,,,0.5625,2.142857142857143,2,2.2142857142857144,0.3333333333333333,0,1.5681818181818181,2,2,5,2
msg_89,node0,node3,316,174002,174003.0,1.0,,,,0.5454545454545454,2.142857142857143,2,2.4285714285714284,0.3333333333333333,0,1.550561797752809,1,1,5,2
msg_90,node1,node0,316,180000,180001.0,1.0,,,,1.2142857142857142,0.0,1,0.5588235294117647,2.142857142857143,0,1.5444444444444445,4,4,5,4
msg_91,node2,node0,316,180000,180002.0,2.0,,,,2.2142857142857144,0.2857142857142857,1,0.5588235294117647,2.142857142857143,0,1.5444444444444445,4,4,5,4
msg_92,node3,node0,316,180000,180002.0,2.0,,,,2.4285714285714284,0.4,1,0.5588235294117647,2.1206896551724137,0,1.5434782608695652,2,2,5,4
msg_93,node4,node0,316,180000,180002.0,2.0,,,,2.7142857142857144,1.625,1,0.5588235294117647,2.1186440677966103,0,1.5483870967741935,1,1,5,4
msg_94,node0,node1,316,186001,186001.0,0.0,,,,0.5588235294117647,2.1166666666666667,1,1.2,0.0,0,1.553191489361702,1,1,5,1
msg_95,node0,node2,316,186002,186002.0,0.0,,,,0.5428571428571428,2.1166666666666667,3,2.2,0.2857142857142857,0,1.5368421052631578,3,3,5,3
msg_96,node0,node3,316,186002,186003.0,1.0,,,,0.5277777777777778,2.1166666666666667,3,2.4,0.4,0,1.5208333333333333,2,2,5,3
msg_97,node0,node4,316,186002,186003.0,1.0,,,,0.5405405405405406,2.1166666666666667,3,2.6666666666666665,1.625,0,1.5154639175257731,1,1,5,3
msg_98,node1,node0,316,192000,192002.0,2.0,,,,1.2,0.0,1,0.5526315789473685,2.1166666666666667,0,1.510204081632653,4,4,5,4
msg_99,node2,node0,316,192000,192003.0,3.0,,,,2.2,0.25,1,0.5526315789473685,2.1166666666666667,0,1.510204081632653,4,4,5,4
msg_100,node3,node0,316,192000,192003.0,3.0,,,,2.4,0.45454545454545453,1,0.5526315789473685,2.129032258064516,0,1.53,2,2,5,4
msg_101,node4,node0,316,192000,192004.0,4.0,,,,2.6666666666666665,1.5555555555555556,1,0.5526315789473685,2.142857142857143,0,1.5445544554455446,1,1,5,4
msg_102,node0,node2,316,198002,198002.0,0.0,,,,0.5526315789473685,2.171875,3,2.25,0.25,0,1.5686274509803921,3,3,5,3
msg_103,node0,node3,316,198002,198003.0,1.0,,,,0.5526315789473685,2.171875,3,2.4375,0.45454545454545453,0,1.5686274509803921,3,3,5,3
msg_104,node0,node4,316,198002,198004.0,2.0,,,,0.55,2.171875,3,2.75,1.5555555555555556,0,1.5480769230769231,1,1,5,3
msg_105,node1,node0,316,204000,204002.0,2.0,,,,1.25,0.0,1,0.5853658536585366,2.171875,0,1.5523809523809524,4,4,5,4
msg_106,node2,node0,316,204000,204003.0,3.0,,,,2.25,0.2222222222222222,1,0.5853658536585366,2.171875,0,1.5523809523809524,4,4,5,4
msg_107,node3,node0,316,204000,204003.0,3.0,,,,2.4375,0.5,1,0.5853658536585366,2.1818181818181817,0,1.5700934579439252,2,2,5,4
msg_108,node4,node0,316,204000,204003.0,3.0,,,,2.75,1.6,1,0.5853658536585366,2.1940298507462686,0,1.5833333333333333,1,1,5,4
msg_109,node0,node1,316,210001,210001.0,0.0,,,,0.5853658536585366,2.2058823529411766,1,1.2941176470588236,0.0,0,1.5963302752293578,1,1,5,1
msg_110,node0,node2,316,210002,210002.0,0.0,,,,0.5714285714285714,2.2058823529411766,3,2.2941176470588234,0.2222222222222222,0,1.5818181818181818,3,3,5,3
msg_111,node0,node3,316,210002,210003.0,1.0,,,,0.5581395348837209,2.2058823529411766,3,2.4705882352941178,0.5,0,1.5675675675675675,2,2,5,3
msg_112,node0,node4,316,210002,210004.0,2.0,,,,0.5681818181818182,2.2058823529411766,3,2.764705882352941,1.6,0,1.5625,1,1,5,3
msg_113,node1,node0,316,216000,216002.0,2.0,,,,1.2941176470588236,0.0,1,0.6,2.2058823529411766,0,1.5663716814159292,4,4,5,4
msg_114,node2,node0,316,216000,216003.0,3.0,,,,2.2941176470588234,0.2,1,0.6,2.2058823529411766,0,1.5663716814159292,4,4,5,4
msg_115,node3,node0,316,216000,216003.0,3.0,,,,2.4705882352941178,0.5384615384615384,1,0.6,2.2142857142857144,0,1.5826086956521739,2,2,5,4
msg_116,node4,node0,316,216000,216004.0,4.0,,,,2.764705882352941,1.6363636363636365,1,0.6,2.2253521126760565,0,1.5948275862068966,1,1,5,4
msg_117,node0,node1,316,222002,222002.0,0.0,,,,0.6,2.25,1,1.3333333333333333,0.0,0,1.6153846153846154,1,1,5,1
msg_118,node0,node2,316,222003,222004.0,1.0,,,,0.5869565217391305,2.25,2,2.3333333333333335,0.2,0,1.6016949152542372,2,2,5,2
msg_119,node0,node3,316,222003,222005.0,2.0,,,,0.5957446808510638,2.25,2,2.5,0.5384615384615384,0,1.596638655462185,1,1,5,2
msg_120,node1,node0,316,228000,228002.0,2.0,,,,1.3333333333333333,0.0,1,0.625,2.25,0,1.6,4,4,5,4
msg_121,node2,node0,316,228000,228003.0,3.0,,,,2.3333333333333335,0.2727272727272727,1,0.625,2.2432432432432434,0,1.6065573770491803,2,2,5,4
msg_122,node3,node0,316,228000,228003.0,3.0,,,,2.5,0.6428571428571429,1,0.625,2.2533333333333334,0,1.6178861788617886,1,1,5,4
msg_123,node4,node0,316,228000,228002.0,2.0,,,,2.8333333333333335,1.6363636363636365,1,0.625,2.25,0,1.6,4,4,5,4
msg_124,node0,node1,316,234002,234002.0,0.0,,,,0.625,2.263157894736842,1,1.368421052631579,0.0,0,1.6290322580645162,1,1,5,1
msg_125,node0,node2,316,234003,234003.0,0.0,,,,0.6122448979591837,2.263157894736842,2,2.3684210526315788,0.2727272727272727,0,1.616,2,2,5,2
msg_126,node0,node3,316,234003,234004.0,1.0,,,,0.6122448979591837,2.263157894736842,2,2.526315789473684,0.6428571428571429,0,1.616,2,2,5,2
msg_127,node1,node0,316,240000,240002.0,2.0,,,,1.368421052631579,0.0,1,0.6078431372549019,2.263157894736842,0,1.5984251968503937,4,4,5,4
msg_128,node2,node0,316,240000,240003.0,3.0,,,,2.3684210526315788,0.25,1,0.6078431372549019,2.263157894736842,0,1.5984251968503937,4,4,5,4
msg_129,node3,node0,316,240000,240003.0,3.0,,,,2.526315789473684,0.6666666666666666,1,0.6078431372549019,2.269230769230769,0,1.6124031007751938,2,2,5,4
msg_130,node4,node0,316,240000,240003.0,3.0,,,,2.789473684210526,1.6363636363636365,1,0.6078431372549019,2.278481012658228,0,1.623076923076923,1,1,5,4
msg_131,node0,node1,316,246002,246002.0,0.0,,,,0.6078431372549019,2.2875,1,1.4,0.0,0,1.633587786259542,1,1,5,1
msg_132,node0,node2,316,246003,246004.0,1.0,,,,0.5961538461538461,2.2875,1,2.4,0.25,0,1.621212121212121,1,1,5,1
msg_133,node1,node0,316,252000,252002.0,2.0,,,,1.4,0.0,1,0.6037735849056604,2.2875,0,1.6165413533834587,4,4,5,4
msg_134,node2,node0,316,252000,252003.0,3.0,,,,2.4,0.3076923076923077,1,0.6037735849056604,2.3012048192771086,0,1.6397058823529411,1,1,5,4
msg_135,node3,node0,316,252000,252003.0,3.0,,,,2.55,0.6666666666666666,1,0.6037735849056604,2.2875,0,1.6165413533834587,4,4,5,4
msg_136,node4,node0,316,252000,252003.0,3.0,,,,2.8,1.6363636363636365,1,0.6037735849056604,2.292682926829268,0,1.6296296296296295,2,2,5,4
msg_137,node0,node1,316,258002,258003.0,1.0,,,,0.6037735849056604,2.3095238095238093,1,1.4285714285714286,0.0,0,1.6496350364963503,3,3,5,1
msg_138,node0,node2,316,258003,258004.0,1.0,,,,0.6037735849056604,2.3095238095238093,2,2.4285714285714284,0.3076923076923077,0,1.6496350364963503,3,3,5,2
msg_139,node0,node3,316,258003,258004.0,1.0,,,,0.6181818181818182,2.3095238095238093,2,2.5714285714285716,0.6666666666666666,0,1.6402877697841727,1,1,5,2
msg_140,node1,node0,316,264000,264002.0,2.0,,,,1.4285714285714286,0.06666666666666667,1,0.625,2.3095238095238093,0,1.6357142857142857,4,4,5,4
msg_141,node2,node0,316,264000,264003.0,3.0,,,,2.4285714285714284,0.35714285714285715,1,0.625,2.3095238095238093,0,1.6357142857142857,4,4,5,4
msg_142,node3,node0,316,264000,264003.0,3.0,,,,2.5714285714285716,0.6875,1,0.625,2.32183908045977,0,1.6573426573426573,1,1,5,4
msg_143,node4,node0,316,264000,264003.0,3.0,,,,2.8095238095238093,1.6363636363636365,1,0.625,2.313953488372093,0,1.647887323943662,2,2,5,4
msg_144,node0,node2,316,270003,270003.0,0.0,,,,0.625,2.3295454545454546,3,2.4545454545454546,0.35714285714285715,0,1.6666666666666667,3,3,5,3
msg_145,node0,node3,316,270003,270004.0,1.0,,,,0.625,2.3295454545454546,3,2.590909090909091,0.6875,0,1.6666666666666667,3,3,5,3
msg_146,node0,node4,316,270003,270005.0,2.0,,,,0.6206896551724138,2.3295454545454546,3,2.8181818181818183,1.6363636363636365,0,1.6506849315068493,1,1,5,3
msg_147,node1,node0,316,276000,276001.0,1.0,,,,1.4545454545454546,0.06666666666666667,1,0.6440677966101694,2.3295454545454546,0,1.653061224489796,4,4,5,4
msg_148,node2,node0,316,276000,276002.0,2.0,,,,2.4545454545454546,0.3333333333333333,1,0.6440677966101694,2.3146067415730336,0,1.6486486486486487,3,3,5,4
msg_149,node3,node0,316,276000,276002.0,2.0,,,,2.590909090909091,0.7058823529411765,1,0.6440677966101694,2.311111111111111,0,1.651006711409396,2,2,5,4
msg_150,node4,node0,316,276000,276002.0,2.0,,,,2.8181818181818183,1.6666666666666667,1,0.6440677966101694,2.311111111111111,0,1.651006711409396,2,2,5,4
msg_151,node0,node1,316,282002,282002.0,0.0,,,,0.6440677966101694,2.3043478260869565,1,1.434782608695652,0.06666666666666667,0,1.6556291390728477,1,1,5,1
msg_152,node0,node4,316,282003,282004.0,1.0,,,,0.6333333333333333,2.3043478260869565,2,2.782608695652174,1.6666666666666667,0,1.644736842105263,2,2,5,2
msg_153,node0,node2,316,282003,282004.0,1.0,,,,0.639344262295082,2.3043478260869565,2,2.4347826086956523,0.3333333333333333,0,1.6405228758169934,1,1,5,2
msg_154,node1,node0,316,288000,288003.0,3.0,,,,1.434782608695652,0.0625,1,0.6451612903225806,2.3043478260869565,0,1.6363636363636365,4,4,5,4
msg_155,node2,node0,316,288000,288004.0,4.0,,,,2.4347826086956523,0.375,1,0.6451612903225806,2.3118279569892475,0,1.6451612903225807,3,3,5,4
msg_156,node3,node0,316,288000,288004.0,4.0,,,,2.5652173913043477,0.7058823529411765,1,0.6451612903225806,2.3297872340425534,0,1.6602564102564104,2,2,5,4
msg_157,node4,node0,316,288000,288004.0,4.0,,,,2.782608695652174,1.6153846153846154,1,0.6451612903225806,2.3297872340425534,0,1.6602564102564104,2,2,5,4
msg_158,node0,node1,316,294002,294002.0,0.0,,,,0.6451612903225806,2.3645833333333335,1,1.5,0.0625,0,1.6898734177215189,1,1,5,1
msg_159,node0,node4,316,294003,294004.0,1.0,,,,0.6349206349206349,2.3645833333333335,2,2.8333333333333335,1.6153846153846154,0,1.679245283018868,2,2,5,2
msg_160,node0,node3,316,294003,294004.0,1.0,,,,0.640625,2.3645833333333335,2,2.625,0.7058823529411765,0,1.675,1,1,5,2
msg_161,node1,node0,316,300000,300001.0,1.0,,,,1.5,0.058823529411764705,1,0.6461538461538462,2.3645833333333335,0,1.670807453416149,4,4,5,4
msg_162,node2,node0,316,300000,300002.0,2.0,,,,2.5,0.375,1,0.6461538461538462,2.350515463917526,0,1.6666666666666667,3,3,5,4
msg_163,node3,node0,316,300000,300002.0,2.0,,,,2.625,0.7222222222222222,1,0.6461538461538462,2.3469387755102042,0,1.6687116564417177,2,2,5,4
msg_164,node4,node0,316,300000,300002.0,2.0,,,,2.8333333333333335,1.5714285714285714,1,0.6461538461538462,2.3469387755102042,0,1.6687116564417177,2,2,5,4
msg_165,node0,node1,316,306001,306001.0,0.0,,,,0.6461538461538462,2.34,1,1.48,0.058823529411764705,0,1.6727272727272726,1,1,5,1
msg_166,node0,node3,316,306002,306002.0,0.0,,,,0.6363636363636364,2.34,2,2.6,0.7222222222222222,0,1.6626506024096386,2,2,5,2
msg_167,node0,node4,316,306002,306003.0,1.0,,,,0.6268656716417911,2.34,2,2.8,1.5714285714285714,0,1.652694610778443,1,1,5,2
msg_168,node1,node0,316,312000,312001.0,1.0,,,,1.48,0.05555555555555555,1,0.6323529411764706,2.34,0,1.6488095238095237,4,4,5,4
msg_169,node2,node0,316,312000,312002.0,2.0,,,,2.48,0.375,1,0.6323529411764706,2.3267326732673266,0,1.6449704142011834,3,3,5,4
msg_170,node3,node0,316,312000,312002.0,2.0,,,,2.6,0.6842105263157895,1,0.6323529411764706,2.3267326732673266,0,1.6449704142011834,3,3,5,4
msg_171,node4,node0,316,312000,312002.0,2.0,,,,2.8,1.5333333333333334,1,0.6323529411764706,2.320388349514563,0,1.6491228070175439,1,1,5,4
msg_172,node0,node1,316,318003,318003.0,0.0,,,,0.6323529411764706,2.3173076923076925,1,1.4615384615384615,0.05555555555555555,0,1.6511627906976745,1,1,5,1
msg_173,node0,node2,316,318004,318004.0,0.0,,,,0.6231884057971014,2.3173076923076925,3,2.4615384615384617,0.375,0,1.6416184971098267,3,3,5,3
msg_174,node0,node3,316,318004,318005.0,1.0,,,,0.6231884057971014,2.3173076923076925,3,2.576923076923077,0.6842105263157895,0,1.6416184971098267,3,3,5,3
msg_175,node0,node4,316,318004,318006.0,2.0,,,,0.6197183098591549,2.3173076923076925,3,2.769230769230769,1.5333333333333334,0,1.6285714285714286,1,1,5,3
msg_176,node1,node0,316,324000,324001.0,1.0,,,,1.4615384615384615,0.05263157894736842,1,0.6388888888888888,2.3173076923076925,0,1.6306818181818181,4,4,5,4
msg_177,node2,node0,316,324000,324002.0,2.0,,,,2.4615384615384617,0.35294117647058826,1,0.6388888888888888,2.3173076923076925,0,1.6306818181818181,4,4,5,4
msg_178,node3,node0,316,324000,324002.0,2.0,,,,2.576923076923077,0.7,1,0.6388888888888888,2.30188679245283,0,1.6292134831460674,2,2,5,4
msg_179,node4,node0,316,324000,324002.0,2.0,,,,2.769230769230769,1.5625,1,0.6388888888888888,2.2990654205607477,0,1.6312849162011174,1,1,5,4
