msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_184,node0,node4,224,380132,380193.0,61.0,,,,58.66101694915254,3346.021505376344,1,3345.5806451612902,58.27272727272727,0,2070.0065789473683,34,4,5,1
msg_185,node0,node2,224,380138,380204.0,66.0,,,,58.63934426229508,3346.021505376344,1,3351.935483870968,63.388888888888886,0,2043.8766233766235,32,2,5,1
msg_186,node1,node0,224,384000,387078.0,3078.0,,,,3340.548387096774,54.65,1,58.75806451612903,3346.021505376344,0,2031.116129032258,35,4,5,4
msg_187,node2,node0,224,384000,387089.0,3089.0,,,,3351.935483870968,63.526315789473685,1,58.75806451612903,3340.4315789473685,0,2044.4840764331211,33,2,5,4
msg_188,node3,node0,224,384000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_189,node4,node0,224,384000,387083.0,3083.0,,,,3345.5806451612902,58.391304347826086,1,58.75806451612903,3343.1702127659573,0,2037.826923076923,34,3,5,4
msg_190,node0,node1,224,394074,394128.0,54.0,,,,58.75806451612903,3337.8125,1,3332.34375,54.65,0,2051.0949367088606,35,4,5,1
msg_191,node0,node4,224,394079,394139.0,60.0,,,,58.75806451612903,3337.8125,1,3337.375,58.391304347826086,0,2051.0949367088606,35,4,5,1
msg_192,node0,node2,224,394085,394150.0,65.0,,,,58.703125,3337.8125,1,3343.71875,63.526315789473685,0,2026.16875,33,2,5,1
msg_193,node1,node0,224,396000,399085.0,3085.0,,,,3332.34375,54.61904761904762,1,58.8,3337.8125,0,2013.9875776397516,36,4,5,4
msg_194,node2,node0,224,396000,399096.0,3096.0,,,,3343.71875,63.6,1,58.8,3332.704081632653,0,2027.159509202454,34,2,5,4
msg_195,node3,node0,224,396000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_196,node4,node0,224,396000,399090.0,3090.0,,,,3337.375,58.458333333333336,1,58.8,3335.2061855670104,0,2020.5987654320988,35,3,5,4
msg_197,node0,node1,224,406091,406146.0,55.0,,,,58.8,3330.313131313131,1,3324.848484848485,54.61904761904762,0,2033.6768292682927,36,4,5,1
msg_198,node0,node4,224,406096,406157.0,61.0,,,,58.8,3330.313131313131,1,3329.878787878788,58.458333333333336,0,2033.6768292682927,36,4,5,1
msg_199,node0,node2,224,406102,406168.0,66.0,,,,58.776119402985074,3330.313131313131,1,3336.212121212121,63.6,0,2009.8734939759036,34,2,5,1
msg_200,node1,node0,224,408000,412076.0,4076.0,,,,3324.848484848485,54.63636363636363,1,58.88235294117647,3330.313131313131,0,1998.2335329341317,37,4,5,4
msg_201,node2,node0,224,408000,412087.0,4087.0,,,,3336.212121212121,63.714285714285715,1,58.88235294117647,3345.128712871287,0,2022.8520710059172,35,2,5,4
msg_202,node3,node0,224,408000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_203,node4,node0,224,408000,412081.0,4081.0,,,,3329.878787878788,58.56,1,58.88235294117647,3337.77,0,2010.6011904761904,36,3,5,4
msg_204,node0,node1,224,417078,417132.0,54.0,,,,58.88235294117647,3352.401960784314,1,3346.9411764705883,54.63636363636363,0,2034.9941176470588,37,4,5,1
msg_205,node0,node4,224,417083,417143.0,60.0,,,,58.88235294117647,3352.401960784314,1,3351.970588235294,58.56,0,2034.9941176470588,37,4,5,1
msg_206,node0,node2,224,417089,417154.0,65.0,,,,58.82857142857143,3352.401960784314,1,3358.294117647059,63.714285714285715,0,2011.9941860465117,35,2,5,1
msg_207,node1,node0,224,420000,424077.0,4077.0,,,,3346.9411764705883,54.608695652173914,1,58.91549295774648,3352.401960784314,0,2000.7398843930637,38,4,5,4
msg_208,node2,node0,224,420000,424088.0,4088.0,,,,3358.294117647059,63.77272727272727,1,58.91549295774648,3366.3846153846152,0,2024.4971428571428,36,2,5,4
msg_209,node3,node0,224,420000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_210,node4,node0,224,420000,424082.0,4082.0,,,,3351.970588235294,58.61538461538461,1,58.91549295774648,3359.4368932038833,0,2012.6724137931035,37,3,5,4
msg_211,node0,node1,224,429085,429139.0,54.0,,,,58.91549295774648,3373.2571428571428,1,3367.8,54.608695652173914,0,2036.221590909091,38,4,5,1
msg_212,node0,node4,224,429090,429150.0,60.0,,,,58.84722222222222,3373.2571428571428,1,3372.8285714285716,58.61538461538461,0,2025.0225988700565,37,3,5,1
msg_213,node0,node2,224,429096,429161.0,65.0,,,,58.84722222222222,3373.2571428571428,1,3379.1428571428573,63.77272727272727,0,2025.0225988700565,37,3,5,1
msg_214,node1,node0,224,432000,434141.0,2141.0,,,,3367.8,54.583333333333336,1,58.945945945945944,3373.2571428571428,0,2003.0949720670392,39,4,5,4
msg_215,node2,node0,224,432000,434152.0,2152.0,,,,3379.1428571428573,63.82608695652174,1,58.945945945945944,3361.632075471698,0,2003.861111111111,38,3,5,4
msg_216,node3,node0,224,432000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_217,node4,node0,224,432000,434146.0,2146.0,,,,3372.8285714285716,58.666666666666664,1,58.945945945945944,3361.632075471698,0,2003.861111111111,38,3,5,4
msg_218,node0,node4,224,442081,442135.0,54.0,,,,58.945945945945944,3339.175925925926,1,3338.75,58.666666666666664,0,2005.456043956044,38,3,5,1
msg_219,node0,node2,224,442087,442152.0,65.0,,,,58.88,3339.175925925926,1,3345.0555555555557,63.82608695652174,0,1994.792349726776,37,2,5,1
msg_220,node1,node0,224,444000,449093.0,5093.0,,,,3333.722222222222,54.583333333333336,1,58.96052631578947,3339.175925925926,0,1984.304347826087,40,4,5,4
msg_221,node2,node0,224,444000,449104.0,5104.0,,,,3345.0555555555557,63.875,1,58.96052631578947,3339.175925925926,0,1984.304347826087,40,4,5,4
msg_222,node3,node0,224,444000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_223,node4,node0,224,444000,449098.0,5098.0,,,,3338.75,58.5,1,58.96052631578947,3339.175925925926,0,1984.304347826087,40,4,5,4
msg_224,node0,node4,224,454082,454136.0,54.0,,,,58.96052631578947,3386.7207207207207,1,3386.2972972972975,58.5,0,2034.2620320855615,39,3,5,1
msg_225,node0,node2,224,454088,454147.0,59.0,,,,58.96052631578947,3386.7207207207207,1,3392.5945945945946,63.875,0,2034.2620320855615,39,3,5,1
msg_226,node1,node0,224,456000,458090.0,2090.0,,,,3381.2702702702704,54.583333333333336,1,58.8974358974359,3386.7207207207207,0,2013.3333333333333,41,4,5,4
msg_227,node2,node0,224,456000,458101.0,2101.0,,,,3392.5945945945946,63.68,1,58.8974358974359,3363.8141592920356,0,2014.1623036649214,39,2,5,4
msg_228,node3,node0,224,456000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_229,node4,node0,224,456000,458095.0,2095.0,,,,3386.2972972972975,58.3448275862069,1,58.8974358974359,3386.7207207207207,0,2013.3333333333333,41,4,5,4
msg_230,node0,node1,224,464141,464195.0,54.0,,,,58.8974358974359,3352.7368421052633,1,3347.2894736842104,54.583333333333336,0,2014.6145833333333,41,4,5,1
msg_231,node0,node4,224,464146,464206.0,60.0,,,,58.835443037974684,3352.7368421052633,1,3352.315789473684,58.3448275862069,0,2004.4559585492227,40,3,5,1
msg_232,node0,node2,224,464152,464223.0,71.0,,,,58.85,3352.7368421052633,1,3358.6052631578946,63.68,0,1994.4329896907216,39,2,5,1
msg_233,node1,node0,224,468000,473094.0,5094.0,,,,3347.2894736842104,54.56,1,59.0,3352.7368421052633,0,1984.5692307692307,42,4,5,4
msg_234,node2,node0,224,468000,473105.0,5105.0,,,,3358.6052631578946,63.96153846153846,1,59.0,3352.7368421052633,0,1984.5692307692307,42,4,5,4
msg_235,node3,node0,224,468000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_236,node4,node0,224,468000,473099.0,5099.0,,,,3352.315789473684,58.4,1,59.0,3352.7368421052633,0,1984.5692307692307,42,4,5,4
msg_237,node0,node1,224,479093,479148.0,55.0,,,,59.0,3397.5213675213677,1,3392.076923076923,54.56,0,2031.7626262626263,42,4,5,1
msg_238,node0,node4,224,479098,479159.0,61.0,,,,58.951219512195124,3397.5213675213677,1,3397.102564102564,58.4,0,2021.8291457286432,41,3,5,1
msg_239,node0,node2,224,479104,479170.0,66.0,,,,58.975903614457835,3397.5213675213677,1,3403.3846153846152,63.96153846153846,0,2012.025,40,2,5,1
msg_240,node1,node0,224,480000,482138.0,2138.0,,,,3392.076923076923,54.57692307692308,1,59.05952380952381,3397.5213675213677,0,2002.3432835820895,43,4,5,4
msg_241,node2,node0,224,480000,482149.0,2149.0,,,,3403.3846153846152,64.03703703703704,1,59.05952380952381,3376.3949579831933,0,2003.704433497537,41,2,5,4
msg_242,node3,node0,224,480000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_243,node4,node0,224,480000,482143.0,2143.0,,,,3397.102564102564,58.483870967741936,1,59.05952380952381,3386.8474576271187,0,2003.0148514851485,42,3,5,4
msg_244,node0,node1,224,488090,488144.0,54.0,,,,59.05952380952381,3366.1666666666665,1,3360.725,54.57692307692308,0,2004.4166666666667,43,4,5,1
msg_245,node0,node4,224,488095,488155.0,60.0,,,,59.0,3366.1666666666665,1,3365.75,58.483870967741936,0,1994.9024390243903,42,3,5,1
msg_246,node0,node2,224,488101,488166.0,65.0,,,,59.0,3366.1666666666665,1,3372.025,64.03703703703704,0,1994.9024390243903,42,3,5,1
msg_247,node1,node0,224,492000,494142.0,2142.0,,,,3360.725,54.55555555555556,1,59.08045977011494,3366.1666666666665,0,1976.231884057971,44,4,5,4
msg_248,node2,node0,224,492000,494153.0,2153.0,,,,3372.025,64.07142857142857,1,59.08045977011494,3346.1393442622953,0,1977.842105263158,42,2,5,4
msg_249,node3,node0,224,492000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_250,node4,node0,224,492000,494147.0,2147.0,,,,3365.75,58.53125,1,59.08045977011494,3356.0495867768595,0,1977.0288461538462,43,3,5,4
msg_251,node0,node1,224,503094,503154.0,60.0,,,,59.08045977011494,3336.439024390244,1,3331.0,54.55555555555556,0,1978.6761904761904,44,4,5,1
msg_252,node0,node4,224,503099,503159.0,60.0,,,,59.08045977011494,3336.439024390244,1,3336.0243902439024,58.53125,0,1978.6761904761904,44,4,5,1
msg_253,node0,node2,224,503105,503170.0,65.0,,,,59.10112359550562,3336.439024390244,1,3342.2926829268295,64.07142857142857,0,1960.5754716981132,42,2,5,1
msg_254,node1,node0,224,504000,508110.0,4110.0,,,,3331.0,54.75,1,59.166666666666664,3336.439024390244,0,1951.6760563380283,45,4,5,4
msg_255,node2,node0,224,504000,508121.0,4121.0,,,,3342.2926829268295,64.10344827586206,1,59.166666666666664,3348.856,0,1971.7767441860465,43,2,5,4
msg_256,node3,node0,224,504000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_257,node4,node0,224,504000,508115.0,4115.0,,,,3336.0243902439024,58.57575757575758,1,59.166666666666664,3342.6774193548385,0,1961.7616822429907,44,3,5,4
msg_258,node0,node1,224,512137,512192.0,55.0,,,,59.166666666666664,3354.9841269841268,1,3349.5476190476193,54.75,0,1981.726851851852,45,4,5,1
msg_259,node0,node4,224,512143,512203.0,60.0,,,,59.166666666666664,3354.9841269841268,1,3354.5714285714284,58.57575757575758,0,1981.726851851852,45,4,5,1
msg_260,node0,node2,224,512149,512214.0,65.0,,,,59.130434782608695,3354.9841269841268,1,3360.8333333333335,64.10344827586206,0,1964.073394495413,43,2,5,1
msg_261,node1,node0,224,516000,521097.0,5097.0,,,,3349.5476190476193,54.758620689655174,1,59.193548387096776,3354.9841269841268,0,1955.4018264840183,46,4,5,4
msg_262,node2,node0,224,516000,521109.0,5109.0,,,,3360.8333333333335,64.13333333333334,1,59.193548387096776,3368.700787401575,0,1969.6818181818182,45,3,5,4
msg_263,node3,node0,224,516000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_264,node4,node0,224,516000,521102.0,5102.0,,,,3354.5714285714284,58.61764705882353,1,59.193548387096776,3368.700787401575,0,1969.6818181818182,45,3,5,4
msg_265,node0,node1,224,524142,524197.0,55.0,,,,59.193548387096776,3395.6279069767443,1,3390.186046511628,54.758620689655174,0,1997.9324324324325,46,4,5,1
msg_266,node0,node4,224,524146,524207.0,61.0,,,,59.193548387096776,3395.6279069767443,1,3395.2093023255816,58.61764705882353,0,1997.9324324324325,46,4,5,1
msg_267,node0,node2,224,524153,524225.0,72.0,,,,59.16842105263158,3395.6279069767443,1,3401.4883720930234,64.13333333333334,0,1980.611607142857,44,2,5,1
msg_268,node1,node0,224,528000,533084.0,5084.0,,,,3390.186046511628,54.766666666666666,1,59.302083333333336,3395.6279069767443,0,1972.128888888889,47,4,5,4
msg_269,node2,node0,224,528000,533095.0,5095.0,,,,3401.4883720930234,64.38709677419355,1,59.302083333333336,3408.6153846153848,0,1985.8982300884957,46,3,5,4
msg_270,node3,node0,224,528000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_271,node4,node0,224,528000,533089.0,5089.0,,,,3395.2093023255816,58.68571428571428,1,59.302083333333336,3408.6153846153848,0,1985.8982300884957,46,3,5,4
msg_272,node0,node1,224,538110,538164.0,54.0,,,,59.302083333333336,3434.121212121212,1,3428.681818181818,54.766666666666666,0,2013.1447368421052,46,3,5,1
msg_273,node0,node2,224,538121,538181.0,60.0,,,,59.302083333333336,3434.121212121212,1,3439.9772727272725,64.38709677419355,0,2013.1447368421052,46,3,5,1
msg_274,node1,node0,224,540000,542085.0,2085.0,,,,3428.681818181818,54.74193548387097,1,59.255102040816325,3434.121212121212,0,1996.1347826086956,48,4,5,4
msg_275,node2,node0,224,540000,542096.0,2096.0,,,,3439.9772727272725,64.25,1,59.255102040816325,3414.0223880597014,0,1996.9224137931035,46,2,5,4
msg_276,node3,node0,224,540000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_277,node4,node0,224,540000,542090.0,2090.0,,,,3433.7045454545455,58.68571428571428,1,59.255102040816325,3423.9774436090224,0,1996.5194805194806,47,3,5,4
msg_278,node0,node1,224,551098,551152.0,54.0,,,,59.255102040816325,3404.259259259259,1,3398.822222222222,54.74193548387097,0,1997.3476394849786,48,4,5,1
msg_279,node0,node4,224,551103,551163.0,60.0,,,,59.255102040816325,3404.259259259259,1,3403.8444444444444,58.68571428571428,0,1997.3476394849786,48,4,5,1
msg_280,node0,node2,225,551109,551180.0,71.0,,,,59.21,3404.259259259259,1,3410.1111111111113,64.25,0,1980.8340425531915,46,2,5,1
msg_281,node1,node0,224,552000,555097.0,3097.0,,,,3398.822222222222,54.71875,1,59.32673267326733,3404.259259259259,0,1972.7415254237287,49,4,5,4
msg_282,node2,node0,224,552000,555108.0,3108.0,,,,3410.1111111111113,64.45454545454545,1,59.32673267326733,3399.810218978102,0,1982.2100840336134,47,2,5,4
msg_283,node3,node0,224,552000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_284,node4,node0,224,552000,555102.0,3102.0,,,,3403.8444444444444,58.72222222222222,1,59.32673267326733,3402.0,0,1977.4852320675107,48,3,5,4
msg_285,node0,node1,225,563084,563138.0,54.0,,,,59.32673267326733,3397.695652173913,1,3392.2608695652175,54.71875,0,1986.9205020920501,49,4,5,1
msg_286,node0,node4,225,563089,563149.0,60.0,,,,59.27450980392157,3397.695652173913,1,3397.282608695652,58.72222222222222,0,1978.8666666666666,48,3,5,1
msg_287,node0,node2,225,563095,563166.0,71.0,,,,59.28155339805825,3397.695652173913,1,3403.5434782608695,64.45454545454545,0,1970.9045643153527,47,2,5,1
msg_288,node1,node0,224,564000,564144.0,144.0,,,,3392.2608695652175,54.696969696969695,1,59.39423076923077,3397.695652173913,0,1963.0537190082644,50,4,5,4
msg_289,node2,node0,224,564000,564155.0,155.0,,,,3403.5434782608695,64.6470588235294,1,59.39423076923077,3374.2877697841727,0,1955.567901234568,49,3,5,4
msg_290,node3,node0,224,564000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_291,node4,node0,224,564000,564149.0,149.0,,,,3397.282608695652,58.75675675675676,1,59.39423076923077,3374.2877697841727,0,1955.567901234568,49,3,5,4
msg_292,node0,node1,225,572085,572139.0,54.0,,,,59.39423076923077,3328.581560283688,1,3323.148936170213,54.696969696969695,0,1940.8448979591838,50,4,5,1
msg_293,node0,node4,225,572090,572150.0,60.0,,,,59.34285714285714,3328.581560283688,1,3328.1702127659573,58.75675675675676,0,1933.1747967479675,49,3,5,1
msg_294,node0,node2,225,572096,572161.0,65.0,,,,59.34905660377358,3328.581560283688,1,3334.425531914894,64.6470588235294,0,1925.591093117409,48,2,5,1
msg_295,node1,node0,224,576000,576163.0,163.0,,,,3323.148936170213,54.6764705882353,1,59.401869158878505,3328.581560283688,0,1918.0887096774193,51,4,5,4
msg_296,node2,node0,224,576000,576174.0,174.0,,,,3334.425531914894,64.65714285714286,1,59.401869158878505,3306.288732394366,0,1911.0401606425703,50,3,5,4
msg_297,node3,node0,224,576000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_298,node4,node0,224,576000,576168.0,168.0,,,,3328.1702127659573,58.78947368421053,1,59.401869158878505,3306.288732394366,0,1911.0401606425703,50,3,5,4
msg_299,node0,node4,225,585102,585157.0,55.0,,,,59.401869158878505,3262.7430555555557,1,3262.3333333333335,58.78947368421053,0,1897.1752988047808,50,3,5,1
msg_300,node0,node2,225,585108,585168.0,60.0,,,,59.361111111111114,3262.7430555555557,1,3268.5833333333335,64.65714285714286,0,1889.8650793650793,49,2,5,1
msg_301,node1,node0,224,588000,593101.0,5101.0,,,,3257.3125,54.6764705882353,1,59.36697247706422,3262.7430555555557,0,1882.6324110671937,52,4,5,4
msg_302,node2,node0,224,588000,593112.0,5112.0,,,,3268.5833333333335,64.52777777777777,1,59.36697247706422,3262.7430555555557,0,1882.6324110671937,52,4,5,4
msg_303,node3,node0,224,588000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_304,node4,node0,224,588000,593106.0,5106.0,,,,3262.3333333333335,58.69230769230769,1,59.36697247706422,3262.7430555555557,0,1882.6324110671937,52,4,5,4
msg_305,node0,node1,225,594144,594198.0,54.0,,,,59.36697247706422,3300.3673469387754,1,3294.938775510204,54.6764705882353,0,1920.41015625,51,3,5,1
msg_306,node0,node4,225,594149,594209.0,60.0,,,,59.36697247706422,3300.3673469387754,1,3299.9591836734694,58.69230769230769,0,1920.41015625,51,3,5,1
msg_307,node1,node0,224,600000,602138.0,2138.0,,,,3294.938775510204,54.65714285714286,1,59.32432432432432,3300.3673469387754,0,1905.9651162790697,53,4,5,4
msg_308,node2,node0,224,600000,602149.0,2149.0,,,,3306.204081632653,64.52777777777777,1,59.32432432432432,3284.798657718121,0,1907.7692307692307,51,2,5,4
msg_309,node3,node0,224,600000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_310,node4,node0,224,600000,602143.0,2143.0,,,,3299.9591836734694,58.725,1,59.32432432432432,3292.5135135135133,0,1906.8610038610038,52,3,5,4
msg_311,node0,node1,225,606163,606218.0,55.0,,,,59.32432432432432,3277.2266666666665,1,3271.8,54.65714285714286,0,1908.6934865900382,52,3,5,1
msg_312,node0,node2,225,606174,606229.0,55.0,,,,59.285714285714285,3277.2266666666665,1,3283.06,64.52777777777777,0,1901.618320610687,51,2,5,1
msg_313,node1,node0,224,612000,617099.0,5099.0,,,,3271.8,54.666666666666664,1,59.24778761061947,3277.2266666666665,0,1894.596958174905,54,4,5,4
msg_314,node2,node0,224,612000,617110.0,5110.0,,,,3283.06,64.27027027027027,1,59.24778761061947,3289.291390728477,0,1906.7348484848485,53,3,5,4
msg_315,node3,node0,224,612000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_316,node4,node0,224,612000,617104.0,5104.0,,,,3276.82,58.725,1,59.24778761061947,3289.291390728477,0,1906.7348484848485,53,3,5,4
msg_317,node0,node1,225,623101,623155.0,54.0,,,,59.24778761061947,3313.052287581699,1,3307.627450980392,54.666666666666664,0,1930.796992481203,54,4,5,1
msg_318,node0,node4,225,623106,623166.0,60.0,,,,59.20175438596491,3313.052287581699,1,3312.6470588235293,58.725,0,1923.7677902621722,53,3,5,1
msg_319,node0,node2,225,623112,623183.0,71.0,,,,59.20175438596491,3313.052287581699,1,3318.8823529411766,64.27027027027027,0,1923.7677902621722,53,3,5,1
msg_320,node1,node0,224,624000,626087.0,2087.0,,,,3307.627450980392,54.648648648648646,1,59.310344827586206,3313.052287581699,0,1909.9516728624535,55,4,5,4
msg_321,node2,node0,224,624000,626098.0,2098.0,,,,3318.8823529411766,64.44736842105263,1,59.310344827586206,3297.2645161290325,0,1911.2767527675276,53,2,5,4
msg_322,node3,node0,224,624000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_323,node4,node0,224,624000,626092.0,2092.0,,,,3312.6470588235293,58.75609756097561,1,59.310344827586206,3305.090909090909,0,1910.6074074074074,54,3,5,4
msg_324,node0,node1,225,632138,632192.0,54.0,,,,59.310344827586206,3289.576923076923,1,3284.153846153846,54.648648648648646,0,1911.9632352941176,55,4,5,1
msg_325,node0,node4,225,632143,632203.0,60.0,,,,59.26495726495727,3289.576923076923,1,3289.173076923077,58.75609756097561,0,1905.1575091575091,54,3,5,1
msg_326,node0,node2,225,632149,632214.0,65.0,,,,59.271186440677965,3289.576923076923,1,3295.403846153846,64.44736842105263,0,1898.4233576642337,53,2,5,1
msg_327,node1,node0,224,636000,636157.0,157.0,,,,3284.153846153846,54.63157894736842,1,59.319327731092436,3289.576923076923,0,1891.7563636363636,56,4,5,4
msg_328,node2,node0,224,636000,636168.0,168.0,,,,3295.403846153846,64.46153846153847,1,59.319327731092436,3249.9556962025317,0,1879.2490974729242,54,2,5,4
msg_329,node3,node0,224,636000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_330,node4,node0,224,636000,636162.0,162.0,,,,3289.173076923077,58.785714285714285,1,59.319327731092436,3269.624203821656,0,1885.4710144927535,55,3,5,4
msg_331,node0,node1,225,647099,647153.0,54.0,,,,59.319327731092436,3230.5723270440253,1,3225.1509433962265,54.63157894736842,0,1873.0935251798562,56,4,5,1
msg_332,node0,node4,225,647104,647164.0,60.0,,,,59.319327731092436,3230.5723270440253,1,3230.169811320755,58.785714285714285,0,1873.0935251798562,56,4,5,1
msg_333,node0,node2,225,647110,647181.0,71.0,,,,59.28099173553719,3230.5723270440253,1,3236.396226415094,64.46153846153847,0,1860.1214285714286,54,2,5,1
msg_334,node1,node0,224,648000,653107.0,5107.0,,,,3225.1509433962265,54.61538461538461,1,59.377049180327866,3230.5723270440253,0,1853.7544483985764,57,4,5,4
msg_335,node2,node0,224,648000,653119.0,5119.0,,,,3236.396226415094,64.625,1,59.377049180327866,3230.5723270440253,0,1853.7544483985764,57,4,5,4
msg_336,node3,node0,224,648000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_337,node4,node0,224,648000,653112.0,5112.0,,,,3230.169811320755,58.81395348837209,1,59.377049180327866,3230.5723270440253,0,1853.7544483985764,57,4,5,4
msg_338,node0,node4,225,656092,656147.0,55.0,,,,59.377049180327866,3265.425925925926,1,3265.0185185185187,58.81395348837209,0,1888.1795774647887,56,3,5,1
msg_339,node0,node2,225,656098,656158.0,60.0,,,,59.377049180327866,3265.425925925926,1,3271.259259259259,64.625,0,1888.1795774647887,56,3,5,1
msg_340,node1,node0,224,660000,662091.0,2091.0,,,,3260.0,54.61538461538461,1,59.346774193548384,3265.425925925926,0,1875.3776223776224,58,4,5,4
msg_341,node2,node0,224,660000,662102.0,2102.0,,,,3271.259259259259,64.51219512195122,1,59.346774193548384,3251.1341463414633,0,1876.892361111111,56,2,5,4
msg_342,node3,node0,224,660000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_343,node4,node0,224,660000,662096.0,2096.0,,,,3265.0185185185187,58.72727272727273,1,59.346774193548384,3258.2208588957055,0,1876.128919860627,57,3,5,4
msg_344,node0,node1,225,666157,666211.0,54.0,,,,59.346774193548384,3244.169696969697,1,3238.7454545454543,54.61538461538461,0,1877.6712802768166,57,3,5,1
msg_345,node0,node2,225,666168,666228.0,60.0,,,,59.346774193548384,3244.169696969697,1,3250.0,64.51219512195122,0,1877.6712802768166,57,3,5,1
msg_346,node1,node0,224,672000,674131.0,2131.0,,,,3238.7454545454543,54.6,1,59.30952380952381,3244.169696969697,0,1865.1580756013745,59,4,5,4
msg_347,node2,node0,224,672000,674143.0,2143.0,,,,3250.0,64.4047619047619,1,59.30952380952381,3237.4638554216867,0,1866.0684931506848,58,3,5,4
msg_348,node3,node0,224,672000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_349,node4,node0,224,672000,674136.0,2136.0,,,,3243.7636363636366,58.72727272727273,1,59.30952380952381,3237.4638554216867,0,1866.0684931506848,58,3,5,4
msg_350,node0,node1,225,683107,683161.0,54.0,,,,59.30952380952381,3224.3928571428573,1,3218.964285714286,54.6,0,1867.9285714285713,58,3,5,1
msg_351,node0,node2,225,683119,683179.0,60.0,,,,59.267716535433074,3224.3928571428573,1,3230.2321428571427,64.4047619047619,0,1861.7796610169491,57,2,5,1
msg_352,node1,node0,224,684000,684140.0,140.0,,,,3218.964285714286,54.58536585365854,1,59.2734375,3224.3928571428573,0,1855.6925675675675,60,4,5,4
msg_353,node2,node0,224,684000,684151.0,151.0,,,,3230.2321428571427,64.30232558139535,1,59.2734375,3188.135294117647,0,1844.1946308724832,58,2,5,4
msg_354,node3,node0,224,684000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_355,node4,node0,224,684000,684145.0,145.0,,,,3223.9821428571427,58.72727272727273,1,59.2734375,3206.1420118343194,0,1849.915824915825,59,3,5,4
msg_356,node0,node1,225,692091,692145.0,54.0,,,,59.2734375,3170.374269005848,1,3164.9473684210525,54.58536585365854,0,1838.531772575251,60,4,5,1
msg_357,node0,node4,225,692096,692156.0,60.0,,,,59.23255813953488,3170.374269005848,1,3169.964912280702,58.72727272727273,0,1832.5833333333333,59,3,5,1
msg_358,node0,node2,225,692102,692167.0,65.0,,,,59.238461538461536,3170.374269005848,1,3176.2105263157896,64.30232558139535,0,1826.6943521594685,58,2,5,1
msg_359,node1,node0,224,696000,696143.0,143.0,,,,3164.9473684210525,54.57142857142857,1,59.282442748091604,3170.374269005848,0,1820.8609271523178,61,4,5,4
msg_360,node2,node0,224,696000,696154.0,154.0,,,,3176.2105263157896,64.31818181818181,1,59.282442748091604,3135.4046242774566,0,1809.8388157894738,59,2,5,4
msg_361,node3,node0,224,696000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
