msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node16,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_16,node17,node0,417,60000,60013.0,13.0,,,,,,1,,10.333333333333334,0,10.333333333333334,40,40,50,49
msg_17,node18,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_18,node19,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_19,node20,node0,417,60000,60014.0,14.0,,,,,,1,,10.6,0,10.6,39,39,50,49
msg_20,node21,node0,417,60000,60019.0,19.0,,,,,,1,,14.12,0,14.12,24,24,50,49
msg_21,node22,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_22,node23,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_23,node24,node0,417,60000,60014.0,14.0,,,,,,1,,10.6,0,10.6,39,39,50,49
msg_24,node25,node0,417,60000,60015.0,15.0,,,,,,1,,10.6,0,10.6,39,39,50,49
msg_25,node26,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_26,node27,node0,417,60000,60015.0,15.0,,,,,,1,,11.461538461538462,0,11.461538461538462,36,36,50,49
msg_27,node28,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_28,node29,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_29,node30,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_30,node31,node0,417,60000,60020.0,20.0,,,,,,1,,14.307692307692308,0,14.307692307692308,23,23,50,49
msg_31,node32,node0,417,60000,60020.0,20.0,,,,,,1,,14.307692307692308,0,14.307692307692308,23,23,50,49
msg_32,node33,node0,417,60000,60015.0,15.0,,,,,,1,,11.714285714285714,0,11.714285714285714,35,35,50,49
msg_33,node34,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_34,node35,node0,417,60000,60016.0,16.0,,,,,,1,,11.714285714285714,0,11.714285714285714,35,35,50,49
msg_35,node36,node0,417,60000,60016.0,16.0,,,,,,1,,12.1875,0,12.1875,33,33,50,49
msg_36,node37,node0,417,60000,60016.0,16.0,,,,,,1,,12.411764705882353,0,12.411764705882353,32,32,50,49
msg_37,node38,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_38,node39,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_39,node40,node0,417,60000,60017.0,17.0,,,,,,1,,12.411764705882353,0,12.411764705882353,32,32,50,49
msg_40,node41,node0,417,60000,60017.0,17.0,,,,,,1,,12.842105263157896,0,12.842105263157896,30,30,50,49
msg_41,node42,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_42,node43,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_43,node44,node0,417,60000,60018.0,18.0,,,,,,1,,12.842105263157896,0,12.842105263157896,30,30,50,49
msg_44,node45,node0,417,60000,60018.0,18.0,,,,,,1,,13.285714285714286,0,13.285714285714286,28,28,50,49
msg_45,node46,node0,417,60000,60018.0,18.0,,,,,,1,,13.285714285714286,0,13.285714285714286,28,28,50,49
msg_46,node47,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_47,node48,node0,417,60000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_48,node49,node0,417,60000,60020.0,20.0,,,,,,1,,14.714285714285714,0,14.714285714285714,21,21,50,49
msg_49,node0,node2,415,65009,65009.0,0.0,,,,,14.89655172413793,1,9.0,,0,14.89655172413793,21,21,50,1
msg_50,node0,node7,415,65012,65012.0,0.0,,,,0.0,14.89655172413793,3,12.0,,0,14.4,23,23,50,3
msg_51,node0,node8,415,65012,65013.0,1.0,,,,0.0,14.89655172413793,3,12.0,,0,14.4,23,23,50,3
msg_52,node0,node9,415,65012,65013.0,1.0,,,,0.3333333333333333,14.89655172413793,3,12.0,,0,13.53125,22,22,50,3
msg_53,node0,node15,416,65013,65013.0,0.0,,,,0.5,14.89655172413793,1,13.0,,0,13.151515151515152,21,21,50,1
msg_54,node0,node24,416,65015,65016.0,1.0,,,,0.4,14.89655172413793,3,14.0,,0,12.764705882352942,23,23,50,3
msg_55,node0,node27,416,65015,65016.0,1.0,,,,0.5,14.89655172413793,3,15.0,,0,12.428571428571429,23,23,50,3
msg_56,node0,node36,416,65015,65016.0,1.0,,,,0.5,14.89655172413793,3,16.0,,0,12.428571428571429,23,23,50,3
msg_57,node0,node41,416,65016,65018.0,2.0,,,,0.625,14.89655172413793,1,17.0,,0,11.81081081081081,23,23,50,1
msg_58,node0,node44,416,65018,65019.0,1.0,,,,0.7777777777777778,14.89655172413793,2,18.0,,0,11.552631578947368,22,22,50,2
msg_59,node0,node46,417,65018,65019.0,1.0,,,,0.7777777777777778,14.89655172413793,2,18.0,,0,11.552631578947368,22,22,50,2
msg_60,node0,node31,417,65021,65022.0,1.0,,,,0.8181818181818182,14.89655172413793,2,20.0,,0,11.025,22,22,50,2
msg_61,node0,node49,417,65021,65024.0,3.0,,,,0.8181818181818182,14.89655172413793,2,20.0,,0,11.025,22,22,50,2
msg_62,node1,node0,415,120000,120001.0,1.0,,,,1.0,,1,1.0,14.89655172413793,0,10.595238095238095,69,49,50,49
msg_63,node2,node0,415,120000,121070.0,1070.0,,,,9.0,0.0,1,1.0,14.89655172413793,0,10.595238095238095,69,49,50,49
msg_64,node3,node0,415,120000,121071.0,1071.0,,,,10.0,,1,1.0,48.483870967741936,0,34.45454545454545,67,47,50,49
msg_65,node4,node0,415,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_66,node5,node0,415,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_67,node6,node0,415,120000,121072.0,1072.0,,,,11.0,,1,1.0,80.4375,0,57.48888888888889,66,46,50,49
msg_68,node7,node0,415,120000,121072.0,1072.0,,,,12.0,0.0,1,1.0,110.48484848484848,0,79.54347826086956,65,45,50,49
msg_69,node8,node0,415,120000,121073.0,1073.0,,,,12.0,1.0,1,1.0,110.48484848484848,0,79.54347826086956,65,45,50,49
msg_70,node9,node0,415,120000,121074.0,1074.0,,,,12.0,1.0,1,1.0,165.45714285714286,0,120.91666666666667,63,43,50,49
msg_71,node10,node0,417,120000,121075.0,1075.0,,,,19.0,,1,1.0,190.69444444444446,0,140.3673469387755,62,42,50,49
msg_72,node11,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_73,node12,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_74,node13,node0,417,120000,121075.0,1075.0,,,,13.0,,1,1.0,190.69444444444446,0,140.3673469387755,62,42,50,49
msg_75,node14,node0,417,120000,121078.0,1078.0,,,,19.0,,1,1.0,317.1666666666667,0,242.43636363636364,56,36,50,49
msg_76,node15,node0,417,120000,121076.0,1076.0,,,,13.0,0.0,1,1.0,237.23684210526315,0,177.01960784313727,60,40,50,49
msg_77,node16,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_78,node17,node0,417,120000,121076.0,1076.0,,,,13.0,,1,1.0,258.7435897435897,0,194.30769230769232,59,39,50,49
msg_79,node18,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_80,node19,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_81,node20,node0,417,120000,121077.0,1077.0,,,,14.0,,1,1.0,258.7435897435897,0,194.30769230769232,59,39,50,49
msg_82,node21,node0,417,120000,121079.0,1079.0,,,,19.0,,1,1.0,351.75,0,271.7543859649123,54,34,50,49
msg_83,node22,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_84,node23,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_85,node24,node0,417,120000,121077.0,1077.0,,,,14.0,1.0,1,1.0,298.6341463414634,0,226.9814814814815,57,37,50,49
msg_86,node25,node0,417,120000,121078.0,1078.0,,,,15.0,,1,1.0,317.1666666666667,0,242.43636363636364,56,36,50,49
msg_87,node26,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_88,node27,node0,417,120000,121079.0,1079.0,,,,15.0,1.0,1,1.0,367.9111111111111,0,285.67241379310343,53,33,50,49
msg_89,node28,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_90,node29,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_91,node30,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_92,node31,node0,417,120000,121083.0,1083.0,,,,20.0,1.0,1,1.0,497.4909090909091,0,402.5735294117647,43,23,50,49
msg_93,node32,node0,417,120000,121083.0,1083.0,,,,20.0,,1,1.0,497.4909090909091,0,402.5735294117647,43,23,50,49
msg_94,node33,node0,417,120000,121079.0,1079.0,,,,15.0,,1,1.0,367.9111111111111,0,285.67241379310343,53,33,50,49
msg_95,node34,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_96,node35,node0,417,120000,121080.0,1080.0,,,,16.0,,1,1.0,398.17021276595744,0,312.1166666666667,51,31,50,49
msg_97,node36,node0,417,120000,121080.0,1080.0,,,,16.0,1.0,1,1.0,412.375,0,324.7049180327869,50,30,50,49
msg_98,node37,node0,417,120000,121080.0,1080.0,,,,16.0,,1,1.0,412.375,0,324.7049180327869,50,30,50,49
msg_99,node38,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_100,node39,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_101,node40,node0,417,120000,121081.0,1081.0,,,,17.0,,1,1.0,439.08,0,348.6825396825397,48,28,50,49
msg_102,node41,node0,417,120000,121081.0,1081.0,,,,17.0,2.0,1,1.0,451.6666666666667,0,360.125,47,27,50,49
msg_103,node42,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_104,node43,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_105,node44,node0,417,120000,121082.0,1082.0,,,,18.0,1.0,1,1.0,451.6666666666667,0,360.125,47,27,50,49
msg_106,node45,node0,417,120000,121082.0,1082.0,,,,18.0,,1,1.0,475.4339622641509,0,381.9848484848485,45,25,50,49
msg_107,node46,node0,417,120000,121082.0,1082.0,,,,18.0,1.0,1,1.0,486.6666666666667,0,392.43283582089555,44,24,50,49
msg_108,node47,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_109,node48,node0,417,120000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_110,node49,node0,417,120000,121083.0,1083.0,,,,20.0,3.0,1,1.0,518.0350877192982,0,422.01428571428573,41,21,50,49
msg_111,node0,node1,416,125001,125002.0,1.0,,,,1.0,527.7758620689655,1,1.0,,0,431.32394366197184,41,21,50,1
msg_112,node0,node13,417,126075,126076.0,1.0,,,,1.0,527.7758620689655,2,544.0,,0,425.34722222222223,44,24,50,2
msg_113,node0,node10,417,126075,126078.0,3.0,,,,1.0,527.7758620689655,2,547.0,,0,413.8783783783784,43,23,50,2
msg_114,node0,node15,417,126076,126077.0,1.0,,,,1.0,527.7758620689655,2,544.5,0.0,0,419.5342465753425,43,23,50,2
msg_115,node0,node17,417,126076,126078.0,2.0,,,,1.1176470588235294,527.7758620689655,2,544.5,,0,408.4,43,23,50,2
msg_116,node0,node14,417,126078,126080.0,2.0,,,,1.1666666666666667,527.7758620689655,1,548.5,,0,403.05263157894734,43,23,50,1
msg_117,node0,node27,417,126079,126080.0,1.0,,,,1.1666666666666667,527.7758620689655,1,547.0,1.0,0,403.05263157894734,43,23,50,1
msg_118,node0,node36,417,126080,126081.0,1.0,,,,1.2,527.7758620689655,1,548.0,1.0,0,392.7564102564103,42,22,50,1
msg_119,node0,node40,417,126081,126082.0,1.0,,,,1.1904761904761905,527.7758620689655,1,549.0,,0,387.7974683544304,43,23,50,1
msg_120,node0,node45,417,126082,126082.0,0.0,,,,1.1904761904761905,527.7758620689655,2,550.0,,0,387.7974683544304,43,23,50,2
msg_121,node0,node46,417,126082,126083.0,1.0,,,,1.1304347826086956,527.7758620689655,2,550.0,1.0,0,378.2345679012346,43,23,50,2
msg_122,node0,node31,417,126083,126085.0,2.0,,,,1.1304347826086956,527.7758620689655,2,551.5,1.0,0,378.2345679012346,43,23,50,2
msg_123,node0,node32,417,126083,126086.0,3.0,,,,1.16,527.7758620689655,2,551.5,,0,369.1566265060241,41,21,50,2
msg_124,node1,node0,415,180000,180001.0,1.0,,,,1.0,1.0,1,1.2307692307692308,527.7758620689655,0,364.79761904761904,89,49,50,49
msg_125,node2,node0,415,180000,183037.0,3037.0,,,,539.5,0.0,1,1.2307692307692308,527.7758620689655,0,364.79761904761904,89,49,50,49
msg_126,node3,node0,415,180000,183038.0,3038.0,,,,540.5,,1,1.2307692307692308,560.8166666666667,0,391.63953488372096,87,47,50,49
msg_127,node4,node0,415,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_128,node5,node0,415,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_129,node6,node0,415,180000,183039.0,3039.0,,,,541.5,,1,1.2307692307692308,601.4262295081967,0,422.0574712643678,86,46,50,49
msg_130,node7,node0,415,180000,183039.0,3039.0,,,,542.0,0.0,1,1.2307692307692308,601.4262295081967,0,422.0574712643678,86,46,50,49
msg_131,node8,node0,415,180000,183040.0,3040.0,,,,542.5,1.0,1,1.2307692307692308,678.8095238095239,0,480.86516853932585,84,44,50,49
msg_132,node9,node0,415,180000,183040.0,3040.0,,,,543.0,1.0,1,1.2307692307692308,715.703125,0,509.3,83,43,50,49
msg_133,node10,node0,417,180000,183042.0,3042.0,,,,547.0,3.0,1,1.2307692307692308,786.1515151515151,0,564.3260869565217,81,41,50,49
msg_134,node11,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_135,node12,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_136,node13,node0,417,180000,183041.0,3041.0,,,,544.0,1.0,1,1.2307692307692308,715.703125,0,509.3,83,43,50,49
msg_137,node14,node0,417,180000,183045.0,3045.0,,,,548.5,2.0,1,1.2307692307692308,945.0845070422536,0,692.0927835051547,76,36,50,49
msg_138,node15,node0,417,180000,183042.0,3042.0,,,,544.5,0.5,1,1.2307692307692308,819.820895522388,0,590.9677419354839,80,40,50,49
msg_139,node16,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_140,node17,node0,417,180000,183043.0,3043.0,,,,544.5,2.0,1,1.2307692307692308,852.5,0,617.0425531914893,79,39,50,49
msg_141,node18,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_142,node19,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_143,node20,node0,417,180000,183044.0,3044.0,,,,545.5,,1,1.2307692307692308,884.2463768115942,0,642.578947368421,78,38,50,49
msg_144,node21,node0,417,180000,183050.0,3050.0,,,,549.0,,1,1.2307692307692308,1249.0,0,951.3669724770642,64,24,50,49
msg_145,node22,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_146,node23,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_147,node24,node0,417,180000,183044.0,3044.0,,,,545.5,1.0,1,1.2307692307692308,915.1,0,667.59375,77,37,50,49
msg_148,node25,node0,417,180000,183046.0,3046.0,,,,546.5,,1,1.2307692307692308,945.0845070422536,0,692.0927835051547,76,36,50,49
msg_149,node26,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_150,node27,node0,417,180000,183046.0,3046.0,,,,547.0,1.0,1,1.2307692307692308,1002.6301369863014,0,739.6363636363636,74,34,50,49
msg_151,node28,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_152,node29,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_153,node30,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_154,node31,node0,417,180000,183050.0,3050.0,,,,551.5,1.5,1,1.2307692307692308,1270.4404761904761,0,970.4454545454546,63,23,50,49
msg_155,node32,node0,417,180000,183050.0,3050.0,,,,551.5,3.0,1,1.2307692307692308,1270.4404761904761,0,970.4454545454546,63,23,50,49
msg_156,node33,node0,417,180000,183046.0,3046.0,,,,547.0,,1,1.2307692307692308,1030.2432432432433,0,762.7,73,33,50,49
msg_157,node34,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_158,node35,node0,417,180000,183047.0,3047.0,,,,548.0,,1,1.2307692307692308,1030.2432432432433,0,762.7,73,33,50,49
msg_159,node36,node0,417,180000,183047.0,3047.0,,,,548.0,1.0,1,1.2307692307692308,1083.3026315789473,0,807.4803921568628,71,31,50,49
msg_160,node37,node0,417,180000,183047.0,3047.0,,,,548.0,,1,1.2307692307692308,1108.8051948051948,0,829.2233009708738,70,30,50,49
msg_161,node38,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_162,node39,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_163,node40,node0,417,180000,183048.0,3048.0,,,,549.0,1.0,1,1.2307692307692308,1133.6538461538462,0,850.5480769230769,69,29,50,49
msg_164,node41,node0,417,180000,183048.0,3048.0,,,,549.0,2.0,1,1.2307692307692308,1133.6538461538462,0,850.5480769230769,69,29,50,49
msg_165,node42,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_166,node43,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_167,node44,node0,417,180000,183048.0,3048.0,,,,550.0,1.0,1,1.2307692307692308,1181.5125,0,892.0094339622641,67,27,50,49
msg_168,node45,node0,417,180000,183049.0,3049.0,,,,550.0,0.0,1,1.2307692307692308,1204.5555555555557,0,912.1588785046729,66,26,50,49
msg_169,node46,node0,417,180000,183049.0,3049.0,,,,550.0,1.0,1,1.2307692307692308,1204.5555555555557,0,912.1588785046729,66,26,50,49
msg_170,node47,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_171,node48,node0,417,180000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_172,node49,node0,417,180000,183051.0,3051.0,,,,551.5,3.0,1,1.2307692307692308,1311.8255813953488,0,1007.5803571428571,61,21,50,49
msg_173,node0,node6,416,188039,188040.0,1.0,,,,1.2307692307692308,1331.816091954023,2,1374.0,,0,1025.6637168141592,63,23,50,2
msg_174,node0,node7,416,188039,188041.0,2.0,,,,1.2307692307692308,1331.816091954023,2,1374.3333333333333,0.0,0,1025.6637168141592,63,23,50,2
msg_175,node0,node8,416,188040,188041.0,1.0,,,,1.25,1331.816091954023,1,1375.0,1.0,0,1007.8521739130434,61,21,50,1
msg_176,node0,node10,417,188042,188044.0,2.0,,,,1.2413793103448276,1331.816091954023,1,1378.6666666666667,3.0,0,999.1724137931035,63,23,50,1
msg_177,node0,node20,417,188044,188044.0,0.0,,,,1.2413793103448276,1331.816091954023,2,1378.3333333333333,,0,999.1724137931035,63,23,50,2
msg_178,node0,node24,417,188044,188045.0,1.0,,,,1.2258064516129032,1331.816091954023,2,1378.3333333333333,1.0,0,982.2542372881356,61,21,50,2
msg_179,node0,node33,417,188046,188047.0,1.0,,,,1.21875,1331.816091954023,1,1380.0,,0,974.0084033613446,63,23,50,1
msg_180,node0,node35,417,188047,188048.0,1.0,,,,1.2121212121212122,1331.816091954023,2,1381.0,,0,965.9,64,24,50,2
msg_181,node0,node37,417,188047,188049.0,2.0,,,,1.2058823529411764,1331.816091954023,2,1381.0,,0,957.9256198347107,64,24,50,2
msg_182,node0,node40,417,188048,188049.0,1.0,,,,1.2058823529411764,1331.816091954023,2,1382.0,1.0,0,957.9256198347107,64,24,50,2
msg_183,node0,node44,417,188048,188050.0,2.0,,,,1.2222222222222223,1331.816091954023,2,1382.6666666666667,1.0,0,942.3739837398374,64,24,50,2
msg_184,node0,node46,417,188049,188050.0,1.0,,,,1.2222222222222223,1331.816091954023,1,1383.0,1.0,0,942.3739837398374,64,24,50,1
msg_185,node0,node21,417,188050,188052.0,2.0,,,,1.236842105263158,1331.816091954023,2,1382.6666666666667,,0,927.32,63,23,50,2
msg_186,node0,node31,417,188050,188053.0,3.0,,,,1.2564102564102564,1331.816091954023,2,1384.3333333333333,1.5,0,919.9761904761905,62,22,50,2
msg_187,node0,node49,417,188051,188054.0,3.0,,,,1.2564102564102564,1331.816091954023,1,1384.6666666666667,3.0,0,919.9761904761905,62,22,50,1
msg_188,node1,node0,415,240000,240001.0,1.0,,,,1.0,1.0,1,1.3414634146341464,1331.816091954023,0,905.6484375,109,49,50,49
msg_189,node2,node0,415,240000,242083.0,2083.0,,,,1372.0,0.0,1,1.3414634146341464,1331.816091954023,0,905.6484375,109,49,50,49
msg_190,node3,node0,415,240000,242084.0,2084.0,,,,1373.0,,1,1.3414634146341464,1325.3033707865168,0,907.7461538461539,107,47,50,49
msg_191,node4,node0,415,240000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_192,node5,node0,415,240000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_193,node6,node0,415,240000,242085.0,2085.0,,,,1374.0,1.0,1,1.3414634146341464,1333.7333333333333,0,916.7251908396946,106,46,50,49
msg_194,node7,node0,415,240000,242085.0,2085.0,,,,1374.3333333333333,1.0,1,1.3414634146341464,1341.989010989011,0,925.5757575757576,105,45,50,49
msg_195,node8,node0,415,240000,242086.0,2086.0,,,,1375.0,1.0,1,1.3414634146341464,1341.989010989011,0,925.5757575757576,105,45,50,49
msg_196,node9,node0,415,240000,242086.0,2086.0,,,,1375.3333333333333,1.0,1,1.3414634146341464,1357.978494623656,0,942.8880597014926,103,43,50,49
msg_197,node10,node0,417,240000,242088.0,2088.0,,,,1378.6666666666667,2.5,1,1.3414634146341464,1373.3157894736842,0,959.7058823529412,101,41,50,49
msg_198,node11,node0,417,240000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_199,node12,node0,417,240000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_200,node13,node0,417,240000,242087.0,2087.0,,,,1376.3333333333333,1.0,1,1.3414634146341464,1365.723404255319,0,951.3555555555556,102,42,50,49
msg_201,node14,node0,417,240000,242088.0,2088.0,,,,1380.6666666666667,2.0,1,1.3414634146341464,1373.3157894736842,0,959.7058823529412,101,41,50,49
msg_202,node15,node0,417,240000,242089.0,2089.0,,,,1377.0,0.5,1,1.3414634146341464,1388.0515463917525,0,976.0579710144928,99,39,50,49
msg_203,node16,node0,417,240000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_204,node17,node0,417,240000,242089.0,2089.0,,,,1377.3333333333333,2.0,1,1.3414634146341464,1395.204081632653,0,984.0647482014389,98,38,50,49
msg_205,node18,node0,417,240000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
