msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_25,node4,node1,224,10468,10470.0,2.0,,,,1.92,,4,,1.6666666666666667,0,1.92,3,3,5,4
msg_26,node4,node2,224,10468,10470.0,2.0,,,,1.9230769230769231,,4,,2.1666666666666665,0,1.9230769230769231,2,2,5,4
msg_27,node4,node3,224,10468,10470.0,2.0,,,,1.9230769230769231,,4,,2.1666666666666665,0,1.9230769230769231,2,2,5,4
msg_28,node4,node0,224,10838,10839.0,1.0,,,,1.9285714285714286,,4,,1.7142857142857142,0,1.9285714285714286,4,4,5,4
msg_29,node4,node1,224,10838,10839.0,1.0,,,,1.896551724137931,,4,,1.7142857142857142,0,1.896551724137931,3,3,5,4
msg_30,node4,node2,224,10838,10839.0,1.0,,,,1.8666666666666667,,4,,2.142857142857143,0,1.8666666666666667,2,2,5,4
msg_31,node4,node3,224,10838,10839.0,1.0,,,,1.8666666666666667,,4,,2.142857142857143,0,1.8666666666666667,2,2,5,4
msg_32,node4,node0,224,11769,11770.0,1.0,,,,1.8125,,4,,1.625,0,1.8125,4,4,5,4
msg_33,node4,node1,224,11769,11770.0,1.0,,,,1.8125,,4,,1.625,0,1.8125,4,4,5,4
msg_34,node4,node2,224,11769,11770.0,1.0,,,,1.7647058823529411,,4,,2.0,0,1.7647058823529411,2,2,5,4
msg_35,node4,node3,224,11769,11770.0,1.0,,,,1.7428571428571429,,4,,2.0,0,1.7428571428571429,1,1,5,4
msg_36,node4,node0,224,12701,12703.0,2.0,,,,1.7222222222222223,,4,,1.5555555555555556,0,1.7222222222222223,4,4,5,4
msg_37,node4,node1,224,12701,12703.0,2.0,,,,1.7222222222222223,,4,,1.5555555555555556,0,1.7222222222222223,4,4,5,4
msg_38,node4,node2,224,12701,12704.0,3.0,,,,1.736842105263158,,4,,1.8888888888888888,0,1.736842105263158,2,2,5,4
msg_39,node4,node3,224,12701,12704.0,3.0,,,,1.7692307692307692,,4,,1.8888888888888888,0,1.7692307692307692,1,1,5,4
msg_40,node4,node0,224,13573,13574.0,1.0,,,,1.8,,4,,1.6,0,1.8,4,4,5,4
msg_41,node4,node1,224,13573,13574.0,1.0,,,,1.7804878048780488,,4,,1.6,0,1.7804878048780488,3,3,5,4
msg_42,node4,node2,224,13573,13574.0,1.0,,,,1.7619047619047619,,4,,2.0,0,1.7619047619047619,2,2,5,4
msg_43,node4,node3,224,13573,13574.0,1.0,,,,1.744186046511628,,4,,2.0,0,1.744186046511628,1,1,5,4
msg_44,node4,node0,224,13744,13746.0,2.0,,,,1.7272727272727273,,4,,1.5454545454545454,0,1.7272727272727273,4,4,5,4
msg_45,node4,node1,224,13744,13746.0,2.0,,,,1.7272727272727273,,4,,1.5454545454545454,0,1.7272727272727273,4,4,5,4
msg_46,node4,node2,224,13744,13747.0,3.0,,,,1.7391304347826086,,4,,1.9090909090909092,0,1.7391304347826086,2,2,5,4
msg_47,node4,node3,224,13744,13747.0,3.0,,,,1.7659574468085106,,4,,1.9090909090909092,0,1.7659574468085106,1,1,5,4
msg_48,node4,node0,224,14307,14309.0,2.0,,,,1.7916666666666667,,4,,1.5833333333333333,0,1.7916666666666667,4,4,5,4
msg_49,node4,node1,224,14307,14309.0,2.0,,,,1.7959183673469388,,4,,1.5833333333333333,0,1.7959183673469388,3,3,5,4
msg_50,node4,node2,224,14307,14310.0,3.0,,,,1.8,,4,,2.0,0,1.8,2,2,5,4
msg_51,node4,node3,224,14307,14310.0,3.0,,,,1.8,,4,,2.0,0,1.8,2,2,5,4
msg_52,node4,node0,224,14809,14810.0,1.0,,,,1.8461538461538463,,4,,1.6153846153846154,0,1.8461538461538463,4,4,5,4
msg_53,node4,node1,224,14809,14810.0,1.0,,,,1.830188679245283,,4,,1.6153846153846154,0,1.830188679245283,3,3,5,4
msg_54,node4,node2,224,14809,14811.0,2.0,,,,1.8148148148148149,,4,,2.076923076923077,0,1.8148148148148149,2,2,5,4
msg_55,node4,node3,224,14809,14811.0,2.0,,,,1.8148148148148149,,4,,2.076923076923077,0,1.8148148148148149,2,2,5,4
msg_56,node4,node0,224,16091,16093.0,2.0,,,,1.8214285714285714,,4,,1.5714285714285714,0,1.8214285714285714,4,4,5,4
msg_57,node4,node1,224,16091,16094.0,3.0,,,,1.8214285714285714,,4,,1.5714285714285714,0,1.8214285714285714,4,4,5,4
msg_58,node4,node2,224,16091,16094.0,3.0,,,,1.8448275862068966,,4,,2.0714285714285716,0,1.8448275862068966,2,2,5,4
msg_59,node4,node3,224,16091,16094.0,3.0,,,,1.8644067796610169,,4,,2.0714285714285716,0,1.8644067796610169,1,1,5,4
msg_60,node4,node0,224,21354,21356.0,2.0,,,,1.8833333333333333,,4,,1.6,0,1.8833333333333333,4,4,5,4
msg_61,node4,node1,224,21354,21356.0,2.0,,,,1.8852459016393444,,4,,1.6666666666666667,0,1.8852459016393444,3,3,5,4
msg_62,node4,node2,224,21354,21357.0,3.0,,,,1.8870967741935485,,4,,2.1333333333333333,0,1.8870967741935485,2,2,5,4
msg_63,node4,node3,224,21354,21357.0,3.0,,,,1.8870967741935485,,4,,2.1333333333333333,0,1.8870967741935485,2,2,5,4
msg_64,node4,node0,224,24339,24340.0,1.0,,,,1.921875,,4,,1.625,0,1.921875,4,4,5,4
msg_65,node4,node1,224,24339,24340.0,1.0,,,,1.921875,,4,,1.6875,0,1.921875,4,4,5,4
msg_66,node4,node2,224,24339,24340.0,1.0,,,,1.893939393939394,,4,,2.1875,0,1.893939393939394,2,2,5,4
msg_67,node4,node3,224,24339,24340.0,1.0,,,,1.8805970149253732,,4,,2.1875,0,1.8805970149253732,1,1,5,4
msg_68,node4,node0,224,25125,25126.0,1.0,,,,1.8676470588235294,,4,,1.588235294117647,0,1.8676470588235294,4,4,5,4
msg_69,node4,node1,224,25125,25126.0,1.0,,,,1.8676470588235294,,4,,1.6470588235294117,0,1.8676470588235294,4,4,5,4
msg_70,node4,node2,224,25125,25127.0,2.0,,,,1.8428571428571427,,4,,2.1176470588235294,0,1.8428571428571427,2,2,5,4
msg_71,node4,node3,224,25125,25127.0,2.0,,,,1.8450704225352113,,4,,2.1176470588235294,0,1.8450704225352113,1,1,5,4
msg_72,node4,node0,224,25712,25714.0,2.0,,,,1.8472222222222223,,4,,1.5555555555555556,0,1.8472222222222223,4,4,5,4
msg_73,node4,node1,224,25712,25714.0,2.0,,,,1.8472222222222223,,4,,1.6111111111111112,0,1.8472222222222223,4,4,5,4
msg_74,node4,node2,224,25712,25714.0,2.0,,,,1.8513513513513513,,4,,2.111111111111111,0,1.8513513513513513,2,2,5,4
msg_75,node4,node3,224,25712,25714.0,2.0,,,,1.8533333333333333,,4,,2.111111111111111,0,1.8533333333333333,1,1,5,4
msg_76,node4,node0,224,26024,26026.0,2.0,,,,1.855263157894737,,4,,1.5789473684210527,0,1.855263157894737,4,4,5,4
msg_77,node4,node1,224,26024,26026.0,2.0,,,,1.855263157894737,,4,,1.631578947368421,0,1.855263157894737,4,4,5,4
msg_78,node4,node2,224,26024,26027.0,3.0,,,,1.858974358974359,,4,,2.1052631578947367,0,1.858974358974359,2,2,5,4
msg_79,node4,node3,224,26024,26027.0,3.0,,,,1.8734177215189873,,4,,2.1052631578947367,0,1.8734177215189873,1,1,5,4
msg_80,node4,node0,224,26061,26063.0,2.0,,,,1.8875,,4,,1.6,0,1.8875,4,4,5,4
msg_81,node4,node1,224,26061,26063.0,2.0,,,,1.8888888888888888,,4,,1.65,0,1.8888888888888888,3,3,5,4
msg_82,node4,node2,224,26061,26064.0,3.0,,,,1.8902439024390243,,4,,2.15,0,1.8902439024390243,2,2,5,4
msg_83,node4,node3,224,26061,26064.0,3.0,,,,1.8902439024390243,,4,,2.15,0,1.8902439024390243,2,2,5,4
msg_84,node4,node0,224,26090,26091.0,1.0,,,,1.9166666666666667,,4,,1.619047619047619,0,1.9166666666666667,4,4,5,4
msg_85,node4,node1,224,26090,26091.0,1.0,,,,1.9058823529411764,,4,,1.6666666666666667,0,1.9058823529411764,3,3,5,4
msg_86,node4,node2,224,26090,26091.0,1.0,,,,1.8953488372093024,,4,,2.1904761904761907,0,1.8953488372093024,2,2,5,4
msg_87,node4,node3,224,26090,26092.0,2.0,,,,1.8953488372093024,,4,,2.1904761904761907,0,1.8953488372093024,2,2,5,4
msg_88,node4,node0,224,26714,26716.0,2.0,,,,1.8863636363636365,,4,,1.5909090909090908,0,1.8863636363636365,4,4,5,4
msg_89,node4,node1,224,26714,26716.0,2.0,,,,1.8876404494382022,,4,,1.6363636363636365,0,1.8876404494382022,3,3,5,4
msg_90,node4,node2,224,26714,26717.0,3.0,,,,1.8888888888888888,,4,,2.1363636363636362,0,1.8888888888888888,2,2,5,4
msg_91,node4,node3,224,26714,26717.0,3.0,,,,1.8888888888888888,,4,,2.1818181818181817,0,1.8888888888888888,2,2,5,4
msg_92,node4,node0,224,27099,27100.0,1.0,,,,1.9130434782608696,,4,,1.608695652173913,0,1.9130434782608696,4,4,5,4
msg_93,node4,node1,224,27099,27100.0,1.0,,,,1.903225806451613,,4,,1.6521739130434783,0,1.903225806451613,3,3,5,4
msg_94,node4,node2,224,27099,27100.0,1.0,,,,1.8936170212765957,,4,,2.1739130434782608,0,1.8936170212765957,2,2,5,4
msg_95,node4,node3,224,27099,27100.0,1.0,,,,1.8842105263157896,,4,,2.217391304347826,0,1.8842105263157896,1,1,5,4
msg_96,node4,node0,224,27577,27578.0,1.0,,,,1.875,,4,,1.5833333333333333,0,1.875,4,4,5,4
msg_97,node4,node1,224,27577,27578.0,1.0,,,,1.865979381443299,,4,,1.625,0,1.865979381443299,3,3,5,4
msg_98,node4,node2,224,27577,27579.0,2.0,,,,1.8571428571428572,,4,,2.125,0,1.8571428571428572,2,2,5,4
msg_99,node4,node3,224,27577,27579.0,2.0,,,,1.8571428571428572,,4,,2.1666666666666665,0,1.8571428571428572,2,2,5,4
msg_100,node4,node0,225,29799,29801.0,2.0,,,,1.86,,4,,1.56,0,1.86,4,4,5,4
msg_101,node4,node1,225,29799,29801.0,2.0,,,,1.8613861386138615,,4,,1.6,0,1.8613861386138615,3,3,5,4
msg_102,node4,node2,225,29799,29802.0,3.0,,,,1.8627450980392157,,4,,2.12,0,1.8627450980392157,2,2,5,4
msg_103,node4,node3,225,29799,29802.0,3.0,,,,1.8627450980392157,,4,,2.16,0,1.8627450980392157,2,2,5,4
msg_104,node4,node0,225,30545,30547.0,2.0,,,,1.8846153846153846,,4,,1.5769230769230769,0,1.8846153846153846,4,4,5,4
msg_105,node4,node1,225,30545,30547.0,2.0,,,,1.8857142857142857,,4,,1.6153846153846154,0,1.8857142857142857,3,3,5,4
msg_106,node4,node2,225,30545,30548.0,3.0,,,,1.8867924528301887,,4,,2.1538461538461537,0,1.8867924528301887,2,2,5,4
msg_107,node4,node3,225,30545,30548.0,3.0,,,,1.8867924528301887,,4,,2.1923076923076925,0,1.8867924528301887,2,2,5,4
msg_108,node4,node0,225,31367,31369.0,2.0,,,,1.9074074074074074,,4,,1.5925925925925926,0,1.9074074074074074,4,4,5,4
msg_109,node4,node1,225,31367,31369.0,2.0,,,,1.908256880733945,,4,,1.6296296296296295,0,1.908256880733945,3,3,5,4
msg_110,node4,node2,225,31367,31370.0,3.0,,,,1.9090909090909092,,4,,2.185185185185185,0,1.9090909090909092,2,2,5,4
msg_111,node4,node3,225,31367,31370.0,3.0,,,,1.9090909090909092,,4,,2.2222222222222223,0,1.9090909090909092,2,2,5,4
msg_112,node4,node0,225,31638,31639.0,1.0,,,,1.9285714285714286,,4,,1.6071428571428572,0,1.9285714285714286,4,4,5,4
msg_113,node4,node1,225,31638,31639.0,1.0,,,,1.920353982300885,,4,,1.6428571428571428,0,1.920353982300885,3,3,5,4
msg_114,node4,node2,225,31638,31639.0,1.0,,,,1.912280701754386,,4,,2.2142857142857144,0,1.912280701754386,2,2,5,4
msg_115,node4,node3,225,31638,31639.0,1.0,,,,1.9043478260869566,,4,,2.25,0,1.9043478260869566,1,1,5,4
msg_116,node4,node0,225,31662,31663.0,1.0,,,,1.896551724137931,,4,,1.5862068965517242,0,1.896551724137931,4,4,5,4
msg_117,node4,node1,225,31662,31663.0,1.0,,,,1.896551724137931,,4,,1.6206896551724137,0,1.896551724137931,4,4,5,4
msg_118,node4,node2,225,31662,31664.0,2.0,,,,1.88135593220339,,4,,2.1724137931034484,0,1.88135593220339,2,2,5,4
msg_119,node4,node3,225,31662,31664.0,2.0,,,,1.8823529411764706,,4,,2.206896551724138,0,1.8823529411764706,1,1,5,4
msg_120,node4,node0,225,32054,32057.0,3.0,,,,1.8833333333333333,,4,,1.5666666666666667,0,1.8833333333333333,4,4,5,4
msg_121,node4,node1,225,32054,32057.0,3.0,,,,1.8925619834710743,,4,,1.6,0,1.8925619834710743,3,3,5,4
msg_122,node4,node2,225,32054,32057.0,3.0,,,,1.901639344262295,,4,,2.1666666666666665,0,1.901639344262295,2,2,5,4
msg_123,node4,node3,225,32054,32057.0,3.0,,,,1.901639344262295,,4,,2.2,0,1.901639344262295,2,2,5,4
msg_124,node4,node0,225,32201,32203.0,2.0,,,,1.9193548387096775,,4,,1.6129032258064515,0,1.9193548387096775,4,4,5,4
msg_125,node4,node1,225,32201,32203.0,2.0,,,,1.9193548387096775,,4,,1.6451612903225807,0,1.9193548387096775,4,4,5,4
msg_126,node4,node2,225,32201,32204.0,3.0,,,,1.9206349206349207,,4,,2.193548387096774,0,1.9206349206349207,2,2,5,4
msg_127,node4,node3,225,32201,32204.0,3.0,,,,1.9291338582677164,,4,,2.225806451612903,0,1.9291338582677164,1,1,5,4
msg_128,node4,node0,225,32916,32917.0,1.0,,,,1.9375,,4,,1.625,0,1.9375,4,4,5,4
msg_129,node4,node1,225,32916,32917.0,1.0,,,,1.930232558139535,,4,,1.65625,0,1.930232558139535,3,3,5,4
msg_130,node4,node2,225,32916,32917.0,1.0,,,,1.9230769230769231,,4,,2.21875,0,1.9230769230769231,2,2,5,4
msg_131,node4,node3,225,32916,32917.0,1.0,,,,1.9230769230769231,,4,,2.25,0,1.9230769230769231,2,2,5,4
msg_132,node4,node0,225,39549,39550.0,1.0,,,,1.9090909090909092,,4,,1.606060606060606,0,1.9090909090909092,4,4,5,4
msg_133,node4,node1,225,39549,39550.0,1.0,,,,1.9022556390977443,,4,,1.6363636363636365,0,1.9022556390977443,3,3,5,4
msg_134,node4,node2,225,39549,39550.0,1.0,,,,1.8955223880597014,,4,,2.1818181818181817,0,1.8955223880597014,2,2,5,4
msg_135,node4,node3,225,39549,39550.0,1.0,,,,1.8888888888888888,,4,,2.212121212121212,0,1.8888888888888888,1,1,5,4
msg_136,node4,node0,225,40670,40672.0,2.0,,,,1.8823529411764706,,4,,1.588235294117647,0,1.8823529411764706,4,4,5,4
msg_137,node4,node1,225,40670,40672.0,2.0,,,,1.8823529411764706,,4,,1.6176470588235294,0,1.8823529411764706,4,4,5,4
msg_138,node4,node2,225,40670,40673.0,3.0,,,,1.8840579710144927,,4,,2.1470588235294117,0,1.8840579710144927,2,2,5,4
msg_139,node4,node3,225,40670,40673.0,3.0,,,,1.8920863309352518,,4,,2.176470588235294,0,1.8920863309352518,1,1,5,4
msg_140,node4,node0,225,40872,40873.0,1.0,,,,1.9,,4,,1.6,0,1.9,4,4,5,4
msg_141,node4,node1,225,40872,40873.0,1.0,,,,1.8936170212765957,,4,,1.6285714285714286,0,1.8936170212765957,3,3,5,4
msg_142,node4,node2,225,40872,40873.0,1.0,,,,1.8873239436619718,,4,,2.1714285714285713,0,1.8873239436619718,2,2,5,4
msg_143,node4,node3,225,40872,40873.0,1.0,,,,1.8873239436619718,,4,,2.2,0,1.8873239436619718,2,2,5,4
msg_144,node4,node0,225,43111,43113.0,2.0,,,,1.875,,4,,1.5833333333333333,0,1.875,4,4,5,4
msg_145,node4,node1,225,43111,43113.0,2.0,,,,1.875,,4,,1.6111111111111112,0,1.875,4,4,5,4
msg_146,node4,node2,225,43111,43114.0,3.0,,,,1.8767123287671232,,4,,2.138888888888889,0,1.8767123287671232,2,2,5,4
msg_147,node4,node3,225,43111,43114.0,3.0,,,,1.8843537414965987,,4,,2.1666666666666665,0,1.8843537414965987,1,1,5,4
msg_148,node4,node0,225,44706,44707.0,1.0,,,,1.8918918918918919,,4,,1.5945945945945945,0,1.8918918918918919,4,4,5,4
msg_149,node4,node1,225,44706,44707.0,1.0,,,,1.8918918918918919,,4,,1.6216216216216217,0,1.8918918918918919,4,4,5,4
msg_150,node4,node2,225,44706,44708.0,2.0,,,,1.88,,4,,2.1621621621621623,0,1.88,2,2,5,4
msg_151,node4,node3,225,44706,44708.0,2.0,,,,1.880794701986755,,4,,2.189189189189189,0,1.880794701986755,1,1,5,4
msg_152,node4,node0,225,46030,46032.0,2.0,,,,1.881578947368421,,4,,1.5789473684210527,0,1.881578947368421,4,4,5,4
msg_153,node4,node1,225,46030,46033.0,3.0,,,,1.881578947368421,,4,,1.605263157894737,0,1.881578947368421,4,4,5,4
msg_154,node4,node2,225,46030,46033.0,3.0,,,,1.8896103896103895,,4,,2.1578947368421053,0,1.8896103896103895,2,2,5,4
msg_155,node4,node3,225,46030,46033.0,3.0,,,,1.896774193548387,,4,,2.1842105263157894,0,1.896774193548387,1,1,5,4
msg_156,node4,node0,225,48401,48403.0,2.0,,,,1.9038461538461537,,4,,1.5897435897435896,0,1.9038461538461537,4,4,5,4
msg_157,node4,node1,225,48401,48403.0,2.0,,,,1.9038461538461537,,4,,1.641025641025641,0,1.9038461538461537,4,4,5,4
msg_158,node4,node2,225,48401,48403.0,2.0,,,,1.9050632911392404,,4,,2.1794871794871793,0,1.9050632911392404,2,2,5,4
msg_159,node4,node3,225,48401,48403.0,2.0,,,,1.9056603773584906,,4,,2.2051282051282053,0,1.9056603773584906,1,1,5,4
msg_160,node4,node0,225,49840,49842.0,2.0,,,,1.90625,,4,,1.6,0,1.90625,4,4,5,4
msg_161,node4,node1,225,49840,49842.0,2.0,,,,1.906832298136646,,4,,1.65,0,1.906832298136646,3,3,5,4
msg_162,node4,node2,225,49840,49842.0,2.0,,,,1.9074074074074074,,4,,2.175,0,1.9074074074074074,2,2,5,4
msg_163,node4,node3,225,49840,49843.0,3.0,,,,1.9074074074074074,,4,,2.2,0,1.9074074074074074,2,2,5,4
msg_164,node4,node0,225,51401,51402.0,1.0,,,,1.9146341463414633,,4,,1.6097560975609757,0,1.9146341463414633,4,4,5,4
msg_165,node4,node1,225,51401,51402.0,1.0,,,,1.9090909090909092,,4,,1.6585365853658536,0,1.9090909090909092,3,3,5,4
msg_166,node4,node2,225,51401,51403.0,2.0,,,,1.9036144578313252,,4,,2.1707317073170733,0,1.9036144578313252,2,2,5,4
msg_167,node4,node3,225,51401,51403.0,2.0,,,,1.9036144578313252,,4,,2.2195121951219514,0,1.9036144578313252,2,2,5,4
msg_168,node4,node0,225,51836,51838.0,2.0,,,,1.9047619047619047,,4,,1.5952380952380953,0,1.9047619047619047,4,4,5,4
msg_169,node4,node1,225,51836,51839.0,3.0,,,,1.9053254437869822,,4,,1.6428571428571428,0,1.9053254437869822,3,3,5,4
msg_170,node4,node2,225,51836,51839.0,3.0,,,,1.911764705882353,,4,,2.1666666666666665,0,1.911764705882353,2,2,5,4
msg_171,node4,node3,225,51836,51839.0,3.0,,,,1.911764705882353,,4,,2.2142857142857144,0,1.911764705882353,2,2,5,4
msg_172,node4,node0,225,55798,55800.0,2.0,,,,1.9244186046511629,,4,,1.6046511627906976,0,1.9244186046511629,4,4,5,4
msg_173,node4,node1,225,55798,55800.0,2.0,,,,1.9244186046511629,,4,,1.6744186046511629,0,1.9244186046511629,4,4,5,4
msg_174,node4,node2,225,55798,55800.0,2.0,,,,1.9252873563218391,,4,,2.186046511627907,0,1.9252873563218391,2,2,5,4
msg_175,node4,node3,225,55798,55800.0,2.0,,,,1.9257142857142857,,4,,2.2325581395348837,0,1.9257142857142857,1,1,5,4
msg_176,node4,node0,225,59066,59068.0,2.0,,,,1.9261363636363635,,4,,1.6136363636363635,0,1.9261363636363635,4,4,5,4
msg_177,node4,node1,225,59066,59068.0,2.0,,,,1.926553672316384,,4,,1.6818181818181819,0,1.926553672316384,3,3,5,4
msg_178,node4,node2,225,59066,59069.0,3.0,,,,1.9269662921348314,,4,,2.1818181818181817,0,1.9269662921348314,2,2,5,4
msg_179,node4,node3,225,59066,59069.0,3.0,,,,1.9269662921348314,,4,,2.227272727272727,0,1.9269662921348314,2,2,5,4
msg_180,node4,node0,225,59243,59244.0,1.0,,,,1.9388888888888889,,4,,1.6222222222222222,0,1.9388888888888889,4,4,5,4
msg_181,node4,node1,225,59243,59244.0,1.0,,,,1.9388888888888889,,4,,1.6888888888888889,0,1.9388888888888889,4,4,5,4
msg_182,node4,node2,225,59243,59245.0,2.0,,,,1.9285714285714286,,4,,2.2,0,1.9285714285714286,2,2,5,4
msg_183,node4,node3,225,59243,,,,,,1.9289617486338797,,4,,2.2444444444444445,0,1.9289617486338797,1,1,5,4
