msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node9,node0,223,24000,24003.0,3.0,,,,2.0,,1,,2.066666666666667,0,2.066666666666667,3,3,10,9
msg_18,node1,node0,223,36000,36002.0,2.0,,,,1.0,,1,,2.3333333333333335,0,2.3333333333333335,9,9,10,9
msg_19,node2,node0,223,36000,36002.0,2.0,,,,1.5,,1,,2.3157894736842106,0,2.3157894736842106,8,8,10,9
msg_20,node3,node0,223,36000,36003.0,3.0,,,,2.0,,1,,2.3,0,2.3,7,7,10,9
msg_21,node4,node0,223,36000,36004.0,4.0,,,,3.0,,1,,2.44,0,2.44,2,2,10,9
msg_22,node5,node0,223,36000,36004.0,4.0,,,,3.5,,1,,2.5,0,2.5,1,1,10,9
msg_23,node6,node0,223,36000,36003.0,3.0,,,,2.5,,1,,2.3,0,2.3,7,7,10,9
msg_24,node7,node0,223,36000,36003.0,3.0,,,,2.5,,1,,2.3636363636363638,0,2.3636363636363638,5,5,10,9
msg_25,node8,node0,223,36000,36003.0,3.0,,,,2.5,,1,,2.391304347826087,0,2.391304347826087,4,4,10,9
msg_26,node9,node0,223,36000,36003.0,3.0,,,,2.5,,1,,2.391304347826087,0,2.391304347826087,4,4,10,9
msg_27,node0,node2,223,42001,42001.0,0.0,,,,,2.5555555555555554,1,1.6666666666666667,,0,2.5555555555555554,1,1,10,1
msg_28,node0,node6,223,42002,42002.0,0.0,,,,0.0,2.5555555555555554,3,2.6666666666666665,,0,2.4642857142857144,3,3,10,3
msg_29,node0,node8,223,42002,42002.0,0.0,,,,0.0,2.5555555555555554,3,2.6666666666666665,,0,2.4642857142857144,3,3,10,3
msg_30,node0,node9,223,42002,42003.0,1.0,,,,0.0,2.5555555555555554,3,2.6666666666666665,,0,2.3,2,2,10,3
msg_31,node0,node5,223,42003,42004.0,1.0,,,,0.25,2.5555555555555554,1,3.6666666666666665,,0,2.2580645161290325,1,1,10,1
msg_32,node1,node0,223,48000,48002.0,2.0,,,,1.3333333333333333,,1,0.4,2.5555555555555554,0,2.21875,9,9,10,9
msg_33,node2,node0,223,48000,48002.0,2.0,,,,1.6666666666666667,0.0,1,0.4,2.5357142857142856,0,2.212121212121212,8,8,10,9
msg_34,node3,node0,223,48000,48003.0,3.0,,,,2.3333333333333335,,1,0.4,2.5172413793103448,0,2.2058823529411766,7,7,10,9
msg_35,node4,node0,223,48000,48004.0,4.0,,,,3.3333333333333335,,1,0.4,2.5757575757575757,0,2.289473684210526,3,3,10,9
msg_36,node5,node0,223,48000,48004.0,4.0,,,,3.6666666666666665,1.0,1,0.4,2.6285714285714286,0,2.35,1,1,10,9
msg_37,node6,node0,223,48000,48003.0,3.0,,,,2.6666666666666665,0.0,1,0.4,2.5172413793103448,0,2.2058823529411766,7,7,10,9
msg_38,node7,node0,223,48000,48003.0,3.0,,,,2.6666666666666665,,1,0.4,2.5483870967741935,0,2.25,5,5,10,9
msg_39,node8,node0,223,48000,48003.0,3.0,,,,2.6666666666666665,0.0,1,0.4,2.5483870967741935,0,2.25,5,5,10,9
msg_40,node9,node0,223,48000,48003.0,3.0,,,,2.6666666666666665,1.0,1,0.4,2.5757575757575757,0,2.289473684210526,3,3,10,9
msg_41,node0,node1,223,54001,54002.0,1.0,,,,0.4,2.6666666666666665,1,1.5,,0,2.3902439024390243,1,1,10,1
msg_42,node0,node3,223,54003,54003.0,0.0,,,,0.5,2.6666666666666665,4,2.5,,0,2.357142857142857,4,4,10,4
msg_43,node0,node6,223,54003,54004.0,1.0,,,,0.5,2.6666666666666665,4,2.75,0.0,0,2.357142857142857,4,4,10,4
msg_44,node0,node7,223,54003,54004.0,1.0,,,,0.5,2.6666666666666665,4,2.75,,0,2.272727272727273,2,2,10,4
msg_45,node0,node9,223,54003,54005.0,2.0,,,,0.5555555555555556,2.6666666666666665,4,2.75,1.0,0,2.2444444444444445,2,2,10,4
msg_46,node0,node5,224,54005,54007.0,2.0,,,,0.7,2.6666666666666665,1,3.75,1.0,0,2.239130434782609,1,1,10,1
msg_47,node1,node0,223,60000,60002.0,2.0,,,,1.5,1.0,1,0.8181818181818182,2.6666666666666665,0,2.234042553191489,9,9,10,9
msg_48,node2,node0,223,60000,60004.0,4.0,,,,1.75,0.0,1,0.8181818181818182,2.65,0,2.2549019607843137,5,5,10,9
msg_49,node3,node0,223,60000,60004.0,4.0,,,,2.5,0.0,1,0.8181818181818182,2.6904761904761907,0,2.30188679245283,3,3,10,9
msg_50,node4,node0,223,60000,60004.0,4.0,,,,3.5,,1,0.8181818181818182,2.7209302325581395,0,2.3333333333333335,2,2,10,9
msg_51,node5,node0,223,60000,60004.0,4.0,,,,3.75,1.5,1,0.8181818181818182,2.7209302325581395,0,2.3333333333333335,2,2,10,9
msg_52,node6,node0,223,60000,60002.0,2.0,,,,2.75,0.5,1,0.8181818181818182,2.6486486486486487,0,2.2291666666666665,8,8,10,9
msg_53,node7,node0,223,60000,60003.0,3.0,,,,2.75,1.0,1,0.8181818181818182,2.6486486486486487,0,2.2291666666666665,8,8,10,9
msg_54,node8,node0,223,60000,60003.0,3.0,,,,2.75,0.0,1,0.8181818181818182,2.641025641025641,0,2.24,6,6,10,9
msg_55,node9,node0,223,60000,60003.0,3.0,,,,2.75,1.5,1,0.8181818181818182,2.65,0,2.2549019607843137,5,5,10,9
msg_56,node0,node2,224,66003,66003.0,0.0,,,,0.8181818181818182,2.7777777777777777,6,2.2,0.0,0,2.392857142857143,6,6,10,6
msg_57,node0,node3,224,66003,66003.0,0.0,,,,0.75,2.7777777777777777,6,2.8,0.0,0,2.3508771929824563,5,5,10,6
msg_58,node0,node6,224,66003,66004.0,1.0,,,,0.6923076923076923,2.7777777777777777,8,2.6,0.5,0,2.310344827586207,6,6,10,8
msg_59,node0,node7,224,66003,66004.0,1.0,,,,0.6923076923076923,2.7777777777777777,8,2.8,1.0,0,2.310344827586207,6,6,10,8
msg_60,node0,node8,224,66003,66004.0,1.0,,,,0.7333333333333333,2.7777777777777777,8,2.8,0.0,0,2.2666666666666666,4,4,10,8
msg_61,node0,node9,224,66003,66004.0,1.0,,,,0.75,2.7777777777777777,8,2.8,1.5,0,2.2459016393442623,3,3,10,8
msg_62,node0,node4,224,66003,66005.0,2.0,,,,0.7647058823529411,2.7777777777777777,8,3.6,,0,2.225806451612903,2,2,10,8
msg_63,node0,node5,224,66003,66006.0,3.0,,,,0.7647058823529411,2.7777777777777777,8,3.8,1.5,0,2.225806451612903,2,2,10,8
msg_64,node1,node0,223,72000,72001.0,1.0,,,,1.6,1.0,1,0.9473684210526315,2.7777777777777777,0,2.234375,9,9,10,9
msg_65,node2,node0,223,72000,72001.0,1.0,,,,2.2,0.0,1,0.9473684210526315,2.7777777777777777,0,2.234375,9,9,10,9
msg_66,node3,node0,223,72000,72002.0,2.0,,,,2.8,0.0,1,0.9473684210526315,2.702127659574468,0,2.196969696969697,7,7,10,9
msg_67,node4,node0,223,72000,72003.0,3.0,,,,3.6,2.0,1,0.9473684210526315,2.6470588235294117,0,2.1857142857142855,3,3,10,9
msg_68,node5,node0,223,72000,72003.0,3.0,,,,3.8,2.0,1,0.9473684210526315,2.641509433962264,0,2.1944444444444446,1,1,10,9
msg_69,node6,node0,223,72000,72002.0,2.0,,,,2.6,0.6666666666666666,1,0.9473684210526315,2.6875,0,2.1940298507462686,6,6,10,9
msg_70,node7,node0,223,72000,72002.0,2.0,,,,2.8,1.0,1,0.9473684210526315,2.6875,0,2.1940298507462686,6,6,10,9
msg_71,node8,node0,223,72000,72002.0,2.0,,,,2.8,0.5,1,0.9473684210526315,2.66,0,2.1884057971014492,4,4,10,9
msg_72,node9,node0,223,72000,72002.0,2.0,,,,2.8,1.3333333333333333,1,0.9473684210526315,2.6470588235294117,0,2.1857142857142855,3,3,10,9
msg_73,node0,node1,224,78003,78003.0,0.0,,,,0.9473684210526315,2.6481481481481484,4,1.5,1.0,0,2.2054794520547945,4,4,10,4
msg_74,node0,node3,224,78003,78003.0,0.0,,,,0.9,2.6481481481481484,4,2.6666666666666665,0.0,0,2.175675675675676,3,3,10,4
msg_75,node0,node8,224,78003,78004.0,1.0,,,,0.8571428571428571,2.6481481481481484,6,2.6666666666666665,0.5,0,2.1466666666666665,4,4,10,6
msg_76,node0,node9,224,78003,78004.0,1.0,,,,0.8571428571428571,2.6481481481481484,6,2.6666666666666665,1.3333333333333333,0,2.1466666666666665,4,4,10,6
msg_77,node0,node4,224,78003,78005.0,2.0,,,,0.8695652173913043,2.6481481481481484,6,3.5,2.0,0,2.116883116883117,2,2,10,6
msg_78,node0,node5,224,78003,78006.0,3.0,,,,0.9166666666666666,2.6481481481481484,6,3.6666666666666665,2.0,0,2.1153846153846154,1,1,10,6
msg_79,node1,node0,223,84000,84001.0,1.0,,,,1.5,0.5,1,1.0,2.6481481481481484,0,2.1265822784810124,9,9,10,9
msg_80,node2,node0,223,84000,84001.0,1.0,,,,2.0,0.0,1,1.0,2.618181818181818,0,2.1125,8,8,10,9
msg_81,node3,node0,223,84000,84002.0,2.0,,,,2.6666666666666665,0.0,1,1.0,2.5892857142857144,0,2.0987654320987654,7,7,10,9
msg_82,node4,node0,223,84000,84003.0,3.0,,,,3.5,2.0,1,1.0,2.540983606557377,0,2.0930232558139537,2,2,10,9
msg_83,node5,node0,223,84000,84003.0,3.0,,,,3.6666666666666665,2.25,1,1.0,2.5483870967741935,0,2.103448275862069,1,1,10,9
msg_84,node6,node0,223,84000,84002.0,2.0,,,,2.5,0.6666666666666666,1,1.0,2.5892857142857144,0,2.0987654320987654,7,7,10,9
msg_85,node7,node0,223,84000,84002.0,2.0,,,,2.6666666666666665,1.0,1,1.0,2.5689655172413794,0,2.0963855421686746,5,5,10,9
msg_86,node8,node0,223,84000,84002.0,2.0,,,,2.6666666666666665,0.6666666666666666,1,1.0,2.559322033898305,0,2.0952380952380953,4,4,10,9
msg_87,node9,node0,223,84000,84002.0,2.0,,,,2.6666666666666665,1.25,1,1.0,2.559322033898305,0,2.0952380952380953,4,4,10,9
msg_88,node0,node7,224,90003,90003.0,0.0,,,,1.0,2.5555555555555554,3,2.5714285714285716,1.0,0,2.1136363636363638,3,3,10,3
msg_89,node0,node8,224,90003,90004.0,1.0,,,,0.9615384615384616,2.5555555555555554,7,2.5714285714285716,0.6666666666666666,0,2.0898876404494384,6,6,10,7
msg_90,node0,node9,224,90003,90004.0,1.0,,,,0.9615384615384616,2.5555555555555554,7,2.5714285714285716,1.25,0,2.0898876404494384,6,6,10,7
msg_91,node0,node2,224,90003,90005.0,2.0,,,,0.9642857142857143,2.5555555555555554,7,1.8571428571428572,0.0,0,2.065934065934066,4,4,10,7
msg_92,node0,node3,224,90003,90005.0,2.0,,,,1.0,2.5555555555555554,7,2.5714285714285716,0.0,0,2.0652173913043477,3,3,10,7
msg_93,node0,node4,224,90003,90006.0,3.0,,,,1.0333333333333334,2.5555555555555554,7,3.4285714285714284,2.0,0,2.064516129032258,2,2,10,7
msg_94,node0,node5,224,90003,90006.0,3.0,,,,1.096774193548387,2.5555555555555554,7,3.5714285714285716,2.25,0,2.074468085106383,1,1,10,7
msg_95,node1,node0,223,96000,96001.0,1.0,,,,1.4285714285714286,0.5,1,1.15625,2.5555555555555554,0,2.0842105263157893,9,9,10,9
msg_96,node2,node0,223,96000,96001.0,1.0,,,,1.8571428571428572,0.6666666666666666,1,1.15625,2.53125,0,2.0729166666666665,8,8,10,9
msg_97,node3,node0,223,96000,96002.0,2.0,,,,2.5714285714285716,0.5,1,1.15625,2.5076923076923077,0,2.0618556701030926,7,7,10,9
msg_98,node4,node0,223,96000,96003.0,3.0,,,,3.4285714285714284,2.3333333333333335,1,1.15625,2.4714285714285715,0,2.0588235294117645,2,2,10,9
msg_99,node5,node0,223,96000,96003.0,3.0,,,,3.5714285714285716,2.4,1,1.15625,2.4788732394366195,0,2.0679611650485437,1,1,10,9
msg_100,node6,node0,223,96000,96002.0,2.0,,,,2.4285714285714284,0.6666666666666666,1,1.15625,2.5076923076923077,0,2.0618556701030926,7,7,10,9
msg_101,node7,node0,223,96000,96002.0,2.0,,,,2.5714285714285716,0.6666666666666666,1,1.15625,2.4925373134328357,0,2.0606060606060606,5,5,10,9
msg_102,node8,node0,223,96000,96002.0,2.0,,,,2.5714285714285716,0.75,1,1.15625,2.485294117647059,0,2.06,4,4,10,9
msg_103,node9,node0,223,96000,96002.0,2.0,,,,2.5714285714285716,1.2,1,1.15625,2.485294117647059,0,2.06,4,4,10,9
msg_104,node0,node1,224,102001,102001.0,0.0,,,,1.15625,2.486111111111111,2,1.375,0.5,0,2.076923076923077,2,2,10,2
msg_105,node0,node2,224,102001,102001.0,0.0,,,,1.121212121212121,2.486111111111111,2,1.75,0.6666666666666666,0,2.057142857142857,1,1,10,2
msg_106,node0,node3,224,102002,102002.0,0.0,,,,1.088235294117647,2.486111111111111,4,2.5,0.5,0,2.0377358490566038,4,4,10,4
msg_107,node0,node7,224,102002,102003.0,1.0,,,,1.0571428571428572,2.486111111111111,4,2.5,0.6666666666666666,0,2.0186915887850465,5,5,10,4
msg_108,node0,node8,224,102002,102003.0,1.0,,,,1.0571428571428572,2.486111111111111,4,2.5,0.75,0,2.0186915887850465,5,5,10,4
msg_109,node0,node9,224,102002,102004.0,2.0,,,,1.054054054054054,2.486111111111111,4,2.5,1.2,0,2.0,3,3,10,4
msg_110,node0,node4,224,102003,102004.0,1.0,,,,1.0789473684210527,2.486111111111111,2,3.375,2.3333333333333335,0,2.0,2,2,10,2
msg_111,node0,node5,224,102003,102005.0,2.0,,,,1.0789473684210527,2.486111111111111,2,3.5,2.4,0,2.0,2,2,10,2
msg_112,node1,node0,223,108000,108002.0,2.0,,,,1.375,0.3333333333333333,1,1.1,2.445945945945946,0,1.9736842105263157,7,7,10,9
msg_113,node2,node0,223,108000,108002.0,2.0,,,,1.75,0.5,1,1.1,2.4342105263157894,0,1.9741379310344827,5,5,10,9
msg_114,node3,node0,223,108000,108003.0,3.0,,,,2.5,0.4,1,1.1,2.4285714285714284,0,1.9743589743589745,4,4,10,9
msg_115,node4,node0,223,108000,108003.0,3.0,,,,3.375,2.0,1,1.1,2.4430379746835444,0,1.9915966386554622,2,2,10,9
msg_116,node5,node0,223,108000,108003.0,3.0,,,,3.5,2.3333333333333335,1,1.1,2.4430379746835444,0,1.9915966386554622,2,2,10,9
msg_117,node6,node0,223,108000,108003.0,3.0,,,,2.375,0.6666666666666666,1,1.1,2.4358974358974357,0,1.9830508474576272,3,3,10,9
msg_118,node7,node0,223,108000,108001.0,1.0,,,,2.5,0.75,1,1.1,2.486111111111111,0,1.9910714285714286,9,9,10,9
msg_119,node8,node0,223,108000,108001.0,1.0,,,,2.5,0.8,1,1.1,2.4657534246575343,0,1.9823008849557522,8,8,10,9
msg_120,node9,node0,223,108000,108002.0,2.0,,,,2.5,1.3333333333333333,1,1.1,2.445945945945946,0,1.9736842105263157,7,7,10,9
msg_121,node0,node1,224,114001,114001.0,0.0,,,,1.1,2.45679012345679,1,1.4444444444444444,0.3333333333333333,0,2.0082644628099175,1,1,10,1
msg_122,node0,node7,224,114002,114002.0,0.0,,,,1.0731707317073171,2.45679012345679,3,2.3333333333333335,0.75,0,1.9918032786885247,3,3,10,3
msg_123,node0,node8,224,114002,114003.0,1.0,,,,1.0476190476190477,2.45679012345679,3,2.3333333333333335,0.8,0,1.975609756097561,4,4,10,3
msg_124,node0,node9,224,114002,114003.0,1.0,,,,1.0476190476190477,2.45679012345679,3,2.4444444444444446,1.3333333333333333,0,1.975609756097561,4,4,10,3
msg_125,node0,node4,224,114003,114004.0,1.0,,,,1.0454545454545454,2.45679012345679,2,3.3333333333333335,2.0,0,1.96,2,2,10,2
msg_126,node0,node5,224,114003,114005.0,2.0,,,,1.0444444444444445,2.45679012345679,2,3.4444444444444446,2.3333333333333335,0,1.9523809523809523,1,1,10,2
msg_127,node1,node0,223,120000,120001.0,1.0,,,,1.4444444444444444,0.25,1,1.065217391304348,2.45679012345679,0,1.952755905511811,9,9,10,9
msg_128,node2,node0,223,120000,120001.0,1.0,,,,1.7777777777777777,0.5,1,1.065217391304348,2.4390243902439024,0,1.9453125,8,8,10,9
msg_129,node3,node0,223,120000,120002.0,2.0,,,,2.5555555555555554,0.4,1,1.065217391304348,2.4390243902439024,0,1.9453125,8,8,10,9
msg_130,node4,node0,223,120000,120003.0,3.0,,,,3.3333333333333335,1.8,1,1.065217391304348,2.397727272727273,0,1.9402985074626866,2,2,10,9
msg_131,node5,node0,223,120000,120003.0,3.0,,,,3.4444444444444446,2.2857142857142856,1,1.065217391304348,2.397727272727273,0,1.9402985074626866,2,2,10,9
msg_132,node6,node0,223,120000,120002.0,2.0,,,,2.4444444444444446,0.6666666666666666,1,1.065217391304348,2.4166666666666665,0,1.9384615384615385,6,6,10,9
msg_133,node7,node0,223,120000,120002.0,2.0,,,,2.3333333333333335,0.6,1,1.065217391304348,2.411764705882353,0,1.9389312977099236,5,5,10,9
msg_134,node8,node0,223,120000,120002.0,2.0,,,,2.3333333333333335,0.8333333333333334,1,1.065217391304348,2.411764705882353,0,1.9389312977099236,5,5,10,9
msg_135,node9,node0,223,120000,120002.0,2.0,,,,2.4444444444444446,1.2857142857142858,1,1.065217391304348,2.4022988505747125,0,1.9398496240601504,3,3,10,9
msg_136,node0,node1,224,126001,126001.0,0.0,,,,1.065217391304348,2.411111111111111,1,1.4,0.25,0,1.9558823529411764,1,1,10,1
msg_137,node0,node3,224,126002,126002.0,0.0,,,,1.0425531914893618,2.411111111111111,4,2.5,0.4,0,1.9416058394160585,4,4,10,4
msg_138,node0,node6,224,126002,126002.0,0.0,,,,1.0425531914893618,2.411111111111111,4,2.4,0.6666666666666666,0,1.9416058394160585,4,4,10,4
msg_139,node0,node8,224,126002,126003.0,1.0,,,,1.0,2.411111111111111,4,2.3,0.8333333333333334,0,1.9136690647482015,4,4,10,4
msg_140,node0,node9,224,126002,126003.0,1.0,,,,1.0,2.411111111111111,4,2.4,1.2857142857142858,0,1.9136690647482015,4,4,10,4
msg_141,node0,node4,224,126003,126004.0,1.0,,,,1.0,2.411111111111111,2,3.3,1.8,0,1.900709219858156,2,2,10,2
msg_142,node0,node5,224,126003,126005.0,2.0,,,,1.0,2.411111111111111,2,3.4,2.2857142857142856,0,1.8943661971830985,1,1,10,2
msg_143,node1,node0,224,132000,132001.0,1.0,,,,1.4,0.2,1,1.0188679245283019,2.411111111111111,0,1.8951048951048952,9,9,10,9
msg_144,node2,node0,224,132000,132001.0,1.0,,,,1.7,0.5,1,1.0188679245283019,2.3956043956043955,0,1.8888888888888888,8,8,10,9
msg_145,node3,node0,224,132000,132002.0,2.0,,,,2.5,0.3333333333333333,1,1.0188679245283019,2.380434782608696,0,1.8827586206896552,7,7,10,9
msg_146,node4,node0,224,132000,132003.0,3.0,,,,3.3,1.6666666666666667,1,1.0188679245283019,2.3608247422680413,0,1.8866666666666667,2,2,10,9
msg_147,node5,node0,224,132000,132003.0,3.0,,,,3.4,2.25,1,1.0188679245283019,2.3608247422680413,0,1.8866666666666667,2,2,10,9
msg_148,node6,node0,224,132000,132002.0,2.0,,,,2.4,0.5,1,1.0188679245283019,2.380434782608696,0,1.8827586206896552,7,7,10,9
msg_149,node7,node0,224,132000,132002.0,2.0,,,,2.3,0.6,1,1.0188679245283019,2.372340425531915,0,1.8843537414965987,5,5,10,9
msg_150,node8,node0,224,132000,132002.0,2.0,,,,2.3,0.8571428571428571,1,1.0188679245283019,2.3684210526315788,0,1.885135135135135,4,4,10,9
msg_151,node9,node0,224,132000,132002.0,2.0,,,,2.4,1.25,1,1.0188679245283019,2.3684210526315788,0,1.885135135135135,4,4,10,9
msg_152,node0,node7,224,138001,138001.0,0.0,,,,1.0188679245283019,2.3737373737373737,1,2.272727272727273,0.6,0,1.9013157894736843,1,1,10,1
msg_153,node0,node9,224,138002,138002.0,0.0,,,,1.0,2.3737373737373737,2,2.3636363636363638,1.25,0,1.8888888888888888,2,2,10,2
msg_154,node0,node1,224,138002,138003.0,1.0,,,,0.9818181818181818,2.3737373737373737,2,1.3636363636363635,0.2,0,1.8766233766233766,5,5,10,2
msg_155,node0,node3,224,138003,138003.0,0.0,,,,0.9821428571428571,2.3737373737373737,4,2.4545454545454546,0.3333333333333333,0,1.8709677419354838,4,4,10,4
msg_156,node0,node6,224,138003,138004.0,1.0,,,,0.9821428571428571,2.3737373737373737,4,2.3636363636363638,0.5,0,1.8709677419354838,4,4,10,4
msg_157,node0,node4,224,138003,138005.0,2.0,,,,0.9655172413793104,2.3737373737373737,4,3.272727272727273,1.6666666666666667,0,1.8535031847133758,2,2,10,4
msg_158,node0,node5,224,138003,138005.0,2.0,,,,0.9830508474576272,2.3737373737373737,4,3.3636363636363638,2.25,0,1.8544303797468353,1,1,10,4
msg_159,node1,node0,224,144000,144003.0,3.0,,,,1.3636363636363635,0.3333333333333333,1,1.0,2.3737373737373737,0,1.8553459119496856,9,9,10,9
msg_160,node2,node0,224,144000,144003.0,3.0,,,,1.6363636363636365,0.5,1,1.0,2.38,0,1.8625,8,8,10,9
msg_161,node3,node0,224,144000,144004.0,4.0,,,,2.4545454545454546,0.2857142857142857,1,1.0,2.386138613861386,0,1.8695652173913044,7,7,10,9
msg_162,node4,node0,224,144000,144005.0,5.0,,,,3.272727272727273,1.7142857142857142,1,1.0,2.4622641509433962,0,1.9337349397590362,2,2,10,9
msg_163,node5,node0,224,144000,144005.0,5.0,,,,3.3636363636363638,2.2222222222222223,1,1.0,2.4622641509433962,0,1.9337349397590362,2,2,10,9
msg_164,node6,node0,224,144000,144004.0,4.0,,,,2.3636363636363638,0.6,1,1.0,2.4019607843137254,0,1.882716049382716,6,6,10,9
msg_165,node7,node0,224,144000,144004.0,4.0,,,,2.272727272727273,0.5,1,1.0,2.4174757281553396,0,1.8957055214723926,5,5,10,9
msg_166,node8,node0,224,144000,144004.0,4.0,,,,2.272727272727273,0.8571428571428571,1,1.0,2.4174757281553396,0,1.8957055214723926,5,5,10,9
msg_167,node9,node0,224,144000,144004.0,4.0,,,,2.3636363636363638,1.1111111111111112,1,1.0,2.447619047619048,0,1.9212121212121211,3,3,10,9
msg_168,node0,node1,224,150001,150001.0,0.0,,,,1.0,2.509259259259259,2,1.5,0.3333333333333333,0,1.9702380952380953,2,2,10,2
msg_169,node0,node2,224,150001,150002.0,1.0,,,,0.9836065573770492,2.509259259259259,2,1.75,0.5,0,1.9585798816568047,4,4,10,2
msg_170,node0,node6,224,150002,150002.0,0.0,,,,0.9836065573770492,2.509259259259259,3,2.5,0.6,0,1.9585798816568047,4,4,10,3
msg_171,node0,node7,224,150002,150003.0,1.0,,,,0.9682539682539683,2.509259259259259,3,2.4166666666666665,0.5,0,1.9415204678362572,3,3,10,3
msg_172,node0,node9,224,150002,150003.0,1.0,,,,0.96875,2.509259259259259,3,2.5,1.1111111111111112,0,1.936046511627907,2,2,10,3
msg_173,node0,node4,224,150003,150004.0,1.0,,,,0.96875,2.509259259259259,1,3.4166666666666665,1.7142857142857142,0,1.936046511627907,2,2,10,1
msg_174,node1,node0,224,156000,156003.0,3.0,,,,1.5,0.2857142857142857,1,0.9696969696969697,2.509259259259259,0,1.9252873563218391,9,9,10,9
msg_175,node2,node0,224,156000,156003.0,3.0,,,,1.75,0.6,1,0.9696969696969697,2.5045045045045047,0,1.9322033898305084,6,6,10,9
msg_176,node3,node0,224,156000,156004.0,4.0,,,,2.5833333333333335,0.2857142857142857,1,0.9696969696969697,2.5089285714285716,0,1.9382022471910112,5,5,10,9
msg_177,node4,node0,224,156000,156004.0,4.0,,,,3.4166666666666665,1.625,1,0.9696969696969697,2.5350877192982457,0,1.961111111111111,3,3,10,9
msg_178,node5,node0,224,156000,156004.0,4.0,,,,3.5,2.2222222222222223,1,0.9696969696969697,2.560344827586207,0,1.9835164835164836,1,1,10,9
msg_179,node6,node0,224,156000,156004.0,4.0,,,,2.5,0.5,1,0.9696969696969697,2.5089285714285716,0,1.9382022471910112,5,5,10,9
msg_180,node7,node0,224,156000,156004.0,4.0,,,,2.4166666666666665,0.5714285714285714,1,0.9696969696969697,2.5350877192982457,0,1.961111111111111,3,3,10,9
msg_181,node8,node0,224,156000,156002.0,2.0,,,,2.4166666666666665,0.8571428571428571,1,0.9696969696969697,2.509259259259259,0,1.9252873563218391,9,9,10,9
msg_182,node9,node0,224,156000,156002.0,2.0,,,,2.5,1.1,1,0.9696969696969697,2.509259259259259,0,1.9252873563218391,9,9,10,9
msg_183,node0,node2,224,162001,162001.0,0.0,,,,0.9696969696969697,2.572649572649573,1,1.8461538461538463,0.6,0,1.994535519125683,1,1,10,1
msg_184,node0,node7,224,162002,162002.0,0.0,,,,0.9552238805970149,2.572649572649573,3,2.5384615384615383,0.5714285714285714,0,1.983695652173913,3,3,10,3
msg_185,node0,node8,224,162002,162003.0,1.0,,,,0.9552238805970149,2.572649572649573,3,2.3846153846153846,0.8571428571428571,0,1.983695652173913,3,3,10,3
