msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_39,node4,node3,224,7780,7883,103,,,,65.5,,4,,80.875,0,65.5,2,1,5,4
msg_40,node4,node0,224,9585,9638,53,,,,67.625,,4,,52.6,0,67.625,4,4,5,4
msg_41,node4,node1,224,9585,9644,59,,,,67.26829268292683,,4,,59.1,0,67.26829268292683,3,3,5,4
msg_42,node4,node2,224,9585,9655,70,,,,67.26829268292683,,4,,72.5,0,67.26829268292683,3,3,5,4
msg_43,node4,node3,224,9585,9666,81,,,,67.13953488372093,,4,,86.3,0,67.13953488372093,1,1,5,4
msg_44,node4,node0,224,10152,10205,53,,,,67.45454545454545,,4,,52.63636363636363,0,67.45454545454545,4,4,5,4
msg_45,node4,node1,224,10152,10211,59,,,,67.13333333333334,,4,,59.09090909090909,0,67.13333333333334,3,3,5,4
msg_46,node4,node2,224,10152,10222,70,,,,66.95652173913044,,4,,72.27272727272727,0,66.95652173913044,2,2,5,4
msg_47,node4,node3,224,10152,10233,81,,,,67.02127659574468,,4,,85.81818181818181,0,67.02127659574468,1,1,5,4
msg_48,node4,node0,224,11590,11643,53,,,,67.3125,,4,,52.666666666666664,0,67.3125,8,4,5,4
msg_49,node4,node1,224,11590,11654,64,,,,66.7,,4,,59.083333333333336,0,66.7,6,3,5,4
msg_50,node4,node2,224,11590,11665,75,,,,66.5576923076923,,4,,72.08333333333333,0,66.5576923076923,4,2,5,4
msg_51,node4,node3,224,11590,11676,86,,,,66.5576923076923,,4,,85.41666666666667,0,66.5576923076923,4,2,5,4
msg_52,node4,node0,224,11592,11643,51,,,,67.3125,,4,,52.666666666666664,0,67.3125,8,4,5,4
msg_53,node4,node1,224,11592,11654,62,,,,66.6470588235294,,4,,59.46153846153846,0,66.6470588235294,5,3,5,4
msg_54,node4,node2,224,11592,11665,73,,,,66.5576923076923,,4,,72.08333333333333,0,66.5576923076923,4,2,5,4
msg_55,node4,node3,224,11592,11676,84,,,,66.5576923076923,,4,,85.41666666666667,0,66.5576923076923,4,2,5,4
msg_56,node4,node0,224,12180,12233,53,,,,67.48214285714286,,4,,52.57142857142857,0,67.48214285714286,4,4,5,4
msg_57,node4,node1,224,12180,12239,59,,,,67.2280701754386,,4,,59.642857142857146,0,67.2280701754386,3,3,5,4
msg_58,node4,node2,224,12180,12250,70,,,,67.2280701754386,,4,,72.35714285714286,0,67.2280701754386,3,3,5,4
msg_59,node4,node3,224,12180,12261,81,,,,67.13559322033899,,4,,85.35714285714286,0,67.13559322033899,1,1,5,4
msg_60,node4,node0,224,13460,13512,52,,,,67.36666666666666,,4,,52.6,0,67.36666666666666,4,4,5,4
msg_61,node4,node1,224,13460,13518,58,,,,67.11475409836065,,4,,59.6,0,67.11475409836065,3,3,5,4
msg_62,node4,node2,224,13460,13535,75,,,,66.96774193548387,,4,,72.2,0,66.96774193548387,2,2,5,4
msg_63,node4,node3,224,13460,13540,80,,,,67.0952380952381,,4,,85.06666666666666,0,67.0952380952381,1,1,5,4
msg_64,node4,node0,224,13720,13773,53,,,,67.296875,,4,,52.5625,0,67.296875,4,4,5,4
msg_65,node4,node1,224,13720,13779,59,,,,67.07692307692308,,4,,59.5,0,67.07692307692308,3,3,5,4
msg_66,node4,node2,224,13720,13790,70,,,,66.95454545454545,,4,,72.375,0,66.95454545454545,2,2,5,4
msg_67,node4,node3,224,13720,13801,81,,,,66.95454545454545,,4,,84.75,0,66.95454545454545,2,2,5,4
msg_68,node4,node0,224,16625,16677,52,,,,67.20588235294117,,4,,52.588235294117645,0,67.20588235294117,4,4,5,4
msg_69,node4,node1,224,16625,16683,58,,,,66.98550724637681,,4,,59.470588235294116,0,66.98550724637681,3,3,5,4
msg_70,node4,node2,224,16625,16694,69,,,,66.85714285714286,,4,,72.23529411764706,0,66.85714285714286,2,2,5,4
msg_71,node4,node3,224,16625,16705,80,,,,66.88732394366197,,4,,84.52941176470588,0,66.88732394366197,1,1,5,4
msg_72,node4,node0,224,18942,18995,53,,,,67.06944444444444,,4,,52.55555555555556,0,67.06944444444444,8,4,5,4
msg_73,node4,node1,224,18942,19001,59,,,,66.87671232876713,,4,,59.388888888888886,0,66.87671232876713,11,4,5,4
msg_74,node4,node2,224,18942,19023,81,,,,66.87671232876713,,4,,72.05555555555556,0,66.87671232876713,11,4,5,4
msg_75,node4,node3,224,18942,19089,147,,,,66.7625,,4,,84.27777777777777,0,66.7625,4,2,5,4
msg_76,node4,node0,224,18973,19023,50,,,,66.87671232876713,,4,,52.578947368421055,0,66.87671232876713,11,4,5,4
msg_77,node4,node1,224,18973,19034,61,,,,66.73684210526316,,4,,59.36842105263158,0,66.73684210526316,8,4,5,4
msg_78,node4,node2,224,18973,19073,100,,,,66.34177215189874,,4,,72.52631578947368,0,66.34177215189874,5,2,5,4
msg_79,node4,node3,224,18973,19124,151,,,,67.89024390243902,,4,,87.57894736842105,0,67.89024390243902,2,1,5,4
msg_80,node4,node0,224,18999,19050,51,,,,66.66233766233766,,4,,52.45,0,66.66233766233766,7,4,5,4
msg_81,node4,node1,224,18999,19056,57,,,,66.66233766233766,,4,,59.45,0,66.66233766233766,7,4,5,4
msg_82,node4,node2,224,18999,19078,79,,,,66.7625,,4,,73.9,0,66.7625,4,2,5,4
msg_83,node4,node3,224,18999,19135,136,,,,68.89156626506023,,4,,90.75,0,68.89156626506023,1,1,5,4
msg_84,node4,node0,224,19777,19831,54,,,,69.69047619047619,,4,,52.38095238095238,0,69.69047619047619,4,4,5,4
msg_85,node4,node1,224,19777,19837,60,,,,69.50588235294117,,4,,59.333333333333336,0,69.50588235294117,3,3,5,4
msg_86,node4,node2,224,19777,19848,71,,,,69.3953488372093,,4,,74.14285714285714,0,69.3953488372093,2,2,5,4
msg_87,node4,node3,224,19777,19859,82,,,,69.41379310344827,,4,,92.9047619047619,0,69.41379310344827,1,1,5,4
msg_88,node4,node0,224,22578,22631,53,,,,69.55681818181819,,4,,52.45454545454545,0,69.55681818181819,4,4,5,4
msg_89,node4,node1,224,22578,22637,59,,,,69.37078651685393,,4,,59.36363636363637,0,69.37078651685393,3,3,5,4
msg_90,node4,node2,224,22578,22648,70,,,,69.25555555555556,,4,,74.0,0,69.25555555555556,2,2,5,4
msg_91,node4,node3,224,22578,22659,81,,,,69.25555555555556,,4,,92.4090909090909,0,69.25555555555556,2,2,5,4
msg_92,node4,node0,224,23058,23110,52,,,,69.3913043478261,,4,,52.47826086956522,0,69.3913043478261,4,4,5,4
msg_93,node4,node1,224,23058,23116,58,,,,69.20430107526882,,4,,59.34782608695652,0,69.20430107526882,3,3,5,4
msg_94,node4,node2,224,23058,23127,69,,,,69.20430107526882,,4,,73.82608695652173,0,69.20430107526882,3,3,5,4
msg_95,node4,node3,224,23058,23138,80,,,,69.08421052631579,,4,,91.91304347826087,0,69.08421052631579,1,1,5,4
msg_96,node4,node0,224,23302,23354,52,,,,69.19791666666667,,4,,52.458333333333336,0,69.19791666666667,4,4,5,4
msg_97,node4,node1,224,23302,23360,58,,,,69.02061855670104,,4,,59.291666666666664,0,69.02061855670104,3,3,5,4
msg_98,node4,node2,224,23302,23371,69,,,,68.90816326530613,,4,,73.625,0,68.90816326530613,2,2,5,4
msg_99,node4,node3,224,23302,23382,80,,,,68.9090909090909,,4,,91.41666666666667,0,68.9090909090909,1,1,5,4
msg_100,node4,node0,225,23849,23903,54,,,,69.02,,4,,52.44,0,69.02,8,4,5,4
msg_101,node4,node1,225,23849,23909,60,,,,68.87128712871286,,4,,59.24,0,68.87128712871286,7,4,5,4
msg_102,node4,node2,225,23849,23920,71,,,,68.7843137254902,,4,,73.44,0,68.7843137254902,6,4,5,4
msg_103,node4,node3,225,23849,23964,115,,,,68.57142857142857,,4,,90.96,0,68.57142857142857,3,2,5,4
msg_104,node4,node0,225,23880,23931,51,,,,68.7843137254902,,4,,52.5,0,68.7843137254902,6,4,5,4
msg_105,node4,node1,225,23880,23942,62,,,,68.63461538461539,,4,,59.26923076923077,0,68.63461538461539,4,3,5,4
msg_106,node4,node2,225,23880,23959,79,,,,68.57142857142857,,4,,73.34615384615384,0,68.57142857142857,3,2,5,4
msg_107,node4,node3,225,23880,23977,97,,,,69.10280373831776,,4,,91.88461538461539,0,69.10280373831776,1,1,5,4
msg_108,node4,node0,225,24129,24183,54,,,,69.36111111111111,,4,,52.44444444444444,0,69.36111111111111,4,4,5,4
msg_109,node4,node1,225,24129,24189,60,,,,69.22018348623853,,4,,59.370370370370374,0,69.22018348623853,3,3,5,4
msg_110,node4,node2,225,24129,24200,71,,,,69.13636363636364,,4,,73.55555555555556,0,69.13636363636364,2,2,5,4
msg_111,node4,node3,225,24129,24211,82,,,,69.13636363636364,,4,,92.07407407407408,0,69.13636363636364,2,2,5,4
msg_112,node4,node0,225,24705,24758,53,,,,69.26785714285714,,4,,52.5,0,69.26785714285714,4,4,5,4
msg_113,node4,node1,225,24705,24764,59,,,,69.12389380530973,,4,,59.392857142857146,0,69.12389380530973,3,3,5,4
msg_114,node4,node2,225,24705,24781,76,,,,69.03508771929825,,4,,73.46428571428571,0,69.03508771929825,2,2,5,4
msg_115,node4,node3,225,24705,24786,81,,,,69.03508771929825,,4,,91.71428571428571,0,69.03508771929825,2,2,5,4
msg_116,node4,node0,225,25390,25443,53,,,,69.19827586206897,,4,,52.51724137931034,0,69.19827586206897,4,4,5,4
msg_117,node4,node1,225,25390,25449,59,,,,69.05982905982906,,4,,59.37931034482759,0,69.05982905982906,3,3,5,4
msg_118,node4,node2,225,25390,25460,70,,,,69.05982905982906,,4,,73.55172413793103,0,69.05982905982906,3,3,5,4
msg_119,node4,node3,225,25390,25471,81,,,,68.98319327731092,,4,,91.34482758620689,0,68.98319327731092,1,1,5,4
msg_120,node4,node0,225,25655,25708,53,,,,69.08333333333333,,4,,52.53333333333333,0,69.08333333333333,4,4,5,4
msg_121,node4,node1,225,25655,25714,59,,,,69.08333333333333,,4,,59.36666666666667,0,69.08333333333333,4,4,5,4
msg_122,node4,node2,225,25655,25725,70,,,,68.8688524590164,,4,,73.43333333333334,0,68.8688524590164,2,2,5,4
msg_123,node4,node3,225,25655,25736,81,,,,68.8688524590164,,4,,91.0,0,68.8688524590164,2,2,5,4
msg_124,node4,node0,225,25919,25971,52,,,,68.9758064516129,,4,,52.54838709677419,0,68.9758064516129,4,4,5,4
msg_125,node4,node1,225,25919,25977,58,,,,68.84,,4,,59.354838709677416,0,68.84,3,3,5,4
msg_126,node4,node2,225,25919,25988,69,,,,68.84,,4,,73.3225806451613,0,68.84,3,3,5,4
msg_127,node4,node3,225,25919,25999,80,,,,68.75590551181102,,4,,90.6774193548387,0,68.75590551181102,1,1,5,4
msg_128,node4,node0,225,26166,26218,52,,,,68.84375,,4,,52.53125,0,68.84375,4,4,5,4
msg_129,node4,node1,225,26166,26224,58,,,,68.71317829457364,,4,,59.3125,0,68.71317829457364,3,3,5,4
msg_130,node4,node2,225,26166,26235,69,,,,68.63076923076923,,4,,73.1875,0,68.63076923076923,2,2,5,4
msg_131,node4,node3,225,26166,26246,80,,,,68.63358778625954,,4,,90.34375,0,68.63358778625954,1,1,5,4
msg_132,node4,node0,225,26780,26833,53,,,,68.71969696969697,,4,,52.515151515151516,0,68.71969696969697,4,4,5,4
msg_133,node4,node1,225,26780,26839,59,,,,68.6015037593985,,4,,59.27272727272727,0,68.6015037593985,3,3,5,4
msg_134,node4,node2,225,26780,26850,70,,,,68.52985074626865,,4,,73.06060606060606,0,68.52985074626865,2,2,5,4
msg_135,node4,node3,225,26780,26861,81,,,,68.52985074626865,,4,,90.03030303030303,0,68.52985074626865,2,2,5,4
msg_136,node4,node0,225,27124,27176,52,,,,68.63235294117646,,4,,52.529411764705884,0,68.63235294117646,8,4,5,4
msg_137,node4,node1,225,27124,27181,57,,,,68.63235294117646,,4,,59.26470588235294,0,68.63235294117646,8,4,5,4
msg_138,node4,node2,225,27124,27209,85,,,,68.22142857142858,,4,,72.97058823529412,0,68.22142857142858,4,2,5,4
msg_139,node4,node3,225,27124,27231,107,,,,68.3943661971831,,4,,89.76470588235294,0,68.3943661971831,2,1,5,4
msg_140,node4,node0,225,27144,27198,54,,,,68.42753623188406,,4,,52.51428571428571,0,68.42753623188406,6,4,5,4
msg_141,node4,node1,225,27144,27198,54,,,,68.32374100719424,,4,,59.2,0,68.32374100719424,5,3,5,4
msg_142,node4,node2,225,27144,27220,76,,,,68.22142857142858,,4,,72.97058823529412,0,68.22142857142858,4,2,5,4
msg_143,node4,node3,225,27144,27255,111,,,,68.66433566433567,,4,,90.25714285714285,0,68.66433566433567,1,1,5,4
msg_144,node4,node0,225,28963,29016,53,,,,68.95833333333333,,4,,52.55555555555556,0,68.95833333333333,4,4,5,4
msg_145,node4,node1,225,28963,29022,59,,,,68.84827586206896,,4,,59.05555555555556,0,68.84827586206896,3,3,5,4
msg_146,node4,node2,225,28963,29033,70,,,,68.78082191780823,,4,,73.38888888888889,0,68.78082191780823,2,2,5,4
msg_147,node4,node3,225,28963,29044,81,,,,68.78082191780823,,4,,90.83333333333333,0,68.78082191780823,2,2,5,4
msg_148,node4,node0,225,29776,29828,52,,,,68.87162162162163,,4,,52.567567567567565,0,68.87162162162163,4,4,5,4
msg_149,node4,node1,225,29776,29834,58,,,,68.75838926174497,,4,,59.054054054054056,0,68.75838926174497,3,3,5,4
msg_150,node4,node2,225,29776,29845,69,,,,68.75838926174497,,4,,73.29729729729729,0,68.75838926174497,3,3,5,4
msg_151,node4,node3,225,29776,29856,80,,,,68.6887417218543,,4,,90.56756756756756,0,68.6887417218543,1,1,5,4
msg_152,node4,node0,225,30804,30856,52,,,,68.76315789473684,,4,,52.55263157894737,0,68.76315789473684,4,4,5,4
msg_153,node4,node1,225,30804,30862,58,,,,68.65359477124183,,4,,59.026315789473685,0,68.65359477124183,3,3,5,4
msg_154,node4,node2,225,30804,30873,69,,,,68.65359477124183,,4,,73.1842105263158,0,68.65359477124183,3,3,5,4
msg_155,node4,node3,225,30804,30884,80,,,,68.58709677419355,,4,,90.28947368421052,0,68.58709677419355,1,1,5,4
msg_156,node4,node0,225,31008,31061,53,,,,68.66025641025641,,4,,52.53846153846154,0,68.66025641025641,4,4,5,4
msg_157,node4,node1,225,31008,31067,59,,,,68.56050955414013,,4,,59.0,0,68.56050955414013,3,3,5,4
msg_158,node4,node2,225,31008,31078,70,,,,68.56050955414013,,4,,73.07692307692308,0,68.56050955414013,3,3,5,4
msg_159,node4,node3,225,31008,31089,81,,,,68.50943396226415,,4,,90.02564102564102,0,68.50943396226415,1,1,5,4
msg_160,node4,node0,225,35907,35960,53,,,,68.5875,,4,,52.55,0,68.5875,4,4,5,4
msg_161,node4,node1,225,35907,35966,59,,,,68.49068322981367,,4,,59.0,0,68.49068322981367,3,3,5,4
msg_162,node4,node2,225,35907,35977,70,,,,68.4320987654321,,4,,73.0,0,68.4320987654321,2,2,5,4
msg_163,node4,node3,225,35907,35988,81,,,,68.44171779141104,,4,,89.8,0,68.44171779141104,1,1,5,4
msg_164,node4,node0,225,37874,37927,53,,,,68.51829268292683,,4,,52.5609756097561,0,68.51829268292683,4,4,5,4
msg_165,node4,node1,225,37874,37933,59,,,,68.51829268292683,,4,,59.0,0,68.51829268292683,4,4,5,4
msg_166,node4,node2,225,37874,37944,70,,,,68.36746987951807,,4,,72.92682926829268,0,68.36746987951807,2,2,5,4
msg_167,node4,node3,225,37874,37955,81,,,,68.37724550898204,,4,,89.58536585365853,0,68.37724550898204,1,1,5,4
msg_168,node4,node0,225,38003,38056,53,,,,68.45238095238095,,4,,52.57142857142857,0,68.45238095238095,4,4,5,4
msg_169,node4,node1,225,38003,38062,59,,,,68.36094674556213,,4,,59.0,0,68.36094674556213,3,3,5,4
msg_170,node4,node2,225,38003,38073,70,,,,68.36094674556213,,4,,72.85714285714286,0,68.36094674556213,3,3,5,4
msg_171,node4,node3,225,38003,38084,81,,,,68.3157894736842,,4,,89.38095238095238,0,68.3157894736842,1,1,5,4
msg_172,node4,node0,225,38406,38459,53,,,,68.38953488372093,,4,,52.58139534883721,0,68.38953488372093,4,4,5,4
msg_173,node4,node1,225,38406,38465,59,,,,68.30057803468208,,4,,59.0,0,68.30057803468208,3,3,5,4
msg_174,node4,node2,225,38406,38476,70,,,,68.24712643678161,,4,,72.79069767441861,0,68.24712643678161,2,2,5,4
msg_175,node4,node3,225,38406,38487,81,,,,68.25714285714285,,4,,89.18604651162791,0,68.25714285714285,1,1,5,4
msg_176,node4,node0,225,39684,39738,54,,,,68.32954545454545,,4,,52.59090909090909,0,68.32954545454545,4,4,5,4
msg_177,node4,node1,225,39684,39744,60,,,,68.32954545454545,,4,,59.0,0,68.32954545454545,4,4,5,4
msg_178,node4,node2,225,39684,39755,71,,,,68.20224719101124,,4,,72.72727272727273,0,68.20224719101124,2,2,5,4
msg_179,node4,node3,225,39684,39766,82,,,,68.21787709497207,,4,,89.0,0,68.21787709497207,1,1,5,4
msg_180,node4,node0,225,40926,40980,54,,,,68.29444444444445,,4,,52.62222222222222,0,68.29444444444445,4,4,5,4
msg_181,node4,node1,225,40926,40986,60,,,,68.21546961325967,,4,,59.022222222222226,0,68.21546961325967,3,3,5,4
msg_182,node4,node2,225,40926,41003,77,,,,68.17032967032966,,4,,72.68888888888888,0,68.17032967032966,2,2,5,4
msg_183,node4,node3,225,40926,41008,82,,,,68.17032967032966,,4,,88.84444444444445,0,68.17032967032966,2,2,5,4
msg_184,node4,node0,225,43682,43735,53,,,,68.29347826086956,,4,,52.65217391304348,0,68.29347826086956,4,4,5,4
msg_185,node4,node1,225,43682,43741,59,,,,68.21081081081081,,4,,59.04347826086956,0,68.21081081081081,3,3,5,4
msg_186,node4,node2,225,43682,43758,76,,,,68.21081081081081,,4,,72.78260869565217,0,68.21081081081081,3,3,5,4
msg_187,node4,node3,225,43682,43763,81,,,,68.20320855614973,,4,,88.69565217391305,0,68.20320855614973,1,1,5,4
msg_188,node4,node0,225,44232,44284,52,,,,68.27127659574468,,4,,52.659574468085104,0,68.27127659574468,4,4,5,4
msg_189,node4,node1,225,44232,44290,58,,,,68.18518518518519,,4,,59.04255319148936,0,68.18518518518519,3,3,5,4
msg_190,node4,node2,225,44232,44301,69,,,,68.13157894736842,,4,,72.85106382978724,0,68.13157894736842,2,2,5,4
msg_191,node4,node3,225,44232,44312,80,,,,68.13157894736842,,4,,88.53191489361703,0,68.13157894736842,2,2,5,4
msg_192,node4,node0,225,46004,46056,52,,,,68.19791666666667,,4,,52.645833333333336,0,68.19791666666667,4,4,5,4
msg_193,node4,node1,225,46004,46062,58,,,,68.11398963730569,,4,,59.020833333333336,0,68.11398963730569,3,3,5,4
msg_194,node4,node2,225,46004,46073,69,,,,68.11398963730569,,4,,72.77083333333333,0,68.11398963730569,3,3,5,4
msg_195,node4,node3,225,46004,46084,80,,,,68.06666666666666,,4,,88.35416666666667,0,68.06666666666666,1,1,5,4
msg_196,node4,node0,225,47112,47165,53,,,,68.12755102040816,,4,,52.63265306122449,0,68.12755102040816,4,4,5,4
msg_197,node4,node1,225,47112,47171,59,,,,68.05076142131979,,4,,59.0,0,68.05076142131979,3,3,5,4
msg_198,node4,node2,225,47112,47182,70,,,,68.05076142131979,,4,,72.6938775510204,0,68.05076142131979,3,3,5,4
msg_199,node4,node3,225,47112,47193,81,,,,68.01507537688443,,4,,88.18367346938776,0,68.01507537688443,1,1,5,4
msg_200,node4,node0,225,47475,47527,52,,,,68.08,,4,,52.64,0,68.08,4,4,5,4
msg_201,node4,node1,225,47475,47533,58,,,,68.0,,4,,59.0,0,68.0,3,3,5,4
msg_202,node4,node2,225,47475,47544,69,,,,67.95049504950495,,4,,72.64,0,67.95049504950495,2,2,5,4
msg_203,node4,node3,225,47475,47555,80,,,,67.95049504950495,,4,,88.04,0,67.95049504950495,2,2,5,4
msg_204,node4,node0,225,48361,48413,52,,,,68.01470588235294,,4,,52.627450980392155,0,68.01470588235294,4,4,5,4
msg_205,node4,node1,225,48361,48419,58,,,,67.93658536585366,,4,,58.98039215686274,0,67.93658536585366,3,3,5,4
msg_206,node4,node2,225,48361,48436,75,,,,67.93658536585366,,4,,72.56862745098039,0,67.93658536585366,3,3,5,4
msg_207,node4,node3,225,48361,48441,80,,,,67.92270531400966,,4,,87.88235294117646,0,67.92270531400966,1,1,5,4
msg_208,node4,node0,225,50502,50554,52,,,,67.98076923076923,,4,,52.61538461538461,0,67.98076923076923,4,4,5,4
msg_209,node4,node1,225,50502,50560,58,,,,67.90430622009569,,4,,58.96153846153846,0,67.90430622009569,3,3,5,4
msg_210,node4,node2,225,50502,50571,69,,,,67.85714285714286,,4,,72.61538461538461,0,67.85714285714286,2,2,5,4
msg_211,node4,node3,225,50502,50582,80,,,,67.85714285714286,,4,,87.73076923076923,0,67.85714285714286,2,2,5,4
msg_212,node4,node0,225,52374,52426,52,,,,67.91981132075472,,4,,52.60377358490566,0,67.91981132075472,4,4,5,4
msg_213,node4,node1,225,52374,52432,58,,,,67.84507042253522,,4,,58.943396226415096,0,67.84507042253522,3,3,5,4
msg_214,node4,node2,225,52374,52443,69,,,,67.84507042253522,,4,,72.54716981132076,0,67.84507042253522,3,3,5,4
msg_215,node4,node3,225,52374,52454,80,,,,67.80465116279069,,4,,87.58490566037736,0,67.80465116279069,1,1,5,4
msg_216,node4,node0,225,53078,53130,52,,,,67.86111111111111,,4,,52.592592592592595,0,67.86111111111111,4,4,5,4
msg_217,node4,node1,225,53078,53136,58,,,,67.78801843317973,,4,,58.925925925925924,0,67.78801843317973,3,3,5,4
msg_218,node4,node2,225,53078,53147,69,,,,67.74311926605505,,4,,72.48148148148148,0,67.74311926605505,2,2,5,4
msg_219,node4,node3,225,53078,53158,80,,,,67.74311926605505,,4,,87.44444444444444,0,67.74311926605505,2,2,5,4
msg_220,node4,node0,225,53967,54019,52,,,,67.80454545454545,,4,,52.58181818181818,0,67.80454545454545,8,4,5,4
msg_221,node4,node1,225,53967,54025,58,,,,67.80454545454545,,4,,58.90909090909091,0,67.80454545454545,8,4,5,4
msg_222,node4,node2,225,53967,54036,69,,,,67.6891891891892,,4,,72.41818181818182,0,67.6891891891892,6,4,5,4
msg_223,node4,node3,225,53967,54047,80,,,,67.69506726457399,,4,,87.30909090909091,0,67.69506726457399,5,4,5,4
msg_224,node4,node0,225,54002,54059,57,,,,67.69506726457399,,4,,52.57142857142857,0,67.69506726457399,5,4,5,4
msg_225,node4,node1,225,54002,54070,68,,,,67.70222222222222,,4,,58.892857142857146,0,67.70222222222222,3,3,5,4
