msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node3,node2,315,41000,41061,61,,,,57.5,59.666666666666664,1,58.8,54.0,1,52.958333333333336,1,1,10,5
msg_24,node4,node0,315,41000,41049,49,,,,,52.0,1,48.333333333333336,58.0,1,53.19047619047619,4,4,10,5
msg_25,node1,node8,315,46000,46047,47,,,,54.0,54.666666666666664,1,,47.0,0,53.28,4,4,10,4
msg_26,node2,node6,315,46000,46059,59,,,,58.8,56.333333333333336,1,,48.5,0,53.03846153846154,3,3,10,4
msg_27,node3,node4,315,46000,46059,59,,,,58.666666666666664,59.666666666666664,1,49.0,52.0,1,53.03846153846154,3,3,10,4
msg_28,node4,node1,315,46000,46053,53,,,,49.0,52.0,1,53.125,54.666666666666664,1,53.03846153846154,3,3,10,4
msg_29,node1,node9,315,51000,51047,47,,,,53.125,54.25,1,,47.0,0,53.44827586206897,5,5,10,5
msg_30,node2,node7,315,51000,51055,55,,,,58.833333333333336,56.333333333333336,1,,47.5,0,53.233333333333334,4,4,10,5
msg_31,node3,node5,315,51000,51055,55,,,,58.75,59.666666666666664,1,,51.666666666666664,1,53.233333333333334,4,4,10,5
msg_32,node4,node2,315,51000,51055,55,,,,51.0,53.75,1,58.833333333333336,56.333333333333336,1,53.233333333333334,4,4,10,5
msg_33,node5,node0,315,51000,51049,49,,,,,51.666666666666664,1,48.333333333333336,55.75,0,53.233333333333334,4,4,10,5
msg_34,node2,node8,315,56000,56053,53,,,,58.285714285714285,56.0,1,,47.0,0,53.22857142857143,3,3,10,4
msg_35,node3,node6,315,56000,56059,59,,,,58.0,59.666666666666664,1,,52.0,0,53.22857142857143,3,3,10,4
msg_36,node4,node3,315,56000,56059,59,,,,52.333333333333336,53.75,1,58.0,59.666666666666664,1,53.22857142857143,3,3,10,4
msg_37,node5,node1,315,56000,56052,52,,,,49.0,52.5,1,52.44444444444444,54.25,0,53.26470588235294,4,4,10,4
msg_38,node2,node9,315,61000,61053,53,,,,57.625,56.0,1,,47.0,0,53.43589743589744,4,4,10,5
msg_39,node3,node7,315,61000,61057,57,,,,58.166666666666664,59.5,1,,50.0,0,53.42857142857143,1,1,10,5
msg_40,node4,node5,315,61000,61051,51,,,,54.0,53.75,1,50.5,52.5,1,53.43589743589744,4,4,10,5
msg_41,node5,node2,315,61000,61056,56,,,,50.5,52.2,1,57.111111111111114,56.0,1,53.36585365853659,2,2,10,5
msg_42,node6,node0,315,61000,61050,50,,,,,53.75,1,48.333333333333336,54.4,0,53.526315789473685,5,5,10,5
msg_43,node3,node8,315,66000,66053,53,,,,58.0,59.5,1,,49.0,0,53.31111111111111,2,2,10,4
msg_44,node4,node6,315,66000,66049,49,,,,53.4,53.75,1,50.0,53.75,1,53.51162790697674,4,4,10,4
msg_45,node5,node3,315,66000,66055,55,,,,52.333333333333336,52.2,1,57.375,59.5,1,53.30434782608695,1,1,10,4
msg_46,node6,node1,315,66000,66049,49,,,,50.0,53.75,1,52.44444444444444,53.8,0,53.51162790697674,4,4,10,4
msg_47,node3,node9,315,71000,71053,53,,,,57.375,58.6,1,,49.0,0,53.02,2,2,10,5
msg_48,node4,node7,315,71000,71048,48,,,,52.666666666666664,53.75,1,,51.75,1,53.340425531914896,5,5,10,5
msg_49,node5,node4,315,71000,71048,48,,,,53.0,52.2,1,52.666666666666664,53.75,1,53.340425531914896,5,5,10,5
msg_50,node6,node2,315,71000,71054,54,,,,49.5,52.8,1,57.111111111111114,56.0,0,53.01960784313726,1,1,10,5
msg_51,node7,node0,315,71000,71048,48,,,,,51.75,1,48.333333333333336,53.666666666666664,0,53.340425531914896,5,5,10,5
msg_52,node4,node8,315,76000,76047,47,,,,52.0,52.6,1,,50.0,0,53.03846153846154,4,4,10,4
msg_53,node5,node6,315,76000,76048,48,,,,52.0,52.2,1,51.0,52.8,1,52.924528301886795,3,3,10,4
msg_54,node6,node3,315,76000,76054,54,,,,51.0,52.8,1,56.888888888888886,58.6,0,52.924528301886795,3,3,10,4
msg_55,node7,node1,315,76000,76048,48,,,,48.0,51.0,1,52.44444444444444,53.0,0,52.924528301886795,3,3,10,4
msg_56,node4,node9,315,81000,81047,47,,,,51.375,52.6,1,,50.0,0,52.767857142857146,5,5,10,5
msg_57,node5,node7,315,81000,81049,49,,,,51.333333333333336,52.2,1,48.0,51.0,1,52.666666666666664,4,4,10,5
msg_58,node6,node4,315,81000,81049,49,,,,51.75,52.0,1,50.888888888888886,52.6,1,52.666666666666664,4,4,10,5
msg_59,node7,node2,315,81000,81054,54,,,,48.0,50.666666666666664,1,57.111111111111114,55.666666666666664,0,52.46666666666667,1,1,10,5
msg_60,node8,node0,315,81000,81048,48,,,,,49.4,1,48.333333333333336,52.857142857142854,0,52.666666666666664,4,4,10,5
msg_61,node5,node8,315,86000,86047,47,,,,51.0,52.2,1,48.0,49.4,1,52.49180327868852,4,4,10,4
msg_62,node6,node5,315,86000,86051,51,,,,51.2,52.0,1,50.5,52.2,1,52.38095238095238,2,2,10,4
msg_63,node7,node3,315,86000,86057,57,,,,50.0,50.666666666666664,1,56.888888888888886,57.833333333333336,0,52.359375,1,1,10,4
msg_64,node8,node1,315,86000,86051,51,,,,48.0,49.0,1,52.44444444444444,52.285714285714285,0,52.403225806451616,3,3,10,4
msg_65,node5,node9,315,91000,91047,47,,,,50.5,52.0,1,,49.4,1,52.43076923076923,5,5,10,5
msg_66,node6,node7,315,91000,91048,48,,,,51.166666666666664,52.0,1,51.75,50.666666666666664,1,52.43076923076923,5,5,10,5
msg_67,node7,node4,315,91000,91048,48,,,,51.75,50.666666666666664,1,50.888888888888886,52.0,0,52.43076923076923,5,5,10,5
msg_68,node8,node2,315,91000,91054,54,,,,49.5,49.0,1,57.111111111111114,55.42857142857143,0,52.15942028985507,1,1,10,5
msg_69,node9,node0,315,91000,91048,48,,,,,49.4,1,48.333333333333336,52.25,0,52.43076923076923,5,5,10,5
msg_70,node6,node8,315,96000,96047,47,,,,50.714285714285715,52.0,1,51.0,49.0,1,52.18571428571428,4,4,10,4
msg_71,node7,node5,315,96000,96050,50,,,,51.0,50.285714285714285,1,50.111111111111114,52.0,0,52.083333333333336,2,2,10,4
msg_72,node8,node3,315,96000,96056,56,,,,51.0,48.714285714285715,1,56.888888888888886,57.714285714285715,0,52.054794520547944,1,1,10,4
msg_73,node9,node1,315,96000,96050,50,,,,48.0,49.0,1,52.44444444444444,52.125,0,52.11267605633803,3,3,10,4
msg_74,node6,node9,315,101000,101047,47,,,,50.25,52.0,1,49.0,49.0,1,52.108108108108105,4,4,10,4
msg_75,node7,node6,315,101000,101050,50,,,,50.833333333333336,50.285714285714285,1,49.888888888888886,52.0,1,52.04,3,3,10,4
msg_76,node8,node4,315,101000,101050,50,,,,52.25,48.714285714285715,1,50.888888888888886,51.42857142857143,0,52.04,3,3,10,4
msg_77,node9,node2,315,101000,101056,56,,,,49.0,48.714285714285715,1,57.111111111111114,55.25,0,51.98701298701299,1,1,10,4
msg_78,node7,node8,315,106000,106048,48,,,,50.714285714285715,50.285714285714285,1,51.8,48.714285714285715,1,52.03846153846154,3,3,10,3
msg_79,node8,node5,315,106000,106049,49,,,,51.8,48.625,1,50.111111111111114,51.714285714285715,0,51.9873417721519,2,2,10,3
msg_80,node9,node3,315,106000,106055,55,,,,51.333333333333336,48.714285714285715,1,56.888888888888886,57.5,0,51.9873417721519,2,2,10,3
msg_81,node7,node9,315,111000,111047,47,,,,50.375,50.285714285714285,1,52.25,48.714285714285715,1,51.98765432098765,3,3,10,3
msg_82,node8,node6,315,111000,111049,49,,,,51.333333333333336,48.625,1,49.888888888888886,51.714285714285715,0,51.926829268292686,2,2,10,3
msg_83,node9,node4,315,111000,111049,49,,,,52.25,48.5,1,50.888888888888886,51.25,0,51.926829268292686,2,2,10,3
msg_84,node8,node7,315,116000,116047,47,,,,51.0,48.625,1,50.0,50.285714285714285,0,51.857142857142854,2,2,10,2
msg_85,node9,node5,315,116000,116049,49,,,,51.6,48.5,1,50.111111111111114,51.375,0,51.8,1,1,10,2
msg_86,node8,node9,315,121000,121047,47,,,,50.5,48.625,1,51.166666666666664,48.5,1,51.76744186046512,2,2,10,2
msg_87,node9,node6,315,121000,121049,49,,,,51.166666666666664,48.333333333333336,1,49.888888888888886,51.375,0,51.71264367816092,1,1,10,2
msg_88,node9,node7,315,126000,126047,47,,,,50.857142857142854,48.333333333333336,1,50.0,49.875,0,51.68181818181818,1,1,10,1
msg_89,node9,node8,315,131000,131047,47,,,,50.375,48.333333333333336,1,50.111111111111114,48.625,0,51.62921348314607,1,1,10,1
