msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node9,node7,317,1398075,1398078,3,,,,2.3846153846153846,,9,,3.2083333333333335,0,2.3846153846153846,4,4,10,9
msg_224,node9,node8,317,1398075,1398079,4,,,,2.3846153846153846,,9,,3.4583333333333335,0,2.3846153846153846,4,4,10,9
msg_225,node9,node0,317,1430978,1430979,1,,,,2.4133333333333336,,9,,0.52,0,2.4133333333333336,9,9,10,9
msg_226,node9,node1,317,1430978,1430980,2,,,,2.4133333333333336,,9,,1.52,0,2.4133333333333336,9,9,10,9
msg_227,node9,node2,317,1430978,1430981,3,,,,2.405286343612335,,9,,1.84,0,2.405286343612335,7,7,10,9
msg_228,node9,node3,317,1430978,1430981,3,,,,2.4078947368421053,,9,,1.88,0,2.4078947368421053,6,6,10,9
msg_229,node9,node4,317,1430978,1430982,4,,,,2.41991341991342,,9,,3.0,0,2.41991341991342,3,3,10,9
msg_230,node9,node5,317,1430978,1430983,5,,,,2.4377682403433476,,9,,3.52,0,2.4377682403433476,1,1,10,9
msg_231,node9,node6,317,1430978,1430981,3,,,,2.4078947368421053,,9,,2.76,0,2.4078947368421053,6,6,10,9
msg_232,node9,node7,317,1430978,1430982,4,,,,2.4130434782608696,,9,,3.2,0,2.4130434782608696,4,4,10,9
msg_233,node9,node8,317,1430978,1430983,5,,,,2.41991341991342,,9,,3.48,0,2.41991341991342,3,3,10,9
msg_234,node9,node0,317,1432748,1432748,0,,,,2.448717948717949,,9,,0.5384615384615384,0,2.448717948717949,9,9,10,9
msg_235,node9,node1,317,1432748,1432749,1,,,,2.4382978723404256,,9,,1.5384615384615385,0,2.4382978723404256,8,8,10,9
msg_236,node9,node2,317,1432748,1432750,2,,,,2.4322033898305087,,9,,1.8846153846153846,0,2.4322033898305087,7,7,10,9
msg_237,node9,node3,317,1432748,1432750,2,,,,2.4322033898305087,,9,,1.9230769230769231,0,2.4322033898305087,7,7,10,9
msg_238,node9,node4,317,1432748,1432751,3,,,,2.430962343096234,,9,,3.0384615384615383,0,2.430962343096234,4,4,10,9
msg_239,node9,node5,317,1432748,1432752,4,,,,2.43801652892562,,9,,3.576923076923077,0,2.43801652892562,1,1,10,9
msg_240,node9,node6,317,1432748,1432751,3,,,,2.4285714285714284,,9,,2.769230769230769,0,2.4285714285714284,5,5,10,9
msg_241,node9,node7,317,1432748,1432751,3,,,,2.430962343096234,,9,,3.230769230769231,0,2.430962343096234,4,4,10,9
msg_242,node9,node8,317,1432748,1432751,3,,,,2.4356846473029043,,9,,3.5384615384615383,0,2.4356846473029043,2,2,10,9
msg_243,node9,node0,317,1447786,1447786,0,,,,2.4444444444444446,,9,,0.5185185185185185,0,2.4444444444444446,9,9,10,9
msg_244,node9,node1,317,1447786,1447787,1,,,,2.4344262295081966,,9,,1.5185185185185186,0,2.4344262295081966,8,8,10,9
msg_245,node9,node2,317,1447786,1447787,1,,,,2.4285714285714284,,9,,1.8888888888888888,0,2.4285714285714284,7,7,10,9
msg_246,node9,node3,317,1447786,1447787,1,,,,2.4285714285714284,,9,,1.9259259259259258,0,2.4285714285714284,7,7,10,9
msg_247,node9,node4,317,1447786,1447789,3,,,,2.412,,9,,3.037037037037037,0,2.412,2,2,10,9
msg_248,node9,node5,317,1447786,1447789,3,,,,2.414342629482072,,9,,3.5925925925925926,0,2.414342629482072,1,1,10,9
msg_249,node9,node6,317,1447786,1447788,2,,,,2.417004048582996,,9,,2.7777777777777777,0,2.417004048582996,5,5,10,9
msg_250,node9,node7,317,1447786,1447788,2,,,,2.4153225806451615,,9,,3.2222222222222223,0,2.4153225806451615,4,4,10,9
msg_251,node9,node8,317,1447786,1447788,2,,,,2.4153225806451615,,9,,3.5185185185185186,0,2.4153225806451615,4,4,10,9
msg_252,node9,node0,317,1482349,1482349,0,,,,2.4166666666666665,,9,,0.5,0,2.4166666666666665,9,9,10,9
msg_253,node9,node1,317,1482349,1482350,1,,,,2.4166666666666665,,9,,1.5,0,2.4166666666666665,9,9,10,9
msg_254,node9,node2,317,1482349,1482350,1,,,,2.4015748031496065,,9,,1.8571428571428572,0,2.4015748031496065,7,7,10,9
msg_255,node9,node3,317,1482349,1482350,1,,,,2.396078431372549,,9,,1.8928571428571428,0,2.396078431372549,6,6,10,9
msg_256,node9,node4,317,1482349,1482351,2,,,,2.396078431372549,,9,,3.0357142857142856,0,2.396078431372549,6,6,10,9
msg_257,node9,node5,317,1482349,1482351,2,,,,2.387596899224806,,9,,3.5714285714285716,0,2.387596899224806,3,3,10,9
msg_258,node9,node6,317,1482349,1482351,2,,,,2.3891050583657587,,9,,2.75,0,2.3891050583657587,4,4,10,9
msg_259,node9,node7,317,1482349,1482352,3,,,,2.387596899224806,,9,,3.1785714285714284,0,2.387596899224806,3,3,10,9
msg_260,node9,node8,317,1482349,1482352,3,,,,2.3884615384615384,,9,,3.4642857142857144,0,2.3884615384615384,1,1,10,9
msg_261,node9,node0,317,1523436,1523437,1,,,,2.3908045977011496,,9,,0.4827586206896552,0,2.3908045977011496,9,9,10,9
msg_262,node9,node1,317,1523436,1523438,2,,,,2.385496183206107,,9,,1.4827586206896552,0,2.385496183206107,8,8,10,9
msg_263,node9,node2,317,1523436,1523438,2,,,,2.3840304182509504,,9,,1.8275862068965518,0,2.3840304182509504,7,7,10,9
msg_264,node9,node3,317,1523436,1523438,2,,,,2.3840304182509504,,9,,1.8620689655172413,0,2.3840304182509504,7,7,10,9
msg_265,node9,node4,317,1523436,1523439,3,,,,2.3811320754716983,,9,,3.0,0,2.3811320754716983,5,5,10,9
msg_266,node9,node5,317,1523436,1523440,4,,,,2.3940520446096656,,9,,3.5172413793103448,0,2.3940520446096656,1,1,10,9
msg_267,node9,node6,317,1523436,1523439,3,,,,2.3811320754716983,,9,,2.7241379310344827,0,2.3811320754716983,5,5,10,9
msg_268,node9,node7,317,1523436,1523439,3,,,,2.385767790262172,,9,,3.1724137931034484,0,2.385767790262172,3,3,10,9
msg_269,node9,node8,317,1523436,1523440,4,,,,2.385767790262172,,9,,3.4482758620689653,0,2.385767790262172,3,3,10,9
msg_270,node9,node0,317,1539360,1539360,0,,,,2.4,,9,,0.5,0,2.4,9,9,10,9
msg_271,node9,node1,317,1539360,1539361,1,,,,2.4,,9,,1.5,0,2.4,9,9,10,9
msg_272,node9,node2,317,1539360,1539362,2,,,,2.386029411764706,,9,,1.8333333333333333,0,2.386029411764706,7,7,10,9
msg_273,node9,node3,317,1539360,1539362,2,,,,2.3846153846153846,,9,,1.8666666666666667,0,2.3846153846153846,6,6,10,9
msg_274,node9,node4,317,1539360,1539363,3,,,,2.3854545454545453,,9,,3.0,0,2.3854545454545453,4,4,10,9
msg_275,node9,node5,317,1539360,1539364,4,,,,2.3920863309352516,,9,,3.533333333333333,0,2.3920863309352516,1,1,10,9
msg_276,node9,node6,317,1539360,1539363,3,,,,2.3846153846153846,,9,,2.7333333333333334,0,2.3846153846153846,6,6,10,9
msg_277,node9,node7,317,1539360,1539363,3,,,,2.38768115942029,,9,,3.1666666666666665,0,2.38768115942029,3,3,10,9
msg_278,node9,node8,317,1539360,1539363,3,,,,2.38768115942029,,9,,3.466666666666667,0,2.38768115942029,3,3,10,9
msg_279,node9,node0,317,1555108,1555109,1,,,,2.3978494623655915,,9,,0.4838709677419355,0,2.3978494623655915,9,9,10,9
msg_280,node9,node1,317,1555108,1555110,2,,,,2.392857142857143,,9,,1.4838709677419355,0,2.392857142857143,8,8,10,9
msg_281,node9,node2,317,1555108,1555111,3,,,,2.391459074733096,,9,,1.8387096774193548,0,2.391459074733096,7,7,10,9
msg_282,node9,node3,317,1555108,1555111,3,,,,2.391459074733096,,9,,1.8709677419354838,0,2.391459074733096,7,7,10,9
msg_283,node9,node4,317,1555108,1555112,4,,,,2.4014084507042255,,9,,3.0,0,2.4014084507042255,4,4,10,9
msg_284,node9,node5,317,1555108,1555113,5,,,,2.418118466898955,,9,,3.5483870967741935,0,2.418118466898955,1,1,10,9
msg_285,node9,node6,317,1555108,1555112,4,,,,2.395759717314488,,9,,2.7419354838709675,0,2.395759717314488,5,5,10,9
msg_286,node9,node7,317,1555108,1555112,4,,,,2.4014084507042255,,9,,3.161290322580645,0,2.4014084507042255,4,4,10,9
msg_287,node9,node8,317,1555108,1555112,4,,,,2.4125874125874125,,9,,3.4516129032258065,0,2.4125874125874125,2,2,10,9
msg_288,node9,node0,317,1569922,1569923,1,,,,2.4270833333333335,,9,,0.5,0,2.4270833333333335,9,9,10,9
msg_289,node9,node1,317,1569922,1569924,2,,,,2.422145328719723,,9,,1.5,0,2.422145328719723,8,8,10,9
msg_290,node9,node2,317,1569922,1569925,3,,,,2.420689655172414,,9,,1.875,0,2.420689655172414,7,7,10,9
msg_291,node9,node3,317,1569922,1569925,3,,,,2.420689655172414,,9,,1.90625,0,2.420689655172414,7,7,10,9
msg_292,node9,node4,317,1569922,1569926,4,,,,2.430034129692833,,9,,3.03125,0,2.430034129692833,4,4,10,9
msg_293,node9,node5,317,1569922,1569927,5,,,,2.445945945945946,,9,,3.59375,0,2.445945945945946,1,1,10,9
msg_294,node9,node6,317,1569922,1569926,4,,,,2.4246575342465753,,9,,2.78125,0,2.4246575342465753,5,5,10,9
msg_295,node9,node7,317,1569922,1569926,4,,,,2.430034129692833,,9,,3.1875,0,2.430034129692833,4,4,10,9
msg_296,node9,node8,317,1569922,1569926,4,,,,2.440677966101695,,9,,3.46875,0,2.440677966101695,2,2,10,9
msg_297,node9,node0,317,1606849,1606850,1,,,,2.4545454545454546,,9,,0.5151515151515151,0,2.4545454545454546,9,9,10,9
msg_298,node9,node1,317,1606849,1606851,2,,,,2.4496644295302015,,9,,1.5151515151515151,0,2.4496644295302015,8,8,10,9
msg_299,node9,node2,317,1606849,1606851,2,,,,2.448160535117057,,9,,1.9090909090909092,0,2.448160535117057,7,7,10,9
msg_300,node9,node3,317,1606849,1606851,2,,,,2.448160535117057,,9,,1.9393939393939394,0,2.448160535117057,7,7,10,9
msg_301,node9,node4,317,1606849,1606852,3,,,,2.4451827242524917,,9,,3.0606060606060606,0,2.4451827242524917,5,5,10,9
msg_302,node9,node5,317,1606849,1606852,3,,,,2.447019867549669,,9,,3.6363636363636362,0,2.447019867549669,4,4,10,9
msg_303,node9,node6,317,1606849,1606852,3,,,,2.447019867549669,,9,,2.8181818181818183,0,2.447019867549669,4,4,10,9
msg_304,node9,node7,317,1606849,1606853,4,,,,2.447019867549669,,9,,3.212121212121212,0,2.447019867549669,4,4,10,9
msg_305,node9,node8,317,1606849,1606853,4,,,,2.455737704918033,,9,,3.484848484848485,0,2.455737704918033,1,1,10,9
msg_306,node9,node0,317,1627380,1627381,1,,,,2.4607843137254903,,9,,0.5294117647058824,0,2.4607843137254903,9,9,10,9
msg_307,node9,node1,317,1627380,1627382,2,,,,2.456026058631922,,9,,1.5294117647058822,0,2.456026058631922,8,8,10,9
msg_308,node9,node2,317,1627380,1627382,2,,,,2.4545454545454546,,9,,1.911764705882353,0,2.4545454545454546,7,7,10,9
msg_309,node9,node3,317,1627380,1627382,2,,,,2.4545454545454546,,9,,1.9411764705882353,0,2.4545454545454546,7,7,10,9
msg_310,node9,node4,317,1627380,1627384,4,,,,2.4568690095846644,,9,,3.0588235294117645,0,2.4568690095846644,2,2,10,9
msg_311,node9,node5,317,1627380,1627384,4,,,,2.4568690095846644,,9,,3.6176470588235294,0,2.4568690095846644,2,2,10,9
msg_312,node9,node6,317,1627380,1627383,3,,,,2.4516129032258065,,9,,2.823529411764706,0,2.4516129032258065,5,5,10,9
msg_313,node9,node7,317,1627380,1627383,3,,,,2.4533762057877815,,9,,3.235294117647059,0,2.4533762057877815,4,4,10,9
msg_314,node9,node8,317,1627380,1627383,3,,,,2.4533762057877815,,9,,3.5,0,2.4533762057877815,4,4,10,9
msg_315,node9,node0,317,1628685,1628685,0,,,,2.466666666666667,,9,,0.5428571428571428,0,2.466666666666667,9,9,10,9
msg_316,node9,node1,317,1628685,1628686,1,,,,2.466666666666667,,9,,1.542857142857143,0,2.466666666666667,9,9,10,9
msg_317,node9,node2,317,1628685,1628687,2,,,,2.454258675078864,,9,,1.9142857142857144,0,2.454258675078864,7,7,10,9
msg_318,node9,node3,317,1628685,1628687,2,,,,2.452830188679245,,9,,1.9428571428571428,0,2.452830188679245,6,6,10,9
msg_319,node9,node4,317,1628685,1628688,3,,,,2.453125,,9,,3.085714285714286,0,2.453125,4,4,10,9
msg_320,node9,node5,317,1628685,1628689,4,,,,2.458204334365325,,9,,3.6285714285714286,0,2.458204334365325,1,1,10,9
msg_321,node9,node6,317,1628685,1628688,3,,,,2.452830188679245,,9,,2.8285714285714287,0,2.452830188679245,6,6,10,9
msg_322,node9,node7,317,1628685,1628688,3,,,,2.454828660436137,,9,,3.2285714285714286,0,2.454828660436137,3,3,10,9
msg_323,node9,node8,317,1628685,1628688,3,,,,2.4565217391304346,,9,,3.4857142857142858,0,2.4565217391304346,2,2,10,9
msg_324,node9,node0,317,1737737,1737738,1,,,,2.462962962962963,,9,,0.5277777777777778,0,2.462962962962963,9,9,10,9
msg_325,node9,node1,317,1737737,1737739,2,,,,2.462962962962963,,9,,1.5277777777777777,0,2.462962962962963,9,9,10,9
msg_326,node9,node2,317,1737737,1737740,3,,,,2.457055214723926,,9,,1.9166666666666667,0,2.457055214723926,7,7,10,9
msg_327,node9,node3,317,1737737,1737740,3,,,,2.458715596330275,,9,,1.9444444444444444,0,2.458715596330275,6,6,10,9
msg_328,node9,node4,317,1737737,1737741,4,,,,2.465045592705167,,9,,3.0833333333333335,0,2.465045592705167,4,4,10,9
msg_329,node9,node5,317,1737737,1737742,5,,,,2.4789156626506026,,9,,3.638888888888889,0,2.4789156626506026,1,1,10,9
msg_330,node9,node6,317,1737737,1737741,4,,,,2.4603658536585367,,9,,2.8333333333333335,0,2.4603658536585367,5,5,10,9
msg_331,node9,node7,317,1737737,1737741,4,,,,2.465045592705167,,9,,3.2222222222222223,0,2.465045592705167,4,4,10,9
msg_332,node9,node8,317,1737737,1737741,4,,,,2.474320241691843,,9,,3.4722222222222223,0,2.474320241691843,2,2,10,9
msg_333,node9,node0,317,1786514,1786515,1,,,,2.4864864864864864,,9,,0.5405405405405406,0,2.4864864864864864,9,9,10,9
msg_334,node9,node1,317,1786514,1786516,2,,,,2.4820359281437128,,9,,1.5405405405405406,0,2.4820359281437128,8,8,10,9
msg_335,node9,node2,317,1786514,1786516,2,,,,2.4820359281437128,,9,,1.945945945945946,0,2.4820359281437128,8,8,10,9
msg_336,node9,node3,317,1786514,1786516,2,,,,2.4791666666666665,,9,,1.972972972972973,0,2.4791666666666665,6,6,10,9
msg_337,node9,node4,317,1786514,1786517,3,,,,2.4791666666666665,,9,,3.108108108108108,0,2.4791666666666665,6,6,10,9
msg_338,node9,node5,317,1786514,1786517,3,,,,2.4808259587020647,,9,,3.675675675675676,0,2.4808259587020647,3,3,10,9
msg_339,node9,node6,317,1786514,1786517,3,,,,2.4792899408284024,,9,,2.864864864864865,0,2.4792899408284024,4,4,10,9
msg_340,node9,node7,317,1786514,1786518,4,,,,2.4808259587020647,,9,,3.2432432432432434,0,2.4808259587020647,3,3,10,9
msg_341,node9,node8,317,1786514,1786518,4,,,,2.4868035190615836,,9,,3.4864864864864864,0,2.4868035190615836,1,1,10,9
