msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,316,302572,302624,52,,,,65.55,,4,,52.8,0,65.55,4,4,5,4
msg_21,node4,node1,316,302572,302630,58,,,,64.9047619047619,,4,,58.8,0,64.9047619047619,3,3,5,4
msg_22,node4,node2,316,302572,302641,69,,,,64.9047619047619,,4,,69.8,0,64.9047619047619,3,3,5,4
msg_23,node4,node3,316,302572,302652,80,,,,64.78260869565217,,4,,80.8,0,64.78260869565217,1,1,5,4
msg_24,node4,node0,316,365835,365887,52,,,,65.41666666666667,,4,,52.666666666666664,0,65.41666666666667,4,4,5,4
msg_25,node4,node1,316,365835,365893,58,,,,64.88,,4,,58.666666666666664,0,64.88,3,3,5,4
msg_26,node4,node2,316,365835,365904,69,,,,64.61538461538461,,4,,69.66666666666667,0,64.61538461538461,2,2,5,4
msg_27,node4,node3,316,365835,365915,80,,,,64.61538461538461,,4,,80.66666666666667,0,64.61538461538461,2,2,5,4
msg_28,node4,node0,316,459110,459162,52,,,,65.32142857142857,,4,,52.57142857142857,0,65.32142857142857,4,4,5,4
msg_29,node4,node1,316,459110,459168,58,,,,64.86206896551724,,4,,58.57142857142857,0,64.86206896551724,3,3,5,4
msg_30,node4,node2,316,459110,459179,69,,,,64.86206896551724,,4,,69.57142857142857,0,64.86206896551724,3,3,5,4
msg_31,node4,node3,316,459110,459190,80,,,,64.7741935483871,,4,,80.57142857142857,0,64.7741935483871,1,1,5,4
msg_32,node4,node0,316,465022,465075,53,,,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_33,node4,node1,316,465022,465081,59,,,,65.25,,4,,58.5,0,65.25,4,4,5,4
msg_34,node4,node2,316,465022,465092,70,,,,65.25,,4,,69.5,0,65.25,4,4,5,4
msg_35,node4,node3,316,465022,465103,81,,,,64.85714285714286,,4,,80.5,0,64.85714285714286,1,1,5,4
msg_36,node4,node0,316,466749,466802,53,,,,65.30555555555556,,4,,52.55555555555556,0,65.30555555555556,4,4,5,4
msg_37,node4,node1,316,466749,466808,59,,,,64.97297297297297,,4,,58.55555555555556,0,64.97297297297297,3,3,5,4
msg_38,node4,node2,316,466749,466819,70,,,,64.8157894736842,,4,,69.55555555555556,0,64.8157894736842,2,2,5,4
msg_39,node4,node3,316,466749,466830,81,,,,64.8157894736842,,4,,80.55555555555556,0,64.8157894736842,2,2,5,4
msg_40,node4,node0,316,575135,575188,53,,,,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_41,node4,node1,316,575135,575194,59,,,,65.04878048780488,,4,,58.6,0,65.04878048780488,3,3,5,4
msg_42,node4,node2,316,575135,575205,70,,,,64.9047619047619,,4,,69.6,0,64.9047619047619,2,2,5,4
msg_43,node4,node3,316,575135,575216,81,,,,65.02325581395348,,4,,80.6,0,65.02325581395348,1,1,5,4
msg_44,node4,node0,316,609154,609207,53,,,,65.38636363636364,,4,,52.63636363636363,0,65.38636363636364,4,4,5,4
msg_45,node4,node1,316,609154,609213,59,,,,65.11111111111111,,4,,58.63636363636363,0,65.11111111111111,3,3,5,4
msg_46,node4,node2,316,609154,609224,70,,,,65.11111111111111,,4,,69.63636363636364,0,65.11111111111111,3,3,5,4
msg_47,node4,node3,316,609154,609235,81,,,,65.08510638297872,,4,,80.63636363636364,0,65.08510638297872,1,1,5,4
msg_48,node4,node0,316,695354,695407,53,,,,65.41666666666667,,4,,52.666666666666664,0,65.41666666666667,4,4,5,4
msg_49,node4,node1,316,695354,695413,59,,,,65.41666666666667,,4,,58.666666666666664,0,65.41666666666667,4,4,5,4
msg_50,node4,node2,316,695354,695424,70,,,,65.41666666666667,,4,,69.66666666666667,0,65.41666666666667,4,4,5,4
msg_51,node4,node3,316,695354,695435,81,,,,65.13725490196079,,4,,80.66666666666667,0,65.13725490196079,1,1,5,4
msg_52,node4,node0,316,695482,695534,52,,,,65.4423076923077,,4,,52.69230769230769,0,65.4423076923077,4,4,5,4
msg_53,node4,node1,316,695482,695540,58,,,,65.4423076923077,,4,,58.69230769230769,0,65.4423076923077,4,4,5,4
msg_54,node4,node2,316,695482,695551,69,,,,65.05555555555556,,4,,69.6923076923077,0,65.05555555555556,2,2,5,4
msg_55,node4,node3,316,695482,695562,80,,,,65.12727272727273,,4,,80.6923076923077,0,65.12727272727273,1,1,5,4
msg_56,node4,node0,316,730851,730904,53,,,,65.39285714285714,,4,,52.642857142857146,0,65.39285714285714,4,4,5,4
msg_57,node4,node1,316,730851,730910,59,,,,65.17543859649123,,4,,58.642857142857146,0,65.17543859649123,3,3,5,4
msg_58,node4,node2,316,730851,730921,70,,,,65.06896551724138,,4,,69.64285714285714,0,65.06896551724138,2,2,5,4
msg_59,node4,node3,316,730851,730932,81,,,,65.06896551724138,,4,,80.64285714285714,0,65.06896551724138,2,2,5,4
msg_60,node4,node0,316,807560,807612,52,,,,65.41666666666667,,4,,52.666666666666664,0,65.41666666666667,4,4,5,4
msg_61,node4,node1,316,807560,807618,58,,,,65.19672131147541,,4,,58.666666666666664,0,65.19672131147541,3,3,5,4
msg_62,node4,node2,316,807560,807629,69,,,,65.19672131147541,,4,,69.66666666666667,0,65.19672131147541,3,3,5,4
msg_63,node4,node3,316,807560,807640,80,,,,65.14285714285714,,4,,80.66666666666667,0,65.14285714285714,1,1,5,4
msg_64,node4,node0,316,823144,823197,53,,,,65.375,,4,,52.625,0,65.375,4,4,5,4
msg_65,node4,node1,316,823144,823203,59,,,,65.375,,4,,58.625,0,65.375,4,4,5,4
msg_66,node4,node2,316,823144,823220,76,,,,65.0909090909091,,4,,69.625,0,65.0909090909091,2,2,5,4
msg_67,node4,node3,316,823144,823225,81,,,,65.25373134328358,,4,,80.625,0,65.25373134328358,1,1,5,4
msg_68,node4,node0,316,997467,997519,52,,,,65.48529411764706,,4,,52.64705882352941,0,65.48529411764706,4,4,5,4
msg_69,node4,node1,316,997467,997525,58,,,,65.28985507246377,,4,,58.64705882352941,0,65.28985507246377,3,3,5,4
msg_70,node4,node2,316,997467,997536,69,,,,65.28985507246377,,4,,70.0,0,65.28985507246377,3,3,5,4
msg_71,node4,node3,316,997467,997547,80,,,,65.2394366197183,,4,,80.6470588235294,0,65.2394366197183,1,1,5,4
msg_72,node4,node0,316,1136483,1136536,53,,,,65.44444444444444,,4,,52.611111111111114,0,65.44444444444444,4,4,5,4
msg_73,node4,node1,316,1136483,1136542,59,,,,65.44444444444444,,4,,58.611111111111114,0,65.44444444444444,4,4,5,4
msg_74,node4,node2,316,1136483,1136553,70,,,,65.44444444444444,,4,,69.94444444444444,0,65.44444444444444,4,4,5,4
msg_75,node4,node3,316,1136483,1136564,81,,,,65.25333333333333,,4,,80.61111111111111,0,65.25333333333333,1,1,5,4
msg_76,node4,node0,316,1138347,1138400,53,,,,65.46052631578948,,4,,52.63157894736842,0,65.46052631578948,4,4,5,4
msg_77,node4,node1,316,1138347,1138406,59,,,,65.2987012987013,,4,,58.63157894736842,0,65.2987012987013,3,3,5,4
msg_78,node4,node2,316,1138347,1138417,70,,,,65.21794871794872,,4,,69.94736842105263,0,65.21794871794872,2,2,5,4
msg_79,node4,node3,316,1138347,1138428,81,,,,65.21794871794872,,4,,80.63157894736842,0,65.21794871794872,2,2,5,4
msg_80,node4,node0,316,1139895,1139947,52,,,,65.475,,4,,52.65,0,65.475,4,4,5,4
msg_81,node4,node1,316,1139895,1139953,58,,,,65.30864197530865,,4,,58.65,0,65.30864197530865,3,3,5,4
msg_82,node4,node2,316,1139895,1139976,81,,,,65.39759036144578,,4,,69.95,0,65.39759036144578,1,1,5,4
msg_83,node4,node3,316,1139895,1139975,80,,,,65.30864197530865,,4,,80.65,0,65.30864197530865,3,3,5,4
msg_84,node4,node0,316,1186670,1186723,53,,,,65.58333333333333,,4,,52.61904761904762,0,65.58333333333333,4,4,5,4
msg_85,node4,node1,316,1186670,1186729,59,,,,65.58333333333333,,4,,58.61904761904762,0,65.58333333333333,4,4,5,4
msg_86,node4,node2,316,1186670,1186740,70,,,,65.58333333333333,,4,,70.47619047619048,0,65.58333333333333,4,4,5,4
msg_87,node4,node3,316,1186670,1186751,81,,,,65.41379310344827,,4,,80.61904761904762,0,65.41379310344827,1,1,5,4
msg_88,node4,node0,316,1354631,1354683,52,,,,65.5909090909091,,4,,52.63636363636363,0,65.5909090909091,4,4,5,4
msg_89,node4,node1,316,1354631,1354689,58,,,,65.43820224719101,,4,,58.63636363636363,0,65.43820224719101,3,3,5,4
msg_90,node4,node2,316,1354631,1354700,69,,,,65.35555555555555,,4,,70.45454545454545,0,65.35555555555555,2,2,5,4
msg_91,node4,node3,316,1354631,1354711,80,,,,65.3956043956044,,4,,80.63636363636364,0,65.3956043956044,1,1,5,4
msg_92,node4,node0,316,1383430,1383482,52,,,,65.55434782608695,,4,,52.608695652173914,0,65.55434782608695,4,4,5,4
msg_93,node4,node1,316,1383430,1383488,58,,,,65.40860215053763,,4,,58.608695652173914,0,65.40860215053763,3,3,5,4
msg_94,node4,node2,316,1383430,1383499,69,,,,65.40860215053763,,4,,70.3913043478261,0,65.40860215053763,3,3,5,4
msg_95,node4,node3,316,1383430,1383510,80,,,,65.36842105263158,,4,,80.6086956521739,0,65.36842105263158,1,1,5,4
msg_96,node4,node0,316,1398075,1398128,53,,,,65.52083333333333,,4,,52.583333333333336,0,65.52083333333333,4,4,5,4
msg_97,node4,node1,316,1398075,1398134,59,,,,65.52083333333333,,4,,58.583333333333336,0,65.52083333333333,4,4,5,4
msg_98,node4,node2,316,1398075,1398145,70,,,,65.3265306122449,,4,,70.33333333333333,0,65.3265306122449,2,2,5,4
msg_99,node4,node3,316,1398075,1398156,81,,,,65.37373737373737,,4,,80.58333333333333,0,65.37373737373737,1,1,5,4
msg_100,node4,node0,317,1430978,1431031,53,,,,65.53,,4,,52.6,0,65.53,4,4,5,4
msg_101,node4,node1,317,1430978,1431037,59,,,,65.53,,4,,58.6,0,65.53,4,4,5,4
msg_102,node4,node2,317,1430978,1431048,70,,,,65.34313725490196,,4,,70.32,0,65.34313725490196,2,2,5,4
msg_103,node4,node3,317,1430978,1431059,81,,,,65.3883495145631,,4,,80.6,0,65.3883495145631,1,1,5,4
msg_104,node4,node0,317,1432748,1432801,53,,,,65.53846153846153,,4,,52.61538461538461,0,65.53846153846153,4,4,5,4
msg_105,node4,node1,317,1432748,1432807,59,,,,65.41904761904762,,4,,58.61538461538461,0,65.41904761904762,3,3,5,4
msg_106,node4,node2,317,1432748,1432818,70,,,,65.35849056603773,,4,,70.3076923076923,0,65.35849056603773,2,2,5,4
msg_107,node4,node3,317,1432748,1432829,81,,,,65.35849056603773,,4,,80.61538461538461,0,65.35849056603773,2,2,5,4
msg_108,node4,node0,317,1447786,1447838,52,,,,65.54629629629629,,4,,52.629629629629626,0,65.54629629629629,4,4,5,4
msg_109,node4,node1,317,1447786,1447844,58,,,,65.42201834862385,,4,,58.629629629629626,0,65.42201834862385,3,3,5,4
msg_110,node4,node2,317,1447786,1447855,69,,,,65.42201834862385,,4,,70.29629629629629,0,65.42201834862385,3,3,5,4
msg_111,node4,node3,317,1447786,1447866,80,,,,65.38738738738739,,4,,80.62962962962963,0,65.38738738738739,1,1,5,4
msg_112,node4,node0,317,1482349,1482401,52,,,,65.51785714285714,,4,,52.607142857142854,0,65.51785714285714,4,4,5,4
msg_113,node4,node1,317,1482349,1482407,58,,,,65.51785714285714,,4,,58.607142857142854,0,65.51785714285714,4,4,5,4
msg_114,node4,node2,317,1482349,1482418,69,,,,65.33333333333333,,4,,70.25,0,65.33333333333333,2,2,5,4
msg_115,node4,node3,317,1482349,1482429,80,,,,65.36521739130434,,4,,80.60714285714286,0,65.36521739130434,1,1,5,4
msg_116,node4,node0,317,1523436,1523489,53,,,,65.49137931034483,,4,,52.58620689655172,0,65.49137931034483,4,4,5,4
msg_117,node4,node1,317,1523436,1523495,59,,,,65.38461538461539,,4,,58.58620689655172,0,65.38461538461539,3,3,5,4
msg_118,node4,node2,317,1523436,1523506,70,,,,65.33050847457628,,4,,70.20689655172414,0,65.33050847457628,2,2,5,4
msg_119,node4,node3,317,1523436,1523517,81,,,,65.36974789915966,,4,,80.58620689655173,0,65.36974789915966,1,1,5,4
msg_120,node4,node0,317,1539360,1539412,52,,,,65.5,,4,,52.6,0,65.5,4,4,5,4
msg_121,node4,node1,317,1539360,1539418,58,,,,65.38842975206612,,4,,58.6,0,65.38842975206612,3,3,5,4
msg_122,node4,node2,317,1539360,1539429,69,,,,65.38842975206612,,4,,70.2,0,65.38842975206612,3,3,5,4
msg_123,node4,node3,317,1539360,1539440,80,,,,65.35772357723577,,4,,80.6,0,65.35772357723577,1,1,5,4
msg_124,node4,node0,317,1555108,1555161,53,,,,65.4758064516129,,4,,52.58064516129032,0,65.4758064516129,4,4,5,4
msg_125,node4,node1,317,1555108,1555167,59,,,,65.376,,4,,58.58064516129032,0,65.376,3,3,5,4
msg_126,node4,node2,317,1555108,1555178,70,,,,65.376,,4,,70.16129032258064,0,65.376,3,3,5,4
msg_127,node4,node3,317,1555108,1555189,81,,,,65.36220472440945,,4,,80.58064516129032,0,65.36220472440945,1,1,5,4
msg_128,node4,node0,317,1569922,1569975,53,,,,65.484375,,4,,52.59375,0,65.484375,4,4,5,4
msg_129,node4,node1,317,1569922,1569981,59,,,,65.3875968992248,,4,,58.59375,0,65.3875968992248,3,3,5,4
msg_130,node4,node2,317,1569922,1569992,70,,,,65.33846153846154,,4,,70.15625,0,65.33846153846154,2,2,5,4
msg_131,node4,node3,317,1569922,1570003,81,,,,65.37404580152672,,4,,80.59375,0,65.37404580152672,1,1,5,4
msg_132,node4,node0,317,1606849,1606902,53,,,,65.49242424242425,,4,,52.60606060606061,0,65.49242424242425,4,4,5,4
msg_133,node4,node1,317,1606849,1606908,59,,,,65.3984962406015,,4,,58.60606060606061,0,65.3984962406015,3,3,5,4
msg_134,node4,node2,317,1606849,1606919,70,,,,65.3984962406015,,4,,70.15151515151516,0,65.3984962406015,3,3,5,4
msg_135,node4,node3,317,1606849,1606930,81,,,,65.38518518518518,,4,,80.60606060606061,0,65.38518518518518,1,1,5,4
msg_136,node4,node0,317,1627380,1627433,53,,,,65.5,,4,,52.61764705882353,0,65.5,4,4,5,4
msg_137,node4,node1,317,1627380,1627439,59,,,,65.5,,4,,58.61764705882353,0,65.5,4,4,5,4
msg_138,node4,node2,317,1627380,1627450,70,,,,65.3623188405797,,4,,70.1470588235294,0,65.3623188405797,2,2,5,4
msg_139,node4,node3,317,1627380,1627461,81,,,,65.39568345323741,,4,,80.61764705882354,0,65.39568345323741,1,1,5,4
msg_140,node4,node0,317,1628685,1628737,52,,,,65.50714285714285,,4,,52.628571428571426,0,65.50714285714285,4,4,5,4
msg_141,node4,node1,317,1628685,1628743,58,,,,65.41134751773049,,4,,58.628571428571426,0,65.41134751773049,3,3,5,4
msg_142,node4,node2,317,1628685,1628754,69,,,,65.41134751773049,,4,,70.14285714285714,0,65.41134751773049,3,3,5,4
msg_143,node4,node3,317,1628685,1628765,80,,,,65.38461538461539,,4,,80.62857142857143,0,65.38461538461539,1,1,5,4
msg_144,node4,node0,317,1737737,1737790,53,,,,65.48611111111111,,4,,52.611111111111114,0,65.48611111111111,4,4,5,4
msg_145,node4,node1,317,1737737,1737796,59,,,,65.4,,4,,58.611111111111114,0,65.4,3,3,5,4
msg_146,node4,node2,317,1737737,1737807,70,,,,65.4,,4,,70.11111111111111,0,65.4,3,3,5,4
msg_147,node4,node3,317,1737737,1737818,81,,,,65.38775510204081,,4,,80.61111111111111,0,65.38775510204081,1,1,5,4
msg_148,node4,node0,317,1786514,1786567,53,,,,65.49324324324324,,4,,52.62162162162162,0,65.49324324324324,4,4,5,4
msg_149,node4,node1,317,1786514,1786573,59,,,,65.49324324324324,,4,,58.62162162162162,0,65.49324324324324,4,4,5,4
msg_150,node4,node2,317,1786514,1786584,70,,,,65.49324324324324,,4,,70.10810810810811,0,65.49324324324324,4,4,5,4
msg_151,node4,node3,317,1786514,1786595,81,,,,65.39735099337749,,4,,80.62162162162163,0,65.39735099337749,1,1,5,4
