msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_54,node4,node2,416,888485,888489,4,,,,3.574074074074074,,4,,3.6923076923076925,0,3.574074074074074,2,2,5,4
msg_55,node4,node3,416,888485,888490,5,,,,3.574074074074074,,4,,4.461538461538462,0,3.574074074074074,2,2,5,4
msg_56,node4,node0,416,965512,965515,3,,,,3.607142857142857,,4,,2.5714285714285716,0,3.607142857142857,4,4,5,4
msg_57,node4,node1,416,965512,965516,4,,,,3.5964912280701755,,4,,3.642857142857143,0,3.5964912280701755,3,3,5,4
msg_58,node4,node2,416,965512,965516,4,,,,3.603448275862069,,4,,3.7142857142857144,0,3.603448275862069,2,2,5,4
msg_59,node4,node3,416,965512,965517,5,,,,3.610169491525424,,4,,4.5,0,3.610169491525424,1,1,5,4
msg_60,node4,node0,416,1281284,1281286,2,,,,3.6333333333333333,,4,,2.6,0,3.6333333333333333,4,4,5,4
msg_61,node4,node1,416,1281284,1281287,3,,,,3.6065573770491803,,4,,3.6666666666666665,0,3.6065573770491803,3,3,5,4
msg_62,node4,node2,416,1281284,1281287,3,,,,3.596774193548387,,4,,3.7333333333333334,0,3.596774193548387,2,2,5,4
msg_63,node4,node3,416,1281284,1281288,4,,,,3.5873015873015874,,4,,4.533333333333333,0,3.5873015873015874,1,1,5,4
msg_64,node4,node0,416,1460308,1460309,1,,,,3.59375,,4,,2.5625,0,3.59375,4,4,5,4
msg_65,node4,node1,416,1460308,1460310,2,,,,3.5538461538461537,,4,,3.625,0,3.5538461538461537,3,3,5,4
msg_66,node4,node2,416,1460308,1460310,2,,,,3.5538461538461537,,4,,3.6875,0,3.5538461538461537,3,3,5,4
msg_67,node4,node3,416,1460308,1460311,3,,,,3.5074626865671643,,4,,4.5,0,3.5074626865671643,1,1,5,4
msg_68,node4,node0,416,1507447,1507449,2,,,,3.5,,4,,2.4705882352941178,0,3.5,4,4,5,4
msg_69,node4,node1,416,1507447,1507450,3,,,,3.4782608695652173,,4,,3.5294117647058822,0,3.4782608695652173,3,3,5,4
msg_70,node4,node2,416,1507447,1507450,3,,,,3.4782608695652173,,4,,3.588235294117647,0,3.4782608695652173,3,3,5,4
msg_71,node4,node3,416,1507447,1507451,4,,,,3.464788732394366,,4,,4.411764705882353,0,3.464788732394366,1,1,5,4
msg_72,node4,node0,416,1542757,1542760,3,,,,3.4722222222222223,,4,,2.4444444444444446,0,3.4722222222222223,4,4,5,4
msg_73,node4,node1,416,1542757,1542761,4,,,,3.4722222222222223,,4,,3.5,0,3.4722222222222223,4,4,5,4
msg_74,node4,node2,416,1542757,1542761,4,,,,3.472972972972973,,4,,3.5555555555555554,0,3.472972972972973,2,2,5,4
msg_75,node4,node3,416,1542757,1542762,5,,,,3.48,,4,,4.388888888888889,0,3.48,1,1,5,4
msg_76,node4,node0,416,1561497,1561499,2,,,,3.5,,4,,2.473684210526316,0,3.5,4,4,5,4
msg_77,node4,node1,416,1561497,1561500,3,,,,3.5,,4,,3.526315789473684,0,3.5,4,4,5,4
msg_78,node4,node2,416,1561497,1561500,3,,,,3.4743589743589745,,4,,3.5789473684210527,0,3.4743589743589745,2,2,5,4
msg_79,node4,node3,416,1561497,1561501,4,,,,3.4683544303797467,,4,,4.421052631578948,0,3.4683544303797467,1,1,5,4
msg_80,node4,node0,416,1563692,1563694,2,,,,3.475,,4,,2.45,0,3.475,4,4,5,4
msg_81,node4,node1,416,1563692,1563695,3,,,,3.45679012345679,,4,,3.5,0,3.45679012345679,3,3,5,4
msg_82,node4,node2,416,1563692,1563695,3,,,,3.451219512195122,,4,,3.55,0,3.451219512195122,2,2,5,4
msg_83,node4,node3,416,1563692,1563696,4,,,,3.4457831325301207,,4,,4.4,0,3.4457831325301207,1,1,5,4
msg_84,node4,node0,416,1565360,1565363,3,,,,3.4523809523809526,,4,,2.4285714285714284,0,3.4523809523809526,4,4,5,4
msg_85,node4,node1,416,1565360,1565364,4,,,,3.4523809523809526,,4,,3.4761904761904763,0,3.4523809523809526,4,4,5,4
msg_86,node4,node2,416,1565360,1565364,4,,,,3.453488372093023,,4,,3.5238095238095237,0,3.453488372093023,2,2,5,4
msg_87,node4,node3,416,1565360,1565365,5,,,,3.4597701149425286,,4,,4.380952380952381,0,3.4597701149425286,1,1,5,4
msg_88,node4,node0,416,1602879,1602881,2,,,,3.477272727272727,,4,,2.4545454545454546,0,3.477272727272727,4,4,5,4
msg_89,node4,node1,416,1602879,1602882,3,,,,3.477272727272727,,4,,3.5,0,3.477272727272727,4,4,5,4
msg_90,node4,node2,416,1602879,1602882,3,,,,3.4555555555555557,,4,,3.5454545454545454,0,3.4555555555555557,2,2,5,4
msg_91,node4,node3,416,1602879,1602883,4,,,,3.4505494505494507,,4,,4.409090909090909,0,3.4505494505494507,1,1,5,4
msg_92,node4,node0,416,1625882,1625885,3,,,,3.4565217391304346,,4,,2.4347826086956523,0,3.4565217391304346,4,4,5,4
msg_93,node4,node1,416,1625882,1625886,4,,,,3.4565217391304346,,4,,3.4782608695652173,0,3.4565217391304346,4,4,5,4
msg_94,node4,node2,416,1625882,1625886,4,,,,3.4574468085106385,,4,,3.5217391304347827,0,3.4574468085106385,2,2,5,4
msg_95,node4,node3,416,1625882,1625886,4,,,,3.463157894736842,,4,,4.391304347826087,0,3.463157894736842,1,1,5,4
msg_96,node4,node0,416,1654567,1654569,2,,,,3.46875,,4,,2.4583333333333335,0,3.46875,4,4,5,4
msg_97,node4,node1,416,1654567,1654570,3,,,,3.46875,,4,,3.5,0,3.46875,4,4,5,4
msg_98,node4,node2,416,1654567,1654570,3,,,,3.4489795918367347,,4,,3.5416666666666665,0,3.4489795918367347,2,2,5,4
msg_99,node4,node3,416,1654567,1654571,4,,,,3.4444444444444446,,4,,4.375,0,3.4444444444444446,1,1,5,4
msg_100,node4,node0,417,1787988,1787989,1,,,,3.45,,4,,2.44,0,3.45,4,4,5,4
msg_101,node4,node1,417,1787988,1787990,2,,,,3.4257425742574257,,4,,3.48,0,3.4257425742574257,3,3,5,4
msg_102,node4,node2,417,1787988,1787990,2,,,,3.4257425742574257,,4,,3.52,0,3.4257425742574257,3,3,5,4
msg_103,node4,node3,417,1787988,1787990,2,,,,3.3980582524271843,,4,,4.36,0,3.3980582524271843,1,1,5,4
