msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node9,node1,316,3761,3820,59,,,,89.78571428571429,,9,,58.333333333333336,0,89.78571428571429,8,8,10,9
msg_29,node9,node2,316,3761,3831,70,,,,89.78571428571429,,9,,69.33333333333333,0,89.78571428571429,8,8,10,9
msg_30,node9,node3,316,3761,3842,81,,,,88.1,,9,,80.33333333333333,0,88.1,6,6,10,9
msg_31,node9,node4,316,3761,3853,92,,,,87.87096774193549,,9,,91.33333333333333,0,87.87096774193549,5,5,10,9
msg_32,node9,node5,316,3761,3864,103,,,,87.87096774193549,,9,,102.33333333333333,0,87.87096774193549,5,5,10,9
msg_33,node9,node6,316,3761,3875,114,,,,88.45454545454545,,9,,113.33333333333333,0,88.45454545454545,3,3,10,9
msg_34,node9,node7,316,3761,3886,125,,,,89.20588235294117,,9,,124.33333333333333,0,89.20588235294117,2,2,10,9
msg_35,node9,node8,316,3761,3897,136,,,,89.20588235294117,,9,,135.33333333333334,0,89.20588235294117,2,2,10,9
msg_36,node9,node0,316,4445,4493,48,,,,91.5,,9,,47.5,0,91.5,9,9,10,9
msg_37,node9,node1,316,4445,4504,59,,,,90.32432432432432,,9,,58.5,0,90.32432432432432,8,8,10,9
msg_38,node9,node2,316,4445,4515,70,,,,90.32432432432432,,9,,69.5,0,90.32432432432432,8,8,10,9
msg_39,node9,node3,316,4445,4526,81,,,,89.0,,9,,80.5,0,89.0,6,6,10,9
msg_40,node9,node4,316,4445,4537,92,,,,88.8,,9,,91.5,0,88.8,5,5,10,9
msg_41,node9,node5,316,4445,4548,103,,,,88.8,,9,,102.5,0,88.8,5,5,10,9
msg_42,node9,node6,316,4445,4559,114,,,,89.21428571428571,,9,,113.5,0,89.21428571428571,3,3,10,9
msg_43,node9,node7,316,4445,4570,125,,,,89.21428571428571,,9,,124.5,0,89.21428571428571,3,3,10,9
msg_44,node9,node8,316,4445,4581,136,,,,90.5909090909091,,9,,135.5,0,90.5909090909091,1,1,10,9
msg_45,node9,node0,316,5042,5090,48,,,,91.6,,9,,47.6,0,91.6,9,9,10,9
msg_46,node9,node1,316,5042,5101,59,,,,90.65217391304348,,9,,58.6,0,90.65217391304348,8,8,10,9
msg_47,node9,node2,316,5042,5112,70,,,,90.65217391304348,,9,,69.6,0,90.65217391304348,8,8,10,9
msg_48,node9,node3,316,5042,5123,81,,,,89.5625,,9,,80.6,0,89.5625,6,6,10,9
msg_49,node9,node4,316,5042,5134,92,,,,89.38775510204081,,9,,91.6,0,89.38775510204081,5,5,10,9
msg_50,node9,node5,316,5042,5145,103,,,,89.38775510204081,,9,,102.6,0,89.38775510204081,5,5,10,9
msg_51,node9,node6,316,5042,5156,114,,,,89.70588235294117,,9,,113.6,0,89.70588235294117,3,3,10,9
msg_52,node9,node7,316,5042,5167,125,,,,90.17307692307692,,9,,124.6,0,90.17307692307692,2,2,10,9
msg_53,node9,node8,316,5042,5178,136,,,,90.83018867924528,,9,,135.6,0,90.83018867924528,1,1,10,9
msg_54,node9,node0,316,6098,6145,47,,,,91.66666666666667,,9,,47.666666666666664,0,91.66666666666667,9,9,10,9
msg_55,node9,node1,316,6098,6156,58,,,,90.85454545454546,,9,,58.666666666666664,0,90.85454545454546,8,8,10,9
msg_56,node9,node2,316,6098,6167,69,,,,90.26785714285714,,9,,69.66666666666667,0,90.26785714285714,7,7,10,9
msg_57,node9,node3,316,6098,6178,80,,,,89.89473684210526,,9,,80.66666666666667,0,89.89473684210526,6,6,10,9
msg_58,node9,node4,316,6098,6189,91,,,,89.89473684210526,,9,,91.66666666666667,0,89.89473684210526,6,6,10,9
msg_59,node9,node5,316,6098,6200,102,,,,89.7457627118644,,9,,102.66666666666667,0,89.7457627118644,4,4,10,9
msg_60,node9,node6,316,6098,6211,113,,,,89.95,,9,,113.66666666666667,0,89.95,3,3,10,9
msg_61,node9,node7,316,6098,6222,124,,,,90.32786885245902,,9,,124.66666666666667,0,90.32786885245902,2,2,10,9
msg_62,node9,node8,316,6098,6233,135,,,,90.87096774193549,,9,,135.66666666666666,0,90.87096774193549,1,1,10,9
msg_63,node9,node0,316,7651,7699,48,,,,91.57142857142857,,9,,47.57142857142857,0,91.57142857142857,9,9,10,9
msg_64,node9,node1,316,7651,7710,59,,,,90.890625,,9,,58.57142857142857,0,90.890625,8,8,10,9
msg_65,node9,node2,316,7651,7721,70,,,,90.4,,9,,69.57142857142857,0,90.4,7,7,10,9
msg_66,node9,node3,316,7651,7732,81,,,,90.4,,9,,80.57142857142857,0,90.4,7,7,10,9
msg_67,node9,node4,316,7651,7743,92,,,,89.95522388059702,,9,,91.57142857142857,0,89.95522388059702,5,5,10,9
msg_68,node9,node5,316,7651,7754,103,,,,89.98529411764706,,9,,102.57142857142857,0,89.98529411764706,13,9,10,9
msg_69,node9,node6,316,7651,7776,125,,,,90.17391304347827,,9,,113.57142857142857,0,90.17391304347827,12,9,10,9
msg_70,node9,node7,316,7651,7787,136,,,,90.67142857142858,,9,,124.57142857142857,0,90.67142857142858,20,9,10,9
msg_71,node9,node8,316,7651,7974,323,,,,96.28735632183908,,9,,135.57142857142858,0,96.28735632183908,3,1,10,9
msg_72,node9,node0,316,7751,7798,47,,,,90.67142857142858,,9,,47.625,0,90.67142857142858,20,9,10,9
msg_73,node9,node1,316,7751,7809,58,,,,90.69444444444444,,9,,58.625,0,90.69444444444444,18,9,10,9
msg_74,node9,node2,316,7751,7831,80,,,,90.24657534246575,,9,,69.625,0,90.24657534246575,17,9,10,9
msg_75,node9,node3,316,7751,7864,113,,,,89.0,,9,,80.625,0,89.0,13,6,10,9
msg_76,node9,node4,316,7751,7886,135,,,,89.37974683544304,,9,,91.625,0,89.37974683544304,11,5,10,9
msg_77,node9,node5,316,7751,7897,146,,,,89.37974683544304,,9,,102.625,0,89.37974683544304,11,5,10,9
msg_78,node9,node6,316,7751,7908,157,,,,90.64197530864197,,9,,115.0,0,90.64197530864197,9,5,10,9
msg_79,node9,node7,316,7751,7963,212,,,,92.97619047619048,,9,,126.0,0,92.97619047619048,6,3,10,9
msg_80,node9,node8,316,7751,8007,256,,,,98.86363636363636,,9,,159.0,0,98.86363636363636,2,1,10,9
msg_81,node9,node0,316,7780,7825,45,,,,90.24657534246575,,9,,47.55555555555556,0,90.24657534246575,17,9,10,9
msg_82,node9,node1,316,7780,7847,67,,,,89.50666666666666,,9,,58.55555555555556,0,89.50666666666666,15,8,10,9
msg_83,node9,node2,316,7780,7853,73,,,,89.21052631578948,,9,,70.77777777777777,0,89.21052631578948,14,7,10,9
msg_84,node9,node3,316,7780,7875,95,,,,89.3076923076923,,9,,84.22222222222223,0,89.3076923076923,12,6,10,9
msg_85,node9,node4,316,7780,7930,150,,,,91.45121951219512,,9,,96.44444444444444,0,91.45121951219512,8,5,10,9
msg_86,node9,node5,316,7780,7941,161,,,,92.1566265060241,,9,,107.44444444444444,0,92.1566265060241,7,4,10,9
msg_87,node9,node6,316,7780,7952,172,,,,92.97619047619048,,9,,119.66666666666667,0,92.97619047619048,6,3,10,9
msg_88,node9,node7,316,7780,7963,183,,,,92.97619047619048,,9,,126.0,0,92.97619047619048,6,3,10,9
msg_89,node9,node8,316,7780,8019,239,,,,100.62921348314607,,9,,169.77777777777777,0,100.62921348314607,1,1,10,9
msg_90,node9,node0,316,9585,9634,49,,,,102.16666666666667,,9,,47.3,0,102.16666666666667,9,9,10,9
msg_91,node9,node1,316,9585,9645,60,,,,101.58241758241758,,9,,59.4,0,101.58241758241758,8,8,10,9
msg_92,node9,node2,316,9585,9656,71,,,,101.1304347826087,,9,,71.0,0,101.1304347826087,7,7,10,9
msg_93,node9,node3,316,9585,9667,82,,,,100.80645161290323,,9,,85.3,0,100.80645161290323,6,6,10,9
msg_94,node9,node4,316,9585,9678,93,,,,100.80645161290323,,9,,101.8,0,100.80645161290323,6,6,10,9
msg_95,node9,node5,316,9585,9689,104,,,,100.52631578947368,,9,,112.8,0,100.52631578947368,4,4,10,9
msg_96,node9,node6,316,9585,9700,115,,,,100.5625,,9,,124.9,0,100.5625,3,3,10,9
msg_97,node9,node7,316,9585,9711,126,,,,100.5625,,9,,140.3,0,100.5625,3,3,10,9
msg_98,node9,node8,316,9585,9722,137,,,,100.96938775510205,,9,,176.7,0,100.96938775510205,1,1,10,9
msg_99,node9,node0,316,10152,10200,48,,,,101.33333333333333,,9,,47.45454545454545,0,101.33333333333333,9,9,10,9
msg_100,node9,node1,317,10152,10211,59,,,,100.8,,9,,59.45454545454545,0,100.8,8,8,10,9
msg_101,node9,node2,317,10152,10222,70,,,,100.38613861386139,,9,,71.0,0,100.38613861386139,7,7,10,9
msg_102,node9,node3,317,10152,10233,81,,,,100.38613861386139,,9,,85.0,0,100.38613861386139,7,7,10,9
msg_103,node9,node4,317,10152,10244,92,,,,99.90291262135922,,9,,101.0,0,99.90291262135922,5,5,10,9
msg_104,node9,node5,317,10152,10255,103,,,,99.82692307692308,,9,,112.0,0,99.82692307692308,4,4,10,9
msg_105,node9,node6,317,10152,10266,114,,,,99.82692307692308,,9,,124.0,0,99.82692307692308,4,4,10,9
msg_106,node9,node7,317,10152,10277,125,,,,99.99056603773585,,9,,139.0,0,99.99056603773585,2,2,10,9
msg_107,node9,node8,317,10152,10288,136,,,,100.22429906542057,,9,,173.0909090909091,0,100.22429906542057,1,1,10,9
msg_108,node9,node0,317,11590,11642,52,,,,100.55555555555556,,9,,47.5,0,100.55555555555556,18,9,10,9
msg_109,node9,node1,317,11590,11653,63,,,,99.65454545454546,,9,,59.416666666666664,0,99.65454545454546,16,8,10,9
msg_110,node9,node2,317,11590,11664,74,,,,98.98214285714286,,9,,70.91666666666667,0,98.98214285714286,14,7,10,9
msg_111,node9,node3,317,11590,11675,85,,,,98.98214285714286,,9,,84.66666666666667,0,98.98214285714286,14,7,10,9
msg_112,node9,node4,317,11590,11686,96,,,,98.27586206896552,,9,,100.25,0,98.27586206896552,10,5,10,9
msg_113,node9,node5,317,11590,11697,107,,,,98.22033898305085,,9,,111.25,0,98.22033898305085,8,4,10,9
msg_114,node9,node6,317,11590,11732,142,,,,98.55,,9,,123.16666666666667,0,98.55,6,3,10,9
msg_115,node9,node7,317,11590,11743,153,,,,99.24590163934427,,9,,137.83333333333334,0,99.24590163934427,4,2,10,9
msg_116,node9,node8,317,11590,11754,164,,,,99.24590163934427,,9,,170.0,0,99.24590163934427,4,2,10,9
msg_117,node9,node0,317,11592,11642,50,,,,100.55555555555556,,9,,47.5,0,100.55555555555556,18,9,10,9
msg_118,node9,node1,317,11592,11653,61,,,,99.32432432432432,,9,,59.69230769230769,0,99.32432432432432,15,8,10,9
msg_119,node9,node2,317,11592,11664,72,,,,98.98214285714286,,9,,70.91666666666667,0,98.98214285714286,14,7,10,9
msg_120,node9,node3,317,11592,11675,83,,,,98.98214285714286,,9,,84.66666666666667,0,98.98214285714286,14,7,10,9
msg_121,node9,node4,317,11592,11686,94,,,,98.25641025641026,,9,,99.92307692307692,0,98.25641025641026,9,5,10,9
msg_122,node9,node5,317,11592,11721,129,,,,98.22033898305085,,9,,111.25,0,98.22033898305085,8,4,10,9
msg_123,node9,node6,317,11592,11732,140,,,,98.9090909090909,,9,,124.61538461538461,0,98.9090909090909,5,3,10,9
msg_124,node9,node7,317,11592,11743,151,,,,99.24590163934427,,9,,137.83333333333334,0,99.24590163934427,4,2,10,9
msg_125,node9,node8,317,11592,11754,162,,,,99.24590163934427,,9,,170.0,0,99.24590163934427,4,2,10,9
msg_126,node9,node0,317,12180,12228,48,,,,101.0952380952381,,9,,48.0,0,101.0952380952381,9,9,10,9
msg_127,node9,node1,317,12180,12239,59,,,,100.67716535433071,,9,,59.785714285714285,0,100.67716535433071,8,8,10,9
msg_128,node9,node2,317,12180,12250,70,,,,100.67716535433071,,9,,71.21428571428571,0,100.67716535433071,8,8,10,9
msg_129,node9,node3,317,12180,12261,81,,,,100.11627906976744,,9,,84.57142857142857,0,100.11627906976744,6,6,10,9
msg_130,node9,node4,317,12180,12272,92,,,,99.96923076923076,,9,,99.5,0,99.96923076923076,5,5,10,9
msg_131,node9,node5,317,12180,12283,103,,,,99.96923076923076,,9,,112.21428571428571,0,99.96923076923076,5,5,10,9
msg_132,node9,node6,317,12180,12294,114,,,,99.93181818181819,,9,,125.71428571428571,0,99.93181818181819,3,3,10,9
msg_133,node9,node7,317,12180,12305,125,,,,100.0375939849624,,9,,139.85714285714286,0,100.0375939849624,2,2,10,9
msg_134,node9,node8,317,12180,12316,136,,,,100.0375939849624,,9,,169.0,0,100.0375939849624,2,2,10,9
msg_135,node9,node0,317,13460,13509,49,,,,100.4888888888889,,9,,48.0,0,100.4888888888889,9,9,10,9
msg_136,node9,node1,317,13460,13520,60,,,,100.11029411764706,,9,,59.733333333333334,0,100.11029411764706,8,8,10,9
msg_137,node9,node2,317,13460,13531,71,,,,100.11029411764706,,9,,71.13333333333334,0,100.11029411764706,8,8,10,9
msg_138,node9,node3,317,13460,13542,82,,,,99.6086956521739,,9,,84.33333333333333,0,99.6086956521739,6,6,10,9
msg_139,node9,node4,317,13460,13553,93,,,,99.4820143884892,,9,,99.0,0,99.4820143884892,5,5,10,9
msg_140,node9,node5,317,13460,13564,104,,,,99.43571428571428,,9,,111.6,0,99.43571428571428,4,4,10,9
msg_141,node9,node6,317,13460,13575,115,,,,99.43571428571428,,9,,124.93333333333334,0,99.43571428571428,4,4,10,9
msg_142,node9,node7,317,13460,13586,126,,,,99.5774647887324,,9,,138.86666666666667,0,99.5774647887324,2,2,10,9
msg_143,node9,node8,317,13460,13597,137,,,,99.76223776223776,,9,,166.8,0,99.76223776223776,1,1,10,9
msg_144,node9,node0,317,13720,13767,47,,,,100.02083333333333,,9,,48.0625,0,100.02083333333333,9,9,10,9
msg_145,node9,node1,317,13720,13778,58,,,,99.65517241379311,,9,,59.75,0,99.65517241379311,8,8,10,9
msg_146,node9,node2,317,13720,13789,69,,,,99.36986301369863,,9,,71.125,0,99.36986301369863,7,7,10,9
msg_147,node9,node3,317,13720,13800,80,,,,99.36986301369863,,9,,84.1875,0,99.36986301369863,7,7,10,9
msg_148,node9,node4,317,13720,13811,91,,,,99.03378378378379,,9,,98.625,0,99.03378378378379,5,5,10,9
msg_149,node9,node5,317,13720,13822,102,,,,98.97986577181209,,9,,111.125,0,98.97986577181209,4,4,10,9
msg_150,node9,node6,317,13720,13833,113,,,,98.97986577181209,,9,,124.3125,0,98.97986577181209,4,4,10,9
msg_151,node9,node7,317,13720,13844,124,,,,99.09271523178808,,9,,138.0625,0,99.09271523178808,2,2,10,9
msg_152,node9,node8,317,13720,13855,135,,,,99.25657894736842,,9,,164.9375,0,99.25657894736842,1,1,10,9
msg_153,node9,node0,317,16625,16672,47,,,,99.49019607843137,,9,,48.0,0,99.49019607843137,9,9,10,9
msg_154,node9,node1,317,16625,16683,58,,,,99.14935064935065,,9,,59.64705882352941,0,99.14935064935065,8,8,10,9
msg_155,node9,node2,317,16625,16694,69,,,,98.88387096774194,,9,,71.0,0,98.88387096774194,7,7,10,9
msg_156,node9,node3,317,16625,16705,80,,,,98.6923076923077,,9,,83.94117647058823,0,98.6923076923077,6,6,10,9
msg_157,node9,node4,317,16625,16716,91,,,,98.6923076923077,,9,,98.17647058823529,0,98.6923076923077,6,6,10,9
msg_158,node9,node5,317,16625,16727,102,,,,98.5253164556962,,9,,110.58823529411765,0,98.5253164556962,4,4,10,9
msg_159,node9,node6,317,16625,16738,113,,,,98.54716981132076,,9,,123.6470588235294,0,98.54716981132076,3,3,10,9
msg_160,node9,node7,317,16625,16749,124,,,,98.54716981132076,,9,,137.23529411764707,0,98.54716981132076,3,3,10,9
msg_161,node9,node8,317,16625,16760,135,,,,98.79503105590062,,9,,163.1764705882353,0,98.79503105590062,1,1,10,9
msg_162,node9,node0,317,18942,18989,47,,,,99.01851851851852,,9,,47.94444444444444,0,99.01851851851852,18,9,10,9
msg_163,node9,node1,317,18942,19000,58,,,,98.69938650306749,,9,,59.55555555555556,0,98.69938650306749,17,9,10,9
msg_164,node9,node2,317,18942,19011,69,,,,98.45121951219512,,9,,70.88888888888889,0,98.45121951219512,25,9,10,9
msg_165,node9,node3,317,18942,19066,124,,,,97.78571428571429,,9,,83.72222222222223,0,97.78571428571429,21,9,10,9
msg_166,node9,node4,317,18942,19077,135,,,,97.91176470588235,,9,,97.77777777777777,0,97.91176470588235,19,9,10,9
msg_167,node9,node5,317,18942,19088,146,,,,97.91176470588235,,9,,110.11111111111111,0,97.91176470588235,19,9,10,9
msg_168,node9,node6,317,18942,19126,184,,,,98.85057471264368,,9,,123.05555555555556,0,98.85057471264368,15,9,10,9
msg_169,node9,node7,317,18942,19143,201,,,,99.33714285714285,,9,,136.5,0,99.33714285714285,14,9,10,9
msg_170,node9,node8,317,18942,19154,212,,,,100.24858757062147,,9,,161.61111111111111,0,100.24858757062147,12,9,10,9
msg_171,node9,node0,317,18973,19033,60,,,,98.27272727272727,,9,,47.89473684210526,0,98.27272727272727,24,9,10,9
msg_172,node9,node1,317,18973,19044,71,,,,98.0421686746988,,9,,59.473684210526315,0,98.0421686746988,23,9,10,9
msg_173,node9,node2,317,18973,19055,82,,,,98.0421686746988,,9,,70.78947368421052,0,98.0421686746988,23,9,10,9
msg_174,node9,node3,317,18973,19066,93,,,,97.94082840236686,,9,,85.84210526315789,0,97.94082840236686,20,9,10,9
msg_175,node9,node4,317,18973,19099,126,,,,98.40697674418605,,9,,99.73684210526316,0,98.40697674418605,17,9,10,9
msg_176,node9,node5,317,18973,19121,148,,,,98.56647398843931,,9,,112.0,0,98.56647398843931,16,9,10,9
msg_177,node9,node6,317,18973,19132,159,,,,99.33714285714285,,9,,126.26315789473684,0,99.33714285714285,14,9,10,9
msg_178,node9,node7,317,18973,19167,194,,,,100.87640449438203,,9,,139.89473684210526,0,100.87640449438203,11,9,10,9
msg_179,node9,node8,317,18973,19182,209,,,,100.87640449438203,,9,,164.26315789473685,0,100.87640449438203,11,9,10,9
msg_180,node9,node0,317,19000,20075,1075,,,,101.6137566137566,,9,,48.57142857142857,0,101.6137566137566,9,9,10,9
msg_181,node9,node1,317,19000,20086,1086,,,,106.73684210526316,,9,,60.095238095238095,0,106.73684210526316,8,8,10,9
msg_182,node9,node2,317,19000,20097,1097,,,,111.86387434554973,,9,,71.38095238095238,0,111.86387434554973,7,7,10,9
msg_183,node9,node3,317,19000,20108,1108,,,,111.86387434554973,,9,,86.04761904761905,0,111.86387434554973,7,7,10,9
msg_184,node9,node4,317,19000,20119,1119,,,,122.12953367875647,,9,,100.71428571428571,0,122.12953367875647,5,5,10,9
msg_185,node9,node5,317,19000,20130,1130,,,,127.26804123711341,,9,,113.38095238095238,0,127.26804123711341,4,4,10,9
msg_186,node9,node6,317,19000,20204,1204,,,,127.26804123711341,,9,,127.33333333333333,0,127.26804123711341,4,4,10,9
msg_187,node9,node7,317,19000,20215,1215,,,,137.87755102040816,,9,,141.85714285714286,0,137.87755102040816,2,2,10,9
msg_188,node9,node8,317,19000,20226,1226,,,,143.3451776649746,,9,,165.14285714285714,0,143.3451776649746,1,1,10,9
msg_189,node9,node0,317,19777,19827,50,,,,101.99444444444444,,9,,48.5,0,101.99444444444444,18,9,10,9
msg_190,node9,node1,317,19777,19838,61,,,,101.70718232044199,,9,,60.05,0,101.70718232044199,17,9,10,9
msg_191,node9,node2,317,19777,19849,72,,,,101.48351648351648,,9,,71.35,0,101.48351648351648,16,9,10,9
msg_192,node9,node3,317,19777,19860,83,,,,101.3224043715847,,9,,86.2,0,101.3224043715847,15,9,10,9
msg_193,node9,node4,317,19777,19871,94,,,,101.3224043715847,,9,,101.05,0,101.3224043715847,15,9,10,9
msg_194,node9,node5,317,19777,19882,105,,,,101.18378378378378,,9,,113.8,0,101.18378378378378,13,9,10,9
msg_195,node9,node6,317,19777,19893,116,,,,101.20430107526882,,9,,127.9,0,101.20430107526882,12,9,10,9
msg_196,node9,node7,317,19777,19904,127,,,,101.28342245989305,,9,,142.6,0,101.28342245989305,11,9,10,9
msg_197,node9,node8,317,19777,19915,138,,,,101.42021276595744,,9,,166.5,0,101.42021276595744,10,9,10,9
msg_198,node9,node0,317,22578,22625,47,,,,148.81313131313132,,9,,95.22727272727273,0,148.81313131313132,9,9,10,9
msg_199,node9,node1,317,22578,22636,58,,,,148.30150753768845,,9,,106.72727272727273,0,148.30150753768845,8,8,10,9
msg_200,node9,node2,317,22578,22647,69,,,,148.30150753768845,,9,,118.0,0,148.30150753768845,8,8,10,9
msg_201,node9,node3,317,22578,22658,80,,,,147.45771144278606,,9,,132.5,0,147.45771144278606,6,6,10,9
msg_202,node9,node4,317,22578,22669,91,,,,147.12376237623764,,9,,147.0,0,147.12376237623764,5,5,10,9
msg_203,node9,node5,317,22578,22680,102,,,,146.84729064039408,,9,,159.5909090909091,0,146.84729064039408,4,4,10,9
msg_204,node9,node6,317,22578,22691,113,,,,146.84729064039408,,9,,176.27272727272728,0,146.84729064039408,4,4,10,9
msg_205,node9,node7,317,22578,22702,124,,,,146.46341463414635,,9,,190.63636363636363,0,146.46341463414635,2,2,10,9
msg_206,node9,node8,317,22578,22713,135,,,,146.35436893203882,,9,,213.36363636363637,0,146.35436893203882,1,1,10,9
msg_207,node9,node0,317,23058,23106,48,,,,146.29951690821255,,9,,93.1304347826087,0,146.29951690821255,9,9,10,9
msg_208,node9,node1,317,23058,23117,59,,,,145.82692307692307,,9,,104.6086956521739,0,145.82692307692307,8,8,10,9
msg_209,node9,node2,317,23058,23128,70,,,,145.41148325358853,,9,,115.8695652173913,0,145.41148325358853,7,7,10,9
msg_210,node9,node3,317,23058,23139,81,,,,145.41148325358853,,9,,130.2173913043478,0,145.41148325358853,7,7,10,9
msg_211,node9,node4,317,23058,23150,92,,,,144.74881516587678,,9,,144.56521739130434,0,144.74881516587678,5,5,10,9
msg_212,node9,node5,317,23058,23161,103,,,,144.74881516587678,,9,,157.08695652173913,0,144.74881516587678,5,5,10,9
msg_213,node9,node6,317,23058,23172,114,,,,144.30516431924883,,9,,173.52173913043478,0,144.30516431924883,3,3,10,9
msg_214,node9,node7,317,23058,23183,125,,,,144.16355140186917,,9,,187.7391304347826,0,144.16355140186917,2,2,10,9
msg_215,node9,node8,317,23058,23194,136,,,,144.16355140186917,,9,,209.95652173913044,0,144.16355140186917,2,2,10,9
msg_216,node9,node0,317,23302,23349,47,,,,144.03703703703704,,9,,91.25,0,144.03703703703704,9,9,10,9
msg_217,node9,node1,317,23302,23360,58,,,,143.58986175115209,,9,,102.70833333333333,0,143.58986175115209,8,8,10,9
msg_218,node9,node2,317,23302,23371,69,,,,143.19724770642202,,9,,113.95833333333333,0,143.19724770642202,7,7,10,9
msg_219,node9,node3,317,23302,23382,80,,,,143.19724770642202,,9,,128.16666666666666,0,143.19724770642202,7,7,10,9
msg_220,node9,node4,317,23302,23393,91,,,,142.57272727272726,,9,,142.375,0,142.57272727272726,5,5,10,9
msg_221,node9,node5,317,23302,23404,102,,,,142.3393665158371,,9,,154.83333333333334,0,142.3393665158371,4,4,10,9
msg_222,node9,node6,317,23302,23415,113,,,,142.3393665158371,,9,,171.04166666666666,0,142.3393665158371,4,4,10,9
msg_223,node9,node7,317,23302,23426,124,,,,142.02690582959642,,9,,185.125,0,142.02690582959642,2,2,10,9
msg_224,node9,node8,317,23302,23437,135,,,,141.94642857142858,,9,,206.875,0,141.94642857142858,1,1,10,9
msg_225,node9,node0,317,23849,23898,49,,,,141.91555555555556,,9,,89.48,0,141.91555555555556,18,9,10,9
msg_226,node9,node1,317,23849,23909,60,,,,141.50442477876106,,9,,100.92,0,141.50442477876106,17,9,10,9
msg_227,node9,node2,317,23849,23920,71,,,,141.14537444933922,,9,,112.16,0,141.14537444933922,16,9,10,9
msg_228,node9,node3,317,23849,23975,126,,,,139.95670995670994,,9,,126.24,0,139.95670995670994,12,6,10,9
msg_229,node9,node4,317,23849,23986,137,,,,139.7038626609442,,9,,140.32,0,139.7038626609442,10,5,10,9
msg_230,node9,node5,317,23849,23997,148,,,,139.7038626609442,,9,,152.72,0,139.7038626609442,10,5,10,9
