msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node5,node2,415,61000,61057,57,,,,49.0,51.4,1,55.625,56.25,1,52.225,3,3,10,5
msg_42,node6,node0,415,61000,61051,51,,,,,51.75,1,49.111111111111114,52.6,0,52.28947368421053,5,5,10,5
msg_43,node3,node8,415,66000,66059,59,,,,56.285714285714285,56.0,1,,49.0,0,52.369565217391305,1,1,10,4
msg_44,node4,node6,415,66000,66049,49,,,,51.8,53.25,1,51.0,51.75,1,52.46511627906977,4,4,10,4
msg_45,node5,node3,415,66000,66055,55,,,,51.666666666666664,51.4,1,56.285714285714285,56.25,1,52.46511627906977,4,4,10,4
msg_46,node6,node1,415,66000,66049,49,,,,51.0,51.75,1,50.77777777777778,51.2,0,52.46511627906977,4,4,10,4
msg_47,node3,node9,415,71000,71053,53,,,,56.625,56.0,1,,49.0,0,52.3,2,2,10,5
msg_48,node4,node7,415,71000,71049,49,,,,51.333333333333336,53.25,1,,52.0,1,52.51063829787234,5,5,10,5
msg_49,node5,node4,415,71000,71049,49,,,,52.5,51.4,1,51.333333333333336,53.25,1,52.51063829787234,5,5,10,5
msg_50,node6,node2,415,71000,71055,55,,,,50.0,51.2,1,55.333333333333336,56.4,0,52.31372549019608,1,1,10,5
msg_51,node7,node0,415,71000,71049,49,,,,,52.0,1,49.111111111111114,52.333333333333336,0,52.51063829787234,5,5,10,5
msg_52,node4,node8,415,76000,76047,47,,,,51.0,52.4,1,,51.5,0,52.36538461538461,4,4,10,4
msg_53,node5,node6,415,76000,76050,50,,,,51.8,51.4,1,51.666666666666664,51.2,1,52.36538461538461,4,4,10,4
msg_54,node6,node3,415,76000,76056,56,,,,51.666666666666664,51.0,1,56.22222222222222,56.0,0,52.18181818181818,1,1,10,4
msg_55,node7,node1,415,76000,76050,50,,,,49.0,51.4,1,50.77777777777778,50.833333333333336,0,52.36538461538461,4,4,10,4
msg_56,node4,node9,415,81000,81048,48,,,,50.5,52.4,1,,50.0,0,52.25,5,5,10,5
msg_57,node5,node7,415,81000,81051,51,,,,51.5,51.4,1,49.5,51.4,1,52.175438596491226,4,4,10,5
msg_58,node6,node4,415,81000,81051,51,,,,52.75,51.0,1,50.22222222222222,52.4,1,52.175438596491226,4,4,10,5
msg_59,node7,node2,415,81000,81057,57,,,,49.5,51.4,1,55.333333333333336,56.166666666666664,0,52.175438596491226,4,4,10,5
msg_60,node8,node0,415,81000,81051,51,,,,,50.6,1,49.111111111111114,51.857142857142854,0,52.175438596491226,4,4,10,5
msg_61,node5,node8,415,86000,86048,48,,,,51.42857142857143,51.4,1,51.0,50.6,1,52.19672131147541,4,4,10,4
msg_62,node6,node5,415,86000,86051,51,,,,52.4,51.0,1,51.0,51.4,1,52.12903225806452,3,3,10,4
msg_63,node7,node3,415,86000,86057,57,,,,52.0,51.333333333333336,1,56.22222222222222,56.0,0,52.078125,1,1,10,4
msg_64,node8,node1,415,86000,86050,50,,,,51.0,50.166666666666664,1,50.77777777777778,50.714285714285715,0,52.12903225806452,3,3,10,4
msg_65,node5,node9,415,91000,91048,48,,,,51.0,51.333333333333336,1,,49.6,1,52.15384615384615,5,5,10,5
msg_66,node6,node7,415,91000,91051,51,,,,52.166666666666664,51.0,1,53.25,51.333333333333336,1,52.059701492537314,3,3,10,5
msg_67,node7,node4,415,91000,91051,51,,,,53.25,51.333333333333336,1,50.22222222222222,52.166666666666664,0,52.059701492537314,3,3,10,5
msg_68,node8,node2,415,91000,91057,57,,,,50.5,50.166666666666664,1,55.333333333333336,56.285714285714285,0,52.059701492537314,3,3,10,5
msg_69,node9,node0,415,91000,91050,50,,,,,49.333333333333336,1,49.111111111111114,51.75,0,52.09090909090909,4,4,10,5
msg_70,node6,node8,415,96000,96048,48,,,,52.0,51.0,1,52.666666666666664,50.166666666666664,1,52.1,4,4,10,4
msg_71,node7,node5,415,96000,96050,50,,,,52.8,51.285714285714285,1,50.666666666666664,51.333333333333336,0,52.1,4,4,10,4
msg_72,node8,node3,415,96000,96056,56,,,,52.666666666666664,49.857142857142854,1,56.22222222222222,56.142857142857146,0,51.986301369863014,1,1,10,4
msg_73,node9,node1,415,96000,96050,50,,,,50.0,49.333333333333336,1,50.77777777777778,50.625,0,52.1,4,4,10,4
msg_74,node6,node9,415,101000,101048,48,,,,51.5,51.0,1,50.0,49.333333333333336,1,52.04054054054054,4,4,10,4
msg_75,node7,node6,415,101000,101050,50,,,,52.333333333333336,51.285714285714285,1,51.111111111111114,51.0,1,51.986666666666665,3,3,10,4
msg_76,node8,node4,415,101000,101050,50,,,,53.5,49.857142857142854,1,50.22222222222222,52.0,0,51.986666666666665,3,3,10,4
msg_77,node9,node2,415,101000,101056,56,,,,50.0,49.142857142857146,1,55.333333333333336,56.375,0,51.986666666666665,3,3,10,4
msg_78,node7,node8,415,106000,106048,48,,,,52.0,51.285714285714285,1,52.8,49.857142857142854,1,51.98717948717949,3,3,10,3
msg_79,node8,node5,415,106000,106049,49,,,,52.8,49.625,1,50.666666666666664,51.142857142857146,0,51.936708860759495,2,2,10,3
msg_80,node9,node3,415,106000,106055,55,,,,52.0,49.142857142857146,1,56.22222222222222,56.125,0,51.936708860759495,2,2,10,3
msg_81,node7,node9,415,111000,111048,48,,,,51.5,51.285714285714285,1,52.75,49.142857142857146,1,51.93827160493827,3,3,10,3
msg_82,node8,node6,415,111000,111049,49,,,,52.166666666666664,49.625,1,51.111111111111114,50.857142857142854,0,51.855421686746986,1,1,10,3
msg_83,node9,node4,415,111000,111049,49,,,,52.75,49.0,1,50.22222222222222,51.75,0,51.890243902439025,2,2,10,3
msg_84,node8,node7,415,116000,116047,47,,,,51.714285714285715,49.625,1,51.111111111111114,51.285714285714285,0,51.82142857142857,2,2,10,2
msg_85,node9,node5,415,116000,116048,48,,,,52.0,49.0,1,50.666666666666664,50.875,0,51.76470588235294,1,1,10,2
msg_86,node8,node9,415,121000,121047,47,,,,51.125,49.625,1,51.333333333333336,49.0,1,51.72093023255814,2,2,10,2
msg_87,node9,node6,415,121000,121048,48,,,,51.333333333333336,48.77777777777778,1,51.111111111111114,50.625,0,51.666666666666664,1,1,10,2
msg_88,node9,node7,415,126000,126048,48,,,,50.857142857142854,48.77777777777778,1,51.111111111111114,50.75,0,51.625,1,1,10,1
msg_89,node9,node8,415,131000,131048,48,,,,50.5,48.77777777777778,1,50.666666666666664,49.625,0,51.58426966292135,1,1,10,1
