msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_431,node49,node39,420,9000,9663.0,663.0,,,,421.3201856148492,,49,,663.0,0,421.3201856148492,10,10,50,49
msg_432,node49,node40,420,9000,9674.0,674.0,,,,421.8796296296296,,49,,674.0,0,421.8796296296296,9,9,50,49
msg_433,node49,node41,420,9000,9707.0,707.0,,,,422.4618937644342,,49,,704.25,0,422.4618937644342,8,8,50,49
msg_434,node49,node42,420,9000,9718.0,718.0,,,,423.1175115207373,,49,,715.25,0,423.1175115207373,7,7,50,49
msg_435,node49,node43,420,9000,9729.0,729.0,,,,423.79540229885055,,49,,729.0,0,423.79540229885055,6,6,50,49
msg_436,node49,node44,420,9000,9746.0,746.0,,,,423.79540229885055,,49,,740.0,0,423.79540229885055,6,6,50,49
msg_437,node49,node45,420,9000,9751.0,751.0,,,,425.23112128146454,,49,,751.0,0,425.23112128146454,4,4,50,49
msg_438,node49,node46,420,9000,9795.0,795.0,,,,425.9748858447489,,49,,791.0,0,425.9748858447489,3,3,50,49
msg_439,node49,node47,420,9000,9801.0,801.0,,,,426.8154897494305,,49,,798.25,0,426.8154897494305,2,2,50,49
msg_440,node49,node48,420,9000,9812.0,812.0,,,,427.6659090909091,,49,,812.75,0,427.6659090909091,1,1,50,49
msg_441,node49,node0,419,10000,10053.0,53.0,,,,428.5374149659864,,49,,53.55555555555556,0,428.5374149659864,49,49,50,49
msg_442,node49,node1,419,10000,10064.0,64.0,,,,427.6877828054299,,49,,63.888888888888886,0,427.6877828054299,48,48,50,49
msg_443,node49,node2,419,10000,10075.0,75.0,,,,426.8668171557562,,49,,75.44444444444444,0,426.8668171557562,47,47,50,49
msg_444,node49,node3,419,10000,10086.0,86.0,,,,426.0743243243243,,49,,85.77777777777777,0,426.0743243243243,46,46,50,49
msg_445,node49,node4,419,10000,10097.0,97.0,,,,425.31011235955054,,49,,97.55555555555556,0,425.31011235955054,45,45,50,49
msg_446,node49,node5,419,10000,10135.0,135.0,,,,424.5739910313901,,49,,132.66666666666666,0,424.5739910313901,44,44,50,49
msg_447,node49,node6,419,10000,10146.0,146.0,,,,423.9261744966443,,49,,145.44444444444446,0,423.9261744966443,43,43,50,49
msg_448,node49,node7,419,10000,10157.0,157.0,,,,423.30580357142856,,49,,156.44444444444446,0,423.30580357142856,42,42,50,49
msg_449,node49,node8,419,10000,10168.0,168.0,,,,422.71269487750556,,49,,168.11111111111111,0,422.71269487750556,41,41,50,49
msg_450,node49,node9,419,10000,10179.0,179.0,,,,422.14666666666665,,49,,179.0,0,422.14666666666665,40,40,50,49
msg_451,node49,node10,420,10000,10190.0,190.0,,,,421.60753880266077,,49,,193.77777777777777,0,421.60753880266077,39,39,50,49
msg_452,node49,node11,420,10000,10234.0,234.0,,,,421.09513274336285,,49,,233.44444444444446,0,421.09513274336285,38,38,50,49
msg_453,node49,node12,420,10000,10245.0,245.0,,,,420.682119205298,,49,,244.44444444444446,0,420.682119205298,37,37,50,49
msg_454,node49,node13,420,10000,10256.0,256.0,,,,420.295154185022,,49,,256.1111111111111,0,420.295154185022,36,36,50,49
msg_455,node49,node14,420,10000,10267.0,267.0,,,,419.9340659340659,,49,,266.44444444444446,0,419.9340659340659,35,35,50,49
msg_456,node49,node15,420,10000,10278.0,278.0,,,,419.5986842105263,,49,,278.77777777777777,0,419.5986842105263,34,34,50,49
msg_457,node49,node16,420,10000,10289.0,289.0,,,,419.2888402625821,,49,,290.8888888888889,0,419.2888402625821,33,33,50,49
msg_458,node49,node17,420,10000,10333.0,333.0,,,,419.0043668122271,,49,,331.22222222222223,0,419.0043668122271,32,32,50,49
msg_459,node49,node18,420,10000,10344.0,344.0,,,,418.8169934640523,,49,,342.22222222222223,0,418.8169934640523,31,31,50,49
msg_460,node49,node19,420,10000,10355.0,355.0,,,,418.65434782608696,,49,,353.22222222222223,0,418.65434782608696,30,30,50,49
msg_461,node49,node20,420,10000,10366.0,366.0,,,,418.5162689804772,,49,,364.22222222222223,0,418.5162689804772,29,29,50,49
msg_462,node49,node21,420,10000,10377.0,377.0,,,,418.4025974025974,,49,,378.8888888888889,0,418.4025974025974,28,28,50,49
msg_463,node49,node22,420,10000,10388.0,388.0,,,,418.3131749460043,,49,,389.8888888888889,0,418.3131749460043,27,27,50,49
msg_464,node49,node23,420,10000,10421.0,421.0,,,,418.3131749460043,,49,,420.44444444444446,0,418.3131749460043,27,27,50,49
msg_465,node49,node24,420,10000,10432.0,432.0,,,,418.2537634408602,,49,,432.77777777777777,0,418.2537634408602,25,25,50,49
msg_466,node49,node25,420,10000,10443.0,443.0,,,,418.2832618025751,,49,,442.44444444444446,0,418.2832618025751,24,24,50,49
msg_467,node49,node26,420,10000,10454.0,454.0,,,,418.3361884368308,,49,,453.44444444444446,0,418.3361884368308,23,23,50,49
msg_468,node49,node27,420,10000,10465.0,465.0,,,,418.4123931623932,,49,,466.8888888888889,0,418.4123931623932,22,22,50,49
msg_469,node49,node28,420,10000,10509.0,509.0,,,,418.4123931623932,,49,,503.55555555555554,0,418.4123931623932,22,22,50,49
msg_470,node49,node29,420,10000,10520.0,520.0,,,,418.70425531914896,,49,,518.2222222222222,0,418.70425531914896,20,20,50,49
msg_471,node49,node30,420,10000,10531.0,531.0,,,,418.9193205944798,,49,,529.2222222222222,0,418.9193205944798,19,19,50,49
msg_472,node49,node31,420,10000,10542.0,542.0,,,,419.15677966101697,,49,,540.2222222222222,0,419.15677966101697,18,18,50,49
msg_473,node49,node32,420,10000,10553.0,553.0,,,,419.41649048625794,,49,,554.2222222222222,0,419.41649048625794,17,17,50,49
msg_474,node49,node33,420,10000,10564.0,564.0,,,,419.41649048625794,,49,,565.7777777777778,0,419.41649048625794,17,17,50,49
msg_475,node49,node34,420,10000,10575.0,575.0,,,,420.0021052631579,,49,,576.2222222222222,0,420.0021052631579,15,15,50,49
msg_476,node49,node35,420,10000,10619.0,619.0,,,,420.327731092437,,49,,612.8888888888889,0,420.327731092437,14,14,50,49
msg_477,node49,node36,420,10000,10642.0,642.0,,,,421.2050209205021,,49,,628.8888888888889,0,421.2050209205021,12,12,50,49
msg_478,node49,node37,420,10000,10641.0,641.0,,,,420.74423480083857,,49,,639.2222222222222,0,420.74423480083857,13,13,50,49
msg_479,node49,node38,420,10000,10652.0,652.0,,,,421.2050209205021,,49,,652.0,0,421.2050209205021,12,12,50,49
msg_480,node49,node39,420,10000,10669.0,669.0,,,,422.1458333333333,,49,,663.0,0,422.1458333333333,10,10,50,49
msg_481,node49,node40,420,10000,10674.0,674.0,,,,422.6590436590437,,49,,674.0,0,422.6590436590437,9,9,50,49
msg_482,node49,node41,420,10000,10707.0,707.0,,,,422.6590436590437,,49,,704.5555555555555,0,422.6590436590437,9,9,50,49
msg_483,node49,node42,420,10000,10718.0,718.0,,,,423.768115942029,,49,,715.5555555555555,0,423.768115942029,7,7,50,49
msg_484,node49,node43,420,10000,10729.0,729.0,,,,424.37603305785126,,49,,729.0,0,424.37603305785126,6,6,50,49
msg_485,node49,node44,420,10000,10740.0,740.0,,,,425.0041237113402,,49,,740.6666666666666,0,425.0041237113402,5,5,50,49
msg_486,node49,node45,420,10000,10751.0,751.0,,,,425.6522633744856,,49,,751.0,0,425.6522633744856,4,4,50,49
msg_487,node49,node46,420,10000,10795.0,795.0,,,,426.32032854209444,,49,,791.4444444444445,0,426.32032854209444,3,3,50,49
msg_488,node49,node47,420,10000,10801.0,801.0,,,,427.07581967213116,,49,,798.5555555555555,0,427.07581967213116,2,2,50,49
msg_489,node49,node48,420,10000,10812.0,812.0,,,,427.840490797546,,49,,812.6666666666666,0,427.840490797546,1,1,50,49
msg_490,node49,node0,419,11000,11053.0,53.0,,,,428.62448979591835,,49,,53.5,0,428.62448979591835,49,49,50,49
msg_491,node49,node1,419,11000,11064.0,64.0,,,,428.62448979591835,,49,,63.9,0,428.62448979591835,49,49,50,49
msg_492,node49,node2,419,11000,11075.0,75.0,,,,427.119918699187,,49,,75.4,0,427.119918699187,47,47,50,49
msg_493,node49,node3,419,11000,11086.0,86.0,,,,426.40567951318457,,49,,85.8,0,426.40567951318457,46,46,50,49
msg_494,node49,node4,419,11000,11097.0,97.0,,,,425.7165991902834,,49,,97.5,0,425.7165991902834,45,45,50,49
msg_495,node49,node5,419,11000,11135.0,135.0,,,,425.7165991902834,,49,,132.9,0,425.7165991902834,45,45,50,49
msg_496,node49,node6,419,11000,11146.0,146.0,,,,424.46774193548384,,49,,145.5,0,424.46774193548384,43,43,50,49
msg_497,node49,node7,419,11000,11157.0,157.0,,,,423.90744466800805,,49,,156.5,0,423.90744466800805,42,42,50,49
msg_498,node49,node8,419,11000,11168.0,168.0,,,,423.3714859437751,,49,,168.1,0,423.3714859437751,41,41,50,49
msg_499,node49,node9,419,11000,11179.0,179.0,,,,422.85971943887773,,49,,179.0,0,422.85971943887773,40,40,50,49
msg_500,node49,node10,420,11000,11190.0,190.0,,,,422.85971943887773,,49,,193.4,0,422.85971943887773,40,40,50,49
msg_501,node49,node11,420,11000,11234.0,234.0,,,,421.9081836327345,,49,,233.5,0,421.9081836327345,38,38,50,49
msg_502,node49,node12,420,11000,11245.0,245.0,,,,421.53386454183266,,49,,244.5,0,421.53386454183266,37,37,50,49
msg_503,node49,node13,420,11000,11256.0,256.0,,,,421.18290258449304,,49,,256.1,0,421.18290258449304,36,36,50,49
msg_504,node49,node14,420,11000,11267.0,267.0,,,,420.85515873015873,,49,,266.5,0,420.85515873015873,35,35,50,49
msg_505,node49,node15,420,11000,11278.0,278.0,,,,420.85515873015873,,49,,278.7,0,420.85515873015873,35,35,50,49
msg_506,node49,node16,420,11000,11289.0,289.0,,,,420.2687747035573,,49,,290.7,0,420.2687747035573,33,33,50,49
msg_507,node49,node17,420,11000,11333.0,333.0,,,,420.2687747035573,,49,,331.4,0,420.2687747035573,33,33,50,49
msg_508,node49,node18,420,11000,11344.0,344.0,,,,419.83858267716533,,49,,342.4,0,419.83858267716533,31,31,50,49
msg_509,node49,node19,420,11000,11355.0,355.0,,,,419.6895874263261,,49,,353.4,0,419.6895874263261,30,30,50,49
msg_510,node49,node20,420,11000,11366.0,366.0,,,,419.6895874263261,,49,,364.4,0,419.6895874263261,30,30,50,49
msg_511,node49,node21,420,11000,11377.0,377.0,,,,419.4579256360078,,49,,378.7,0,419.4579256360078,28,28,50,49
msg_512,node49,node22,420,11000,11388.0,388.0,,,,419.375,,49,,389.7,0,419.375,27,27,50,49
msg_513,node49,node23,420,11000,11421.0,421.0,,,,419.3138401559454,,49,,420.5,0,419.3138401559454,26,26,50,49
msg_514,node49,node24,420,11000,11432.0,432.0,,,,419.3171206225681,,49,,432.7,0,419.3171206225681,25,25,50,49
msg_515,node49,node25,420,11000,11443.0,443.0,,,,419.3171206225681,,49,,442.5,0,419.3171206225681,25,25,50,49
msg_516,node49,node26,420,11000,11454.0,454.0,,,,419.38759689922483,,49,,453.5,0,419.38759689922483,23,23,50,49
msg_517,node49,node27,420,11000,11465.0,465.0,,,,419.45454545454544,,49,,466.7,0,419.45454545454544,22,22,50,49
msg_518,node49,node28,420,11000,11509.0,509.0,,,,419.54247104247105,,49,,504.1,0,419.54247104247105,21,21,50,49
msg_519,node49,node29,420,11000,11520.0,520.0,,,,419.7148362235067,,49,,518.4,0,419.7148362235067,20,20,50,49
msg_520,node49,node30,420,11000,11531.0,531.0,,,,419.9076923076923,,49,,529.4,0,419.9076923076923,19,19,50,49
msg_521,node49,node31,420,11000,11542.0,542.0,,,,419.9076923076923,,49,,540.4,0,419.9076923076923,19,19,50,49
msg_522,node49,node32,420,11000,11553.0,553.0,,,,420.3544061302682,,49,,554.1,0,420.3544061302682,17,17,50,49
msg_523,node49,node33,420,11000,11564.0,564.0,,,,420.6080305927342,,49,,565.6,0,420.6080305927342,16,16,50,49
msg_524,node49,node34,420,11000,11575.0,575.0,,,,420.881679389313,,49,,576.1,0,420.881679389313,15,15,50,49
msg_525,node49,node35,420,11000,11619.0,619.0,,,,421.1752380952381,,49,,613.5,0,421.1752380952381,14,14,50,49
msg_526,node49,node36,420,11000,11630.0,630.0,,,,421.5513307984791,,49,,630.2,0,421.5513307984791,13,13,50,49
msg_527,node49,node37,420,11000,11641.0,641.0,,,,421.9468690702087,,49,,639.4,0,421.9468690702087,12,12,50,49
msg_528,node49,node38,420,11000,11652.0,652.0,,,,421.9468690702087,,49,,652.0,0,421.9468690702087,12,12,50,49
msg_529,node49,node39,420,11000,11663.0,663.0,,,,422.79584120982986,,49,,663.6,0,422.79584120982986,10,10,50,49
msg_530,node49,node40,420,11000,11674.0,674.0,,,,422.79584120982986,,49,,674.0,0,422.79584120982986,10,10,50,49
msg_531,node49,node41,420,11000,11707.0,707.0,,,,423.7212806026365,,49,,704.8,0,423.7212806026365,8,8,50,49
msg_532,node49,node42,420,11000,11718.0,718.0,,,,424.25375939849624,,49,,715.8,0,424.25375939849624,7,7,50,49
msg_533,node49,node43,420,11000,11729.0,729.0,,,,424.8048780487805,,49,,729.0,0,424.8048780487805,6,6,50,49
msg_534,node49,node44,420,11000,11740.0,740.0,,,,425.37453183520597,,49,,740.6,0,425.37453183520597,5,5,50,49
msg_535,node49,node45,420,11000,11751.0,751.0,,,,425.9626168224299,,49,,751.0,0,425.9626168224299,4,4,50,49
msg_536,node49,node46,420,11000,11795.0,795.0,,,,425.9626168224299,,49,,791.8,0,425.9626168224299,4,4,50,49
msg_537,node49,node47,420,11000,11801.0,801.0,,,,427.2551210428305,,49,,798.8,0,427.2551210428305,2,2,50,49
msg_538,node49,node48,420,11000,11812.0,812.0,,,,427.2551210428305,,49,,812.6,0,427.2551210428305,2,2,50,49
msg_539,node49,node0,419,12000,12052.0,52.0,,,,428.6623376623377,,49,,53.45454545454545,0,428.6623376623377,49,49,50,49
msg_540,node49,node1,419,12000,12063.0,63.0,,,,427.9648148148148,,49,,63.90909090909091,0,427.9648148148148,48,48,50,49
msg_541,node49,node2,419,12000,12074.0,74.0,,,,427.2902033271719,,49,,75.36363636363636,0,427.2902033271719,47,47,50,49
msg_542,node49,node3,419,12000,12085.0,85.0,,,,426.63837638376384,,49,,85.81818181818181,0,426.63837638376384,46,46,50,49
msg_543,node49,node4,419,12000,12096.0,96.0,,,,426.63837638376384,,49,,97.45454545454545,0,426.63837638376384,46,46,50,49
msg_544,node49,node5,419,12000,12134.0,134.0,,,,425.40257352941177,,49,,133.0909090909091,0,425.40257352941177,44,44,50,49
msg_545,node49,node6,419,12000,12145.0,145.0,,,,424.86788990825687,,49,,145.54545454545453,0,424.86788990825687,43,43,50,49
msg_546,node49,node7,419,12000,12156.0,156.0,,,,424.35531135531136,,49,,156.54545454545453,0,424.35531135531136,42,42,50,49
msg_547,node49,node8,419,12000,12167.0,167.0,,,,423.86471663619744,,49,,168.0909090909091,0,423.86471663619744,41,41,50,49
msg_548,node49,node9,419,12000,12178.0,178.0,,,,423.3959854014599,,49,,179.0,0,423.3959854014599,40,40,50,49
msg_549,node49,node10,420,12000,12189.0,189.0,,,,423.3959854014599,,49,,193.0909090909091,0,423.3959854014599,40,40,50,49
msg_550,node49,node11,420,12000,12233.0,233.0,,,,422.52363636363634,,49,,233.54545454545453,0,422.52363636363634,38,38,50,49
msg_551,node49,node12,420,12000,12244.0,244.0,,,,422.17967332123413,,49,,244.54545454545453,0,422.17967332123413,37,37,50,49
msg_552,node49,node13,420,12000,12255.0,255.0,,,,422.17967332123413,,49,,256.09090909090907,0,422.17967332123413,37,37,50,49
msg_553,node49,node14,420,12000,12266.0,266.0,,,,421.55515370705245,,49,,266.54545454545456,0,421.55515370705245,35,35,50,49
msg_554,node49,node15,420,12000,12277.0,277.0,,,,421.27436823104694,,49,,278.6363636363636,0,421.27436823104694,34,34,50,49
msg_555,node49,node16,420,12000,12288.0,288.0,,,,421.01441441441443,,49,,290.54545454545456,0,421.01441441441443,33,33,50,49
msg_556,node49,node17,420,12000,12332.0,332.0,,,,420.77517985611513,,49,,331.54545454545456,0,420.77517985611513,32,32,50,49
msg_557,node49,node18,420,12000,12343.0,343.0,,,,420.6157989228007,,49,,342.54545454545456,0,420.6157989228007,31,31,50,49
msg_558,node49,node19,420,12000,12354.0,354.0,,,,420.47670250896056,,49,,353.54545454545456,0,420.47670250896056,30,30,50,49
msg_559,node49,node20,420,12000,12365.0,365.0,,,,420.47670250896056,,49,,364.54545454545456,0,420.47670250896056,30,30,50,49
msg_560,node49,node21,420,12000,12376.0,376.0,,,,420.25892857142856,,49,,378.54545454545456,0,420.25892857142856,28,28,50,49
msg_561,node49,node22,420,12000,12387.0,387.0,,,,420.1800356506239,,49,,389.54545454545456,0,420.1800356506239,27,27,50,49
msg_562,node49,node23,420,12000,12420.0,420.0,,,,420.12099644128114,,49,,420.54545454545456,0,420.12099644128114,26,26,50,49
msg_563,node49,node24,420,12000,12431.0,431.0,,,,420.1207815275311,,49,,432.6363636363636,0,420.1207815275311,25,25,50,49
msg_564,node49,node25,420,12000,12442.0,442.0,,,,420.1400709219858,,49,,442.54545454545456,0,420.1400709219858,24,24,50,49
msg_565,node49,node26,420,12000,12453.0,453.0,,,,420.1787610619469,,49,,453.54545454545456,0,420.1787610619469,23,23,50,49
msg_566,node49,node27,420,12000,12464.0,464.0,,,,420.23674911660777,,49,,466.54545454545456,0,420.23674911660777,22,22,50,49
msg_567,node49,node28,420,12000,12508.0,508.0,,,,420.31393298059965,,49,,504.54545454545456,0,420.31393298059965,21,21,50,49
msg_568,node49,node29,420,12000,12519.0,519.0,,,,420.46830985915494,,49,,518.5454545454545,0,420.46830985915494,20,20,50,49
msg_569,node49,node30,420,12000,12530.0,530.0,,,,420.6414762741652,,49,,529.5454545454545,0,420.6414762741652,19,19,50,49
msg_570,node49,node31,420,12000,12541.0,541.0,,,,420.6414762741652,,49,,540.5454545454545,0,420.6414762741652,19,19,50,49
msg_571,node49,node32,420,12000,12552.0,552.0,,,,421.0437828371278,,49,,554.0,0,421.0437828371278,17,17,50,49
msg_572,node49,node33,420,12000,12563.0,563.0,,,,421.27272727272725,,49,,565.4545454545455,0,421.27272727272725,16,16,50,49
msg_573,node49,node34,420,12000,12574.0,574.0,,,,421.27272727272725,,49,,576.0,0,421.27272727272725,16,16,50,49
msg_574,node49,node35,420,12000,12618.0,618.0,,,,421.7857142857143,,49,,614.0,0,421.7857142857143,14,14,50,49
msg_575,node49,node36,420,12000,12629.0,629.0,,,,422.12695652173915,,49,,630.1818181818181,0,422.12695652173915,13,13,50,49
msg_576,node49,node37,420,12000,12640.0,640.0,,,,422.4861111111111,,49,,639.5454545454545,0,422.4861111111111,12,12,50,49
msg_577,node49,node38,420,12000,12651.0,651.0,,,,422.8630849220104,,49,,652.0,0,422.8630849220104,11,11,50,49
msg_578,node49,node39,420,12000,12662.0,662.0,,,,423.25778546712803,,49,,663.5454545454545,0,423.25778546712803,10,10,50,49
msg_579,node49,node40,420,12000,12673.0,673.0,,,,423.25778546712803,,49,,674.0,0,423.25778546712803,10,10,50,49
msg_580,node49,node41,420,12000,12706.0,706.0,,,,424.1,,49,,705.0,0,424.1,8,8,50,49
msg_581,node49,node42,420,12000,12717.0,717.0,,,,424.5851979345955,,49,,716.0,0,424.5851979345955,7,7,50,49
msg_582,node49,node43,420,12000,12728.0,728.0,,,,424.5851979345955,,49,,729.0,0,424.5851979345955,7,7,50,49
msg_583,node49,node44,420,12000,12739.0,739.0,,,,425.60720411663806,,49,,740.5454545454545,0,425.60720411663806,5,5,50,49
msg_584,node49,node45,420,12000,12750.0,750.0,,,,426.14383561643837,,49,,751.0,0,426.14383561643837,4,4,50,49
msg_585,node49,node46,420,12000,12794.0,794.0,,,,426.6974358974359,,49,,792.0909090909091,0,426.6974358974359,3,3,50,49
msg_586,node49,node47,420,12000,12800.0,800.0,,,,427.32423208191125,,49,,799.0,0,427.32423208191125,2,2,50,49
msg_587,node49,node48,420,12000,12811.0,811.0,,,,427.32423208191125,,49,,812.5454545454545,0,427.32423208191125,2,2,50,49
msg_588,node49,node0,419,13000,13052.0,52.0,,,,428.61054421768705,,49,,53.333333333333336,0,428.61054421768705,49,49,50,49
msg_589,node49,node1,419,13000,13063.0,63.0,,,,427.97113752122243,,49,,63.833333333333336,0,427.97113752122243,48,48,50,49
msg_590,node49,node2,419,13000,13074.0,74.0,,,,427.97113752122243,,49,,75.25,0,427.97113752122243,48,48,50,49
msg_591,node49,node3,419,13000,13085.0,85.0,,,,426.75465313028764,,49,,85.75,0,426.75465313028764,46,46,50,49
msg_592,node49,node4,419,13000,13096.0,96.0,,,,426.17736486486484,,49,,97.33333333333333,0,426.17736486486484,45,45,50,49
msg_593,node49,node5,419,13000,13140.0,140.0,,,,425.6205733558179,,49,,133.16666666666666,0,425.6205733558179,44,44,50,49
msg_594,node49,node6,419,13000,13145.0,145.0,,,,425.13973063973066,,49,,145.5,0,425.13973063973066,43,43,50,49
msg_595,node49,node7,419,13000,13156.0,156.0,,,,424.6689075630252,,49,,156.5,0,424.6689075630252,42,42,50,49
msg_596,node49,node8,419,13000,13167.0,167.0,,,,424.21812080536915,,49,,168.0,0,424.21812080536915,41,41,50,49
msg_597,node49,node9,419,13000,13178.0,178.0,,,,423.78726968174203,,49,,178.91666666666666,0,423.78726968174203,40,40,50,49
msg_598,node49,node10,420,13000,13189.0,189.0,,,,423.376254180602,,49,,192.75,0,423.376254180602,39,39,50,49
msg_599,node49,node11,420,13000,13233.0,233.0,,,,422.98497495826376,,49,,233.5,0,422.98497495826376,38,38,50,49
msg_600,node49,node12,420,13000,13244.0,244.0,,,,422.66833333333335,,49,,244.5,0,422.66833333333335,37,37,50,49
msg_601,node49,node13,420,13000,13255.0,255.0,,,,422.66833333333335,,49,,256.0,0,422.66833333333335,37,37,50,49
msg_602,node49,node14,420,13000,13266.0,266.0,,,,422.09302325581393,,49,,266.5,0,422.09302325581393,35,35,50,49
msg_603,node49,node15,420,13000,13277.0,277.0,,,,421.8341625207297,,49,,278.5,0,421.8341625207297,34,34,50,49
msg_604,node49,node16,420,13000,13288.0,288.0,,,,421.59437086092714,,49,,290.3333333333333,0,421.59437086092714,33,33,50,49
msg_605,node49,node17,420,13000,13332.0,332.0,,,,421.37355371900827,,49,,331.5833333333333,0,421.37355371900827,32,32,50,49
msg_606,node49,node18,420,13000,13343.0,343.0,,,,421.22607260726073,,49,,342.5833333333333,0,421.22607260726073,31,31,50,49
msg_607,node49,node19,420,13000,13354.0,354.0,,,,421.0971993410214,,49,,353.5833333333333,0,421.0971993410214,30,30,50,49
msg_608,node49,node20,420,13000,13365.0,365.0,,,,420.9868421052632,,49,,364.5833333333333,0,420.9868421052632,29,29,50,49
msg_609,node49,node21,420,13000,13376.0,376.0,,,,420.8949096880131,,49,,378.3333333333333,0,420.8949096880131,28,28,50,49
msg_610,node49,node22,420,13000,13387.0,387.0,,,,420.82131147540986,,49,,389.3333333333333,0,420.82131147540986,27,27,50,49
msg_611,node49,node23,420,13000,13420.0,420.0,,,,420.7659574468085,,49,,420.5,0,420.7659574468085,26,26,50,49
msg_612,node49,node24,420,13000,13431.0,431.0,,,,420.7647058823529,,49,,432.5,0,420.7647058823529,25,25,50,49
msg_613,node49,node25,420,13000,13442.0,442.0,,,,420.78140293637847,,49,,442.5,0,420.78140293637847,24,24,50,49
msg_614,node49,node26,420,13000,13453.0,453.0,,,,420.8159609120521,,49,,453.5,0,420.8159609120521,23,23,50,49
msg_615,node49,node27,420,13000,13464.0,464.0,,,,420.8159609120521,,49,,466.3333333333333,0,420.8159609120521,23,23,50,49
msg_616,node49,node28,420,13000,13508.0,508.0,,,,420.93831168831167,,49,,504.8333333333333,0,420.93831168831167,21,21,50,49
msg_617,node49,node29,420,13000,13519.0,519.0,,,,421.0794165316045,,49,,518.5833333333334,0,421.0794165316045,20,20,50,49
msg_618,node49,node30,420,13000,13542.0,542.0,,,,421.0794165316045,,49,,529.5833333333334,0,421.0794165316045,20,20,50,49
msg_619,node49,node31,420,13000,13542.0,542.0,,,,421.0794165316045,,49,,540.5833333333334,0,421.0794165316045,20,20,50,49
msg_620,node49,node32,420,13000,13553.0,553.0,,,,421.6274193548387,,49,,553.8333333333334,0,421.6274193548387,17,17,50,49
msg_621,node49,node33,420,13000,13564.0,564.0,,,,421.8389694041868,,49,,565.25,0,421.8389694041868,16,16,50,49
msg_622,node49,node34,420,13000,13575.0,575.0,,,,421.8389694041868,,49,,575.8333333333334,0,421.8389694041868,16,16,50,49
msg_623,node49,node35,420,13000,13619.0,619.0,,,,422.31300160513644,,49,,614.3333333333334,0,422.31300160513644,14,14,50,49
msg_624,node49,node36,420,13000,13630.0,630.0,,,,422.62820512820514,,49,,630.0833333333334,0,422.62820512820514,13,13,50,49
msg_625,node49,node37,420,13000,13641.0,641.0,,,,422.62820512820514,,49,,639.5833333333334,0,422.62820512820514,13,13,50,49
msg_626,node49,node38,420,13000,13652.0,652.0,,,,423.3083067092652,,49,,651.9166666666666,0,423.3083067092652,11,11,50,49
msg_627,node49,node39,420,13000,13663.0,663.0,,,,423.67304625199364,,49,,663.4166666666666,0,423.67304625199364,10,10,50,49
msg_628,node49,node40,420,13000,13674.0,674.0,,,,423.67304625199364,,49,,673.9166666666666,0,423.67304625199364,10,10,50,49
msg_629,node49,node41,420,13000,13707.0,707.0,,,,424.45151033386327,,49,,705.0833333333334,0,424.45151033386327,8,8,50,49
msg_630,node49,node42,420,13000,13718.0,718.0,,,,424.9,,49,,716.0833333333334,0,424.9,7,7,50,49
msg_631,node49,node43,420,13000,13729.0,729.0,,,,425.364500792393,,49,,728.9166666666666,0,425.364500792393,6,6,50,49
msg_632,node49,node44,420,13000,13740.0,740.0,,,,425.364500792393,,49,,740.4166666666666,0,425.364500792393,6,6,50,49
msg_633,node49,node45,420,13000,13751.0,751.0,,,,426.34123222748815,,49,,750.9166666666666,0,426.34123222748815,4,4,50,49
msg_634,node49,node46,420,13000,13795.0,795.0,,,,426.85331230283913,,49,,792.25,0,426.85331230283913,3,3,50,49
msg_635,node49,node47,420,13000,13801.0,801.0,,,,427.43307086614175,,49,,799.0833333333334,0,427.43307086614175,2,2,50,49
msg_636,node49,node48,420,13000,13812.0,812.0,,,,427.43307086614175,,49,,812.4166666666666,0,427.43307086614175,2,2,50,49
msg_637,node49,node0,419,14000,14052.0,52.0,,,,428.6232339089482,,49,,53.23076923076923,0,428.6232339089482,49,49,50,49
msg_638,node49,node1,419,14000,14063.0,63.0,,,,428.0329153605016,,49,,63.76923076923077,0,428.0329153605016,48,48,50,49
msg_639,node49,node2,419,14000,14074.0,74.0,,,,427.4616588419405,,49,,75.15384615384616,0,427.4616588419405,47,47,50,49
msg_640,node49,node3,419,14000,14085.0,85.0,,,,426.909375,,49,,85.6923076923077,0,426.909375,46,46,50,49
msg_641,node49,node4,419,14000,14096.0,96.0,,,,426.37597503900156,,49,,97.23076923076923,0,426.37597503900156,45,45,50,49
msg_642,node49,node5,419,14000,14134.0,134.0,,,,425.8613707165109,,49,,133.69230769230768,0,425.8613707165109,44,44,50,49
msg_643,node49,node6,419,14000,14145.0,145.0,,,,425.40746500777607,,49,,145.46153846153845,0,425.40746500777607,43,43,50,49
msg_644,node49,node7,419,14000,14156.0,156.0,,,,424.972049689441,,49,,156.46153846153845,0,424.972049689441,42,42,50,49
