msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node4,node1,416,4000,4059.0,59.0,,,,64.76923076923077,,4,,59.0,0,64.76923076923077,3,3,5,4
msg_14,node4,node2,416,4000,4070.0,70.0,,,,64.76923076923077,,4,,70.0,0,64.76923076923077,3,3,5,4
msg_15,node4,node3,416,4000,4081.0,81.0,,,,64.73333333333333,,4,,81.0,0,64.73333333333333,1,1,5,4
msg_16,node4,node0,416,5000,5054.0,54.0,,,,65.75,,4,,53.0,0,65.75,4,4,5,4
msg_17,node4,node1,416,5000,5060.0,60.0,,,,65.75,,4,,59.0,0,65.75,4,4,5,4
msg_18,node4,node2,416,5000,5071.0,71.0,,,,64.77777777777777,,4,,70.0,0,64.77777777777777,2,2,5,4
msg_19,node4,node3,416,5000,5082.0,82.0,,,,65.10526315789474,,4,,81.0,0,65.10526315789474,1,1,5,4
msg_20,node4,node0,416,6000,6053.0,53.0,,,,65.95,,4,,53.2,0,65.95,4,4,5,4
msg_21,node4,node1,416,6000,6059.0,59.0,,,,65.33333333333333,,4,,59.2,0,65.33333333333333,3,3,5,4
msg_22,node4,node2,416,6000,6070.0,70.0,,,,65.33333333333333,,4,,70.2,0,65.33333333333333,3,3,5,4
msg_23,node4,node3,416,6000,6081.0,81.0,,,,65.26086956521739,,4,,81.2,0,65.26086956521739,1,1,5,4
msg_24,node4,node0,416,7000,7052.0,52.0,,,,65.91666666666667,,4,,53.166666666666664,0,65.91666666666667,4,4,5,4
msg_25,node4,node1,416,7000,7058.0,58.0,,,,65.36,,4,,59.166666666666664,0,65.36,3,3,5,4
msg_26,node4,node2,416,7000,7069.0,69.0,,,,65.36,,4,,70.16666666666667,0,65.36,3,3,5,4
msg_27,node4,node3,416,7000,7080.0,80.0,,,,65.22222222222223,,4,,81.16666666666667,0,65.22222222222223,1,1,5,4
msg_28,node4,node0,416,8000,8052.0,52.0,,,,65.75,,4,,53.0,0,65.75,4,4,5,4
msg_29,node4,node1,416,8000,8058.0,58.0,,,,65.27586206896552,,4,,59.0,0,65.27586206896552,3,3,5,4
msg_30,node4,node2,416,8000,8069.0,69.0,,,,65.03333333333333,,4,,70.0,0,65.03333333333333,2,2,5,4
msg_31,node4,node3,416,8000,8080.0,80.0,,,,65.03333333333333,,4,,81.0,0,65.03333333333333,2,2,5,4
msg_32,node4,node0,416,9000,9052.0,52.0,,,,65.625,,4,,52.875,0,65.625,4,4,5,4
msg_33,node4,node1,416,9000,9058.0,58.0,,,,65.21212121212122,,4,,58.875,0,65.21212121212122,3,3,5,4
msg_34,node4,node2,416,9000,9069.0,69.0,,,,65.0,,4,,69.875,0,65.0,2,2,5,4
msg_35,node4,node3,416,9000,9080.0,80.0,,,,65.0,,4,,80.875,0,65.0,2,2,5,4
msg_36,node4,node0,416,10000,10053.0,53.0,,,,65.52777777777777,,4,,52.77777777777778,0,65.52777777777777,4,4,5,4
msg_37,node4,node1,416,10000,10059.0,59.0,,,,65.1891891891892,,4,,58.77777777777778,0,65.1891891891892,3,3,5,4
msg_38,node4,node2,416,10000,10070.0,70.0,,,,65.1891891891892,,4,,69.77777777777777,0,65.1891891891892,3,3,5,4
msg_39,node4,node3,416,10000,10081.0,81.0,,,,65.15384615384616,,4,,80.77777777777777,0,65.15384615384616,1,1,5,4
msg_40,node4,node0,416,11000,11052.0,52.0,,,,65.55,,4,,52.8,0,65.55,4,4,5,4
msg_41,node4,node1,416,11000,11058.0,58.0,,,,65.21951219512195,,4,,58.8,0,65.21951219512195,3,3,5,4
msg_42,node4,node2,416,11000,11069.0,69.0,,,,65.04761904761905,,4,,69.8,0,65.04761904761905,2,2,5,4
msg_43,node4,node3,416,11000,11080.0,80.0,,,,65.13953488372093,,4,,80.8,0,65.13953488372093,1,1,5,4
msg_44,node4,node0,416,12000,12054.0,54.0,,,,65.47727272727273,,4,,52.72727272727273,0,65.47727272727273,4,4,5,4
msg_45,node4,node1,416,12000,12060.0,60.0,,,,65.22222222222223,,4,,58.72727272727273,0,65.22222222222223,3,3,5,4
msg_46,node4,node2,416,12000,12071.0,71.0,,,,65.1086956521739,,4,,69.72727272727273,0,65.1086956521739,2,2,5,4
msg_47,node4,node3,416,12000,12082.0,82.0,,,,65.1086956521739,,4,,80.72727272727273,0,65.1086956521739,2,2,5,4
msg_48,node4,node0,416,13000,13053.0,53.0,,,,65.58333333333333,,4,,52.833333333333336,0,65.58333333333333,4,4,5,4
msg_49,node4,node1,416,13000,13059.0,59.0,,,,65.3265306122449,,4,,58.833333333333336,0,65.3265306122449,3,3,5,4
msg_50,node4,node2,416,13000,13070.0,70.0,,,,65.3265306122449,,4,,69.83333333333333,0,65.3265306122449,3,3,5,4
msg_51,node4,node3,416,13000,13081.0,81.0,,,,65.29411764705883,,4,,80.83333333333333,0,65.29411764705883,1,1,5,4
msg_52,node4,node0,416,14000,14054.0,54.0,,,,65.59615384615384,,4,,52.84615384615385,0,65.59615384615384,4,4,5,4
msg_53,node4,node1,416,14000,14060.0,60.0,,,,65.37735849056604,,4,,58.84615384615385,0,65.37735849056604,3,3,5,4
msg_54,node4,node2,416,14000,14071.0,71.0,,,,65.27777777777777,,4,,69.84615384615384,0,65.27777777777777,2,2,5,4
msg_55,node4,node3,416,14000,14082.0,82.0,,,,65.27777777777777,,4,,80.84615384615384,0,65.27777777777777,2,2,5,4
msg_56,node4,node0,416,15000,15053.0,53.0,,,,65.67857142857143,,4,,52.92857142857143,0,65.67857142857143,4,4,5,4
msg_57,node4,node1,416,15000,15059.0,59.0,,,,65.45614035087719,,4,,58.92857142857143,0,65.45614035087719,3,3,5,4
msg_58,node4,node2,416,15000,15070.0,70.0,,,,65.45614035087719,,4,,69.92857142857143,0,65.45614035087719,3,3,5,4
msg_59,node4,node3,416,15000,15081.0,81.0,,,,65.42372881355932,,4,,80.92857142857143,0,65.42372881355932,1,1,5,4
msg_60,node4,node0,416,16000,16053.0,53.0,,,,65.68333333333334,,4,,52.93333333333333,0,65.68333333333334,4,4,5,4
msg_61,node4,node1,416,16000,16059.0,59.0,,,,65.47540983606558,,4,,58.93333333333333,0,65.47540983606558,3,3,5,4
msg_62,node4,node2,416,16000,16070.0,70.0,,,,65.37096774193549,,4,,69.93333333333334,0,65.37096774193549,2,2,5,4
msg_63,node4,node3,416,16000,16081.0,81.0,,,,65.37096774193549,,4,,80.93333333333334,0,65.37096774193549,2,2,5,4
msg_64,node4,node0,416,17000,17053.0,53.0,,,,65.6875,,4,,52.9375,0,65.6875,4,4,5,4
msg_65,node4,node1,416,17000,17059.0,59.0,,,,65.49230769230769,,4,,58.9375,0,65.49230769230769,3,3,5,4
msg_66,node4,node2,416,17000,17070.0,70.0,,,,65.49230769230769,,4,,69.9375,0,65.49230769230769,3,3,5,4
msg_67,node4,node3,416,17000,17081.0,81.0,,,,65.46268656716418,,4,,80.9375,0,65.46268656716418,1,1,5,4
msg_68,node4,node0,416,18000,18054.0,54.0,,,,65.69117647058823,,4,,52.94117647058823,0,65.69117647058823,4,4,5,4
msg_69,node4,node1,416,18000,18060.0,60.0,,,,65.69117647058823,,4,,58.94117647058823,0,65.69117647058823,4,4,5,4
msg_70,node4,node2,416,18000,18071.0,71.0,,,,65.44285714285714,,4,,69.94117647058823,0,65.44285714285714,2,2,5,4
msg_71,node4,node3,416,18000,18082.0,82.0,,,,65.52112676056338,,4,,80.94117647058823,0,65.52112676056338,1,1,5,4
msg_72,node4,node0,416,19000,19053.0,53.0,,,,65.75,,4,,53.0,0,65.75,4,4,5,4
msg_73,node4,node1,416,19000,19059.0,59.0,,,,65.57534246575342,,4,,59.0,0,65.57534246575342,3,3,5,4
msg_74,node4,node2,416,19000,19076.0,76.0,,,,65.48648648648648,,4,,70.0,0,65.48648648648648,2,2,5,4
msg_75,node4,node3,416,19000,19081.0,81.0,,,,65.48648648648648,,4,,81.0,0,65.48648648648648,2,2,5,4
msg_76,node4,node0,416,20000,20052.0,52.0,,,,65.82894736842105,,4,,53.0,0,65.82894736842105,4,4,5,4
msg_77,node4,node1,416,20000,20058.0,58.0,,,,65.64935064935065,,4,,59.0,0,65.64935064935065,3,3,5,4
msg_78,node4,node2,416,20000,20069.0,69.0,,,,65.64935064935065,,4,,70.3157894736842,0,65.64935064935065,3,3,5,4
msg_79,node4,node3,416,20000,20080.0,80.0,,,,65.59493670886076,,4,,81.0,0,65.59493670886076,1,1,5,4
msg_80,node4,node0,416,21000,21052.0,52.0,,,,65.775,,4,,52.95,0,65.775,4,4,5,4
msg_81,node4,node1,416,21000,21058.0,58.0,,,,65.60493827160494,,4,,58.95,0,65.60493827160494,3,3,5,4
msg_82,node4,node2,416,21000,21069.0,69.0,,,,65.60493827160494,,4,,70.25,0,65.60493827160494,3,3,5,4
msg_83,node4,node3,416,21000,21080.0,80.0,,,,65.55421686746988,,4,,80.95,0,65.55421686746988,1,1,5,4
msg_84,node4,node0,416,22000,22053.0,53.0,,,,65.72619047619048,,4,,52.904761904761905,0,65.72619047619048,4,4,5,4
msg_85,node4,node1,416,22000,22059.0,59.0,,,,65.5764705882353,,4,,58.904761904761905,0,65.5764705882353,3,3,5,4
msg_86,node4,node2,416,22000,22070.0,70.0,,,,65.5,,4,,70.19047619047619,0,65.5,2,2,5,4
msg_87,node4,node3,416,22000,22081.0,81.0,,,,65.55172413793103,,4,,80.9047619047619,0,65.55172413793103,1,1,5,4
msg_88,node4,node0,416,23000,23053.0,53.0,,,,65.72727272727273,,4,,52.90909090909091,0,65.72727272727273,4,4,5,4
msg_89,node4,node1,416,23000,23059.0,59.0,,,,65.72727272727273,,4,,58.90909090909091,0,65.72727272727273,4,4,5,4
msg_90,node4,node2,416,23000,23070.0,70.0,,,,65.5111111111111,,4,,70.18181818181819,0,65.5111111111111,2,2,5,4
msg_91,node4,node3,416,23000,23081.0,81.0,,,,65.56043956043956,,4,,80.9090909090909,0,65.56043956043956,1,1,5,4
msg_92,node4,node0,416,24000,24054.0,54.0,,,,65.72826086956522,,4,,52.91304347826087,0,65.72826086956522,4,4,5,4
msg_93,node4,node1,416,24000,24060.0,60.0,,,,65.60215053763442,,4,,58.91304347826087,0,65.60215053763442,3,3,5,4
msg_94,node4,node2,416,24000,24071.0,71.0,,,,65.54255319148936,,4,,70.17391304347827,0,65.54255319148936,2,2,5,4
msg_95,node4,node3,416,24000,24082.0,82.0,,,,65.54255319148936,,4,,80.91304347826087,0,65.54255319148936,2,2,5,4
msg_96,node4,node0,416,25000,25053.0,53.0,,,,65.77083333333333,,4,,52.958333333333336,0,65.77083333333333,4,4,5,4
msg_97,node4,node1,416,25000,25059.0,59.0,,,,65.63917525773196,,4,,58.958333333333336,0,65.63917525773196,3,3,5,4
msg_98,node4,node2,416,25000,25070.0,70.0,,,,65.63917525773196,,4,,70.20833333333333,0,65.63917525773196,3,3,5,4
msg_99,node4,node3,416,25000,25081.0,81.0,,,,65.61616161616162,,4,,80.95833333333333,0,65.61616161616162,1,1,5,4
msg_100,node4,node0,417,26000,26054.0,54.0,,,,65.77,,4,,52.96,0,65.77,4,4,5,4
msg_101,node4,node1,417,26000,26060.0,60.0,,,,65.65346534653466,,4,,58.96,0,65.65346534653466,3,3,5,4
msg_102,node4,node2,417,26000,26071.0,71.0,,,,65.59803921568627,,4,,70.2,0,65.59803921568627,2,2,5,4
msg_103,node4,node3,417,26000,26082.0,82.0,,,,65.59803921568627,,4,,80.96,0,65.59803921568627,2,2,5,4
msg_104,node4,node0,417,27000,27053.0,53.0,,,,65.8076923076923,,4,,53.0,0,65.8076923076923,4,4,5,4
msg_105,node4,node1,417,27000,27059.0,59.0,,,,65.68571428571428,,4,,59.0,0,65.68571428571428,3,3,5,4
msg_106,node4,node2,417,27000,27070.0,70.0,,,,65.68571428571428,,4,,70.23076923076923,0,65.68571428571428,3,3,5,4
msg_107,node4,node3,417,27000,27081.0,81.0,,,,65.66355140186916,,4,,81.0,0,65.66355140186916,1,1,5,4
msg_108,node4,node0,417,28000,28053.0,53.0,,,,65.80555555555556,,4,,53.0,0,65.80555555555556,4,4,5,4
msg_109,node4,node1,417,28000,28059.0,59.0,,,,65.68807339449542,,4,,59.0,0,65.68807339449542,3,3,5,4
msg_110,node4,node2,417,28000,28070.0,70.0,,,,65.68807339449542,,4,,70.22222222222223,0,65.68807339449542,3,3,5,4
msg_111,node4,node3,417,28000,28081.0,81.0,,,,65.66666666666667,,4,,81.0,0,65.66666666666667,1,1,5,4
msg_112,node4,node0,417,29000,29054.0,54.0,,,,65.80357142857143,,4,,53.0,0,65.80357142857143,4,4,5,4
msg_113,node4,node1,417,29000,29060.0,60.0,,,,65.80357142857143,,4,,59.0,0,65.80357142857143,4,4,5,4
msg_114,node4,node2,417,29000,29077.0,77.0,,,,65.64912280701755,,4,,70.21428571428571,0,65.64912280701755,2,2,5,4
msg_115,node4,node3,417,29000,29082.0,82.0,,,,65.74782608695652,,4,,81.0,0,65.74782608695652,1,1,5,4
msg_116,node4,node0,417,30000,30054.0,54.0,,,,65.88793103448276,,4,,53.03448275862069,0,65.88793103448276,4,4,5,4
msg_117,node4,node1,417,30000,30060.0,60.0,,,,65.78632478632478,,4,,59.03448275862069,0,65.78632478632478,3,3,5,4
msg_118,node4,node2,417,30000,30071.0,71.0,,,,65.73728813559322,,4,,70.44827586206897,0,65.73728813559322,2,2,5,4
msg_119,node4,node3,417,30000,30082.0,82.0,,,,65.73728813559322,,4,,81.03448275862068,0,65.73728813559322,2,2,5,4
msg_120,node4,node0,417,31000,31053.0,53.0,,,,65.91666666666667,,4,,53.06666666666667,0,65.91666666666667,4,4,5,4
msg_121,node4,node1,417,31000,31059.0,59.0,,,,65.8099173553719,,4,,59.06666666666667,0,65.8099173553719,3,3,5,4
msg_122,node4,node2,417,31000,31070.0,70.0,,,,65.8099173553719,,4,,70.46666666666667,0,65.8099173553719,3,3,5,4
msg_123,node4,node3,417,31000,31081.0,81.0,,,,65.78861788617886,,4,,81.06666666666666,0,65.78861788617886,1,1,5,4
msg_124,node4,node0,417,32000,32054.0,54.0,,,,65.91129032258064,,4,,53.064516129032256,0,65.91129032258064,4,4,5,4
msg_125,node4,node1,417,32000,32060.0,60.0,,,,65.91129032258064,,4,,59.064516129032256,0,65.91129032258064,4,4,5,4
msg_126,node4,node2,417,32000,32070.0,70.0,,,,65.76984126984127,,4,,70.45161290322581,0,65.76984126984127,2,2,5,4
msg_127,node4,node3,417,32000,32082.0,82.0,,,,65.80314960629921,,4,,81.06451612903226,0,65.80314960629921,1,1,5,4
msg_128,node4,node0,417,33000,33053.0,53.0,,,,65.9296875,,4,,53.09375,0,65.9296875,4,4,5,4
msg_129,node4,node1,417,33000,33059.0,59.0,,,,65.82945736434108,,4,,59.09375,0,65.82945736434108,3,3,5,4
msg_130,node4,node2,417,33000,33070.0,70.0,,,,65.77692307692308,,4,,70.4375,0,65.77692307692308,2,2,5,4
msg_131,node4,node3,417,33000,33081.0,81.0,,,,65.77692307692308,,4,,81.09375,0,65.77692307692308,2,2,5,4
msg_132,node4,node0,417,34000,34053.0,53.0,,,,65.92424242424242,,4,,53.09090909090909,0,65.92424242424242,4,4,5,4
msg_133,node4,node1,417,34000,34059.0,59.0,,,,65.82706766917293,,4,,59.09090909090909,0,65.82706766917293,3,3,5,4
msg_134,node4,node2,417,34000,34070.0,70.0,,,,65.77611940298507,,4,,70.42424242424242,0,65.77611940298507,2,2,5,4
msg_135,node4,node3,417,34000,34081.0,81.0,,,,65.77611940298507,,4,,81.0909090909091,0,65.77611940298507,2,2,5,4
msg_136,node4,node0,417,35000,35053.0,53.0,,,,65.91911764705883,,4,,53.088235294117645,0,65.91911764705883,4,4,5,4
msg_137,node4,node1,417,35000,35059.0,59.0,,,,65.82481751824818,,4,,59.088235294117645,0,65.82481751824818,3,3,5,4
msg_138,node4,node2,417,35000,35076.0,76.0,,,,65.82481751824818,,4,,70.41176470588235,0,65.82481751824818,3,3,5,4
msg_139,node4,node3,417,35000,35081.0,81.0,,,,65.84892086330935,,4,,81.08823529411765,0,65.84892086330935,1,1,5,4
msg_140,node4,node0,417,36000,36054.0,54.0,,,,65.95714285714286,,4,,53.08571428571429,0,65.95714285714286,4,4,5,4
msg_141,node4,node1,417,36000,36060.0,60.0,,,,65.95714285714286,,4,,59.08571428571429,0,65.95714285714286,4,4,5,4
msg_142,node4,node2,417,36000,36071.0,71.0,,,,65.83098591549296,,4,,70.57142857142857,0,65.83098591549296,2,2,5,4
msg_143,node4,node3,417,36000,36082.0,82.0,,,,65.86713286713287,,4,,81.08571428571429,0,65.86713286713287,1,1,5,4
msg_144,node4,node0,417,37000,37054.0,54.0,,,,65.97916666666667,,4,,53.111111111111114,0,65.97916666666667,4,4,5,4
msg_145,node4,node1,417,37000,37060.0,60.0,,,,65.89655172413794,,4,,59.111111111111114,0,65.89655172413794,3,3,5,4
msg_146,node4,node2,417,37000,37071.0,71.0,,,,65.89655172413794,,4,,70.58333333333333,0,65.89655172413794,3,3,5,4
msg_147,node4,node3,417,37000,37082.0,82.0,,,,65.89115646258503,,4,,81.11111111111111,0,65.89115646258503,1,1,5,4
msg_148,node4,node0,417,38000,38053.0,53.0,,,,66.0,,4,,53.13513513513514,0,66.0,4,4,5,4
msg_149,node4,node1,417,38000,38059.0,59.0,,,,65.91275167785236,,4,,59.13513513513514,0,65.91275167785236,3,3,5,4
msg_150,node4,node2,417,38000,38070.0,70.0,,,,65.91275167785236,,4,,70.5945945945946,0,65.91275167785236,3,3,5,4
msg_151,node4,node3,417,38000,38081.0,81.0,,,,65.89403973509934,,4,,81.13513513513513,0,65.89403973509934,1,1,5,4
msg_152,node4,node0,417,39000,39054.0,54.0,,,,65.99342105263158,,4,,53.13157894736842,0,65.99342105263158,4,4,5,4
msg_153,node4,node1,417,39000,39060.0,60.0,,,,65.91503267973856,,4,,59.13157894736842,0,65.91503267973856,3,3,5,4
msg_154,node4,node2,417,39000,39071.0,71.0,,,,65.87662337662337,,4,,70.57894736842105,0,65.87662337662337,2,2,5,4
msg_155,node4,node3,417,39000,39082.0,82.0,,,,65.87662337662337,,4,,81.13157894736842,0,65.87662337662337,2,2,5,4
msg_156,node4,node0,417,40000,40053.0,53.0,,,,66.01282051282051,,4,,53.15384615384615,0,66.01282051282051,4,4,5,4
msg_157,node4,node1,417,40000,40059.0,59.0,,,,65.92993630573248,,4,,59.15384615384615,0,65.92993630573248,3,3,5,4
msg_158,node4,node2,417,40000,40070.0,70.0,,,,65.92993630573248,,4,,70.58974358974359,0,65.92993630573248,3,3,5,4
msg_159,node4,node3,417,40000,40081.0,81.0,,,,65.9119496855346,,4,,81.15384615384616,0,65.9119496855346,1,1,5,4
msg_160,node4,node0,417,41000,41053.0,53.0,,,,66.00625,,4,,53.15,0,66.00625,4,4,5,4
msg_161,node4,node1,417,41000,41059.0,59.0,,,,65.92546583850931,,4,,59.15,0,65.92546583850931,3,3,5,4
msg_162,node4,node2,417,41000,41070.0,70.0,,,,65.92546583850931,,4,,70.575,0,65.92546583850931,3,3,5,4
msg_163,node4,node3,417,41000,41081.0,81.0,,,,65.9079754601227,,4,,81.15,0,65.9079754601227,1,1,5,4
msg_164,node4,node0,417,42000,42053.0,53.0,,,,66.0,,4,,53.146341463414636,0,66.0,4,4,5,4
msg_165,node4,node1,417,42000,42059.0,59.0,,,,65.92121212121212,,4,,59.146341463414636,0,65.92121212121212,3,3,5,4
msg_166,node4,node2,417,42000,42070.0,70.0,,,,65.87951807228916,,4,,70.5609756097561,0,65.87951807228916,2,2,5,4
msg_167,node4,node3,417,42000,42081.0,81.0,,,,65.90419161676647,,4,,81.14634146341463,0,65.90419161676647,1,1,5,4
msg_168,node4,node0,417,43000,43052.0,52.0,,,,65.99404761904762,,4,,53.142857142857146,0,65.99404761904762,4,4,5,4
msg_169,node4,node1,417,43000,43058.0,58.0,,,,65.91124260355029,,4,,59.142857142857146,0,65.91124260355029,3,3,5,4
msg_170,node4,node2,417,43000,43069.0,69.0,,,,65.86470588235294,,4,,70.54761904761905,0,65.86470588235294,2,2,5,4
msg_171,node4,node3,417,43000,43080.0,80.0,,,,65.86470588235294,,4,,81.14285714285714,0,65.86470588235294,2,2,5,4
msg_172,node4,node0,417,44000,44053.0,53.0,,,,65.96511627906976,,4,,53.116279069767444,0,65.96511627906976,4,4,5,4
msg_173,node4,node1,417,44000,44059.0,59.0,,,,65.89017341040463,,4,,59.116279069767444,0,65.89017341040463,3,3,5,4
msg_174,node4,node2,417,44000,44070.0,70.0,,,,65.89017341040463,,4,,70.51162790697674,0,65.89017341040463,3,3,5,4
msg_175,node4,node3,417,44000,44081.0,81.0,,,,65.87428571428572,,4,,81.11627906976744,0,65.87428571428572,1,1,5,4
msg_176,node4,node0,417,45000,45052.0,52.0,,,,65.96022727272727,,4,,53.11363636363637,0,65.96022727272727,4,4,5,4
msg_177,node4,node1,417,45000,45058.0,58.0,,,,65.88135593220339,,4,,59.11363636363637,0,65.88135593220339,3,3,5,4
msg_178,node4,node2,417,45000,45069.0,69.0,,,,65.83707865168539,,4,,70.5,0,65.83707865168539,2,2,5,4
msg_179,node4,node3,417,45000,45080.0,80.0,,,,65.85474860335195,,4,,81.11363636363636,0,65.85474860335195,1,1,5,4
msg_180,node4,node0,417,46000,46054.0,54.0,,,,65.93333333333334,,4,,53.08888888888889,0,65.93333333333334,4,4,5,4
msg_181,node4,node1,417,46000,46060.0,60.0,,,,65.93333333333334,,4,,59.08888888888889,0,65.93333333333334,4,4,5,4
msg_182,node4,node2,417,46000,46077.0,77.0,,,,65.83516483516483,,4,,70.46666666666667,0,65.83516483516483,2,2,5,4
msg_183,node4,node3,417,46000,46082.0,82.0,,,,65.89617486338798,,4,,81.08888888888889,0,65.89617486338798,1,1,5,4
msg_184,node4,node0,417,47000,47053.0,53.0,,,,65.9836956521739,,4,,53.108695652173914,0,65.9836956521739,4,4,5,4
msg_185,node4,node1,417,47000,47059.0,59.0,,,,65.91351351351351,,4,,59.108695652173914,0,65.91351351351351,3,3,5,4
msg_186,node4,node2,417,47000,47070.0,70.0,,,,65.8763440860215,,4,,70.6086956521739,0,65.8763440860215,2,2,5,4
msg_187,node4,node3,417,47000,47081.0,81.0,,,,65.8763440860215,,4,,81.1086956521739,0,65.8763440860215,2,2,5,4
msg_188,node4,node0,417,48000,48053.0,53.0,,,,65.97872340425532,,4,,53.1063829787234,0,65.97872340425532,4,4,5,4
msg_189,node4,node1,417,48000,48059.0,59.0,,,,65.91005291005291,,4,,59.1063829787234,0,65.91005291005291,3,3,5,4
msg_190,node4,node2,417,48000,48070.0,70.0,,,,65.91005291005291,,4,,70.59574468085107,0,65.91005291005291,3,3,5,4
msg_191,node4,node3,417,48000,48081.0,81.0,,,,65.89528795811518,,4,,81.1063829787234,0,65.89528795811518,1,1,5,4
msg_192,node4,node0,417,49000,49053.0,53.0,,,,65.97395833333333,,4,,53.104166666666664,0,65.97395833333333,4,4,5,4
msg_193,node4,node1,417,49000,49059.0,59.0,,,,65.90673575129534,,4,,59.104166666666664,0,65.90673575129534,3,3,5,4
msg_194,node4,node2,417,49000,49070.0,70.0,,,,65.90673575129534,,4,,70.58333333333333,0,65.90673575129534,3,3,5,4
msg_195,node4,node3,417,49000,49081.0,81.0,,,,65.8923076923077,,4,,81.10416666666667,0,65.8923076923077,1,1,5,4
msg_196,node4,node0,417,50000,50053.0,53.0,,,,65.96938775510205,,4,,53.10204081632653,0,65.96938775510205,4,4,5,4
msg_197,node4,node1,417,50000,50059.0,59.0,,,,65.90355329949239,,4,,59.10204081632653,0,65.90355329949239,3,3,5,4
msg_198,node4,node2,417,50000,50070.0,70.0,,,,65.86868686868686,,4,,70.57142857142857,0,65.86868686868686,2,2,5,4
msg_199,node4,node3,417,50000,50081.0,81.0,,,,65.8894472361809,,4,,81.10204081632654,0,65.8894472361809,1,1,5,4
msg_200,node4,node0,417,51000,51053.0,53.0,,,,65.965,,4,,53.1,0,65.965,4,4,5,4
msg_201,node4,node1,417,51000,51059.0,59.0,,,,65.90049751243781,,4,,59.1,0,65.90049751243781,3,3,5,4
msg_202,node4,node2,417,51000,51070.0,70.0,,,,65.86633663366337,,4,,70.56,0,65.86633663366337,2,2,5,4
msg_203,node4,node3,417,51000,51081.0,81.0,,,,65.88669950738917,,4,,81.1,0,65.88669950738917,1,1,5,4
msg_204,node4,node0,417,52000,52054.0,54.0,,,,65.96078431372548,,4,,53.09803921568628,0,65.96078431372548,4,4,5,4
msg_205,node4,node1,417,52000,52060.0,60.0,,,,65.90243902439025,,4,,59.09803921568628,0,65.90243902439025,3,3,5,4
msg_206,node4,node2,417,52000,52071.0,71.0,,,,65.87378640776699,,4,,70.54901960784314,0,65.87378640776699,2,2,5,4
msg_207,node4,node3,417,52000,52082.0,82.0,,,,65.89855072463769,,4,,81.09803921568627,0,65.89855072463769,1,1,5,4
msg_208,node4,node0,417,53000,53053.0,53.0,,,,65.97596153846153,,4,,53.11538461538461,0,65.97596153846153,4,4,5,4
msg_209,node4,node1,417,53000,53059.0,59.0,,,,65.91387559808612,,4,,59.11538461538461,0,65.91387559808612,3,3,5,4
msg_210,node4,node2,417,53000,53070.0,70.0,,,,65.88095238095238,,4,,70.5576923076923,0,65.88095238095238,2,2,5,4
msg_211,node4,node3,417,53000,53081.0,81.0,,,,65.88095238095238,,4,,81.11538461538461,0,65.88095238095238,2,2,5,4
msg_212,node4,node0,417,54000,54052.0,52.0,,,,65.97169811320755,,4,,53.113207547169814,0,65.97169811320755,4,4,5,4
