msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node1,node2,415,12000,12070.0,70.0,,,,107.0,0.0,1,,0.0,0,12.444444444444445,5,5,13,2
msg_14,node0,node13,417,13000,13001.0,1.0,,,,0.625,107.0,1,,,0,18.2,6,6,14,2
msg_15,node1,node3,415,13000,13105.0,105.0,,,,88.5,0.0,1,,0.0,0,16.636363636363637,5,5,14,2
msg_16,node0,node14,417,14000,14002.0,2.0,,,,0.6666666666666666,107.0,1,,,0,24.0,6,6,15,2
msg_17,node1,node4,415,14000,,,,,,698.1034482758621,753.0,1,785.6666666666666,2082.0,0,706.0666666666667,93,93,50,2
msg_18,node0,node15,417,15000,15001.0,1.0,,,,0.8,107.0,1,,,0,22.307692307692307,7,7,16,2
msg_19,node1,node5,415,15000,,,,,,698.1034482758621,753.0,1,2082.0,1141.0,0,706.0666666666667,93,93,50,2
msg_20,node0,node16,417,16000,,,,,,1.0689655172413792,414.3333333333333,1,,132.0,0,706.0666666666667,93,93,50,2
msg_21,node1,node6,415,16000,16120.0,120.0,,,,94.0,0.0,1,,1.0,0,20.785714285714285,8,8,17,2
msg_22,node0,node17,417,17000,17001.0,1.0,,,,0.8181818181818182,107.0,1,,,0,27.4,9,9,18,2
msg_23,node1,node7,415,17000,17105.0,105.0,,,,100.5,0.0,1,,1.0,0,25.75,8,8,18,2
msg_24,node0,node18,417,18000,,,,,,1.0689655172413792,414.3333333333333,1,,1140.0,0,706.0666666666667,93,93,50,2
msg_25,node1,node8,415,18000,20071.0,2071.0,,,,105.16666666666667,0.0,1,,0.0,0,33.78947368421053,11,11,21,2
msg_26,node0,node19,417,19000,,,,,,1.0689655172413792,414.3333333333333,1,,131.0,0,706.0666666666667,93,93,50,2
msg_27,node1,node9,415,19000,19124.0,124.0,,,,101.4,0.0,1,,1.0,0,30.41176470588235,11,11,20,2
msg_28,node0,node20,417,20000,20001.0,1.0,,,,0.8333333333333334,107.0,1,,,0,35.611111111111114,12,12,21,2
msg_29,node1,node10,416,20000,21074.0,1074.0,,,,386.0,0.0,1,,2.0,0,129.28571428571428,12,12,22,2
msg_30,node0,node21,417,21000,21002.0,2.0,,,,0.8461538461538461,107.0,1,,,0,135.65,13,13,22,3
msg_31,node1,node11,417,21000,,,,,,698.1034482758621,753.0,1,,84.0,0,706.0666666666667,93,93,50,3
msg_32,node2,node0,415,21000,22065.0,1065.0,,,,,35.0,1,0.9285714285714286,107.0,1,172.22727272727272,14,14,23,3
msg_33,node0,node22,417,22000,,,,,,1.0689655172413792,414.3333333333333,1,,,0,706.0666666666667,93,93,50,3
msg_34,node1,node12,417,22000,,,,,,698.1034482758621,753.0,1,,2086.0,0,706.0666666666667,93,93,50,3
msg_35,node2,node1,415,22000,24067.0,2067.0,,,,582.0,35.0,1,430.77777777777777,0.0,1,194.42307692307693,16,16,25,3
msg_36,node0,node23,417,23000,,,,,,1.0689655172413792,414.3333333333333,1,,,0,706.0666666666667,93,93,50,3
msg_37,node1,node13,417,23000,23101.0,101.0,,,,472.0,0.0,1,,1.0,0,206.375,15,15,24,3
msg_38,node2,node3,415,23000,23099.0,99.0,,,,1065.0,35.0,1,,52.5,0,211.04347826086956,16,16,24,3
msg_39,node0,node24,417,24000,24001.0,1.0,,,,0.9285714285714286,586.0,1,,,0,202.16,17,17,25,3
msg_40,node1,node14,417,24000,26068.0,2068.0,,,,399.0,1033.5,1,,2.0,0,249.51724137931035,19,19,27,3
msg_41,node2,node4,415,24000,,,,,,1146.2608695652175,64.66666666666667,1,785.6666666666666,2082.0,0,706.0666666666667,93,93,50,3
msg_42,node0,node25,417,25000,25001.0,1.0,,,,0.9333333333333333,586.0,1,,,0,263.77777777777777,18,18,26,3
msg_43,node1,node15,417,25000,25113.0,113.0,,,,430.77777777777777,1033.5,1,,1.0,0,254.39285714285714,17,17,26,3
msg_44,node2,node5,415,25000,,,,,,1146.2608695652175,64.66666666666667,1,2082.0,1141.0,0,706.0666666666667,93,93,50,3
msg_45,node0,node26,417,26000,,,,,,1.0689655172413792,414.3333333333333,1,,,0,706.0666666666667,93,93,50,3
msg_46,node1,node16,417,26000,,,,,,698.1034482758621,753.0,1,,132.0,0,706.0666666666667,93,93,50,3
msg_47,node2,node6,415,26000,28073.0,2073.0,,,,836.0,35.0,1,,60.5,0,288.90909090909093,21,21,29,3
msg_48,node0,node27,417,27000,27001.0,1.0,,,,0.9375,586.0,1,,,0,310.1333333333333,21,21,28,3
msg_49,node1,node17,417,27000,27116.0,116.0,,,,550.7272727272727,1033.5,1,,1.0,0,294.3125,19,19,28,3
msg_50,node2,node7,415,27000,27113.0,113.0,,,,1077.0,35.0,1,,53.0,0,300.16129032258067,20,20,28,3
msg_51,node0,node28,417,28000,,,,,,1.0689655172413792,414.3333333333333,1,,,0,706.0666666666667,93,93,50,3
msg_52,node1,node18,417,28000,,,,,,698.1034482758621,753.0,1,,1140.0,0,706.0666666666667,93,93,50,3
msg_53,node2,node8,415,28000,29137.0,1137.0,,,,922.0,35.0,1,,1035.5,0,334.9142857142857,22,22,30,3
msg_54,node0,node29,417,29000,,,,,,1.0689655172413792,414.3333333333333,1,,,0,706.0666666666667,93,93,50,3
msg_55,node1,node19,417,29000,,,,,,698.1034482758621,753.0,1,,131.0,0,706.0666666666667,93,93,50,3
msg_56,node2,node9,415,29000,29115.0,115.0,,,,1083.4,35.0,1,,62.5,0,341.38235294117646,23,23,30,3
msg_57,node0,node30,417,30000,,,,,,1.0689655172413792,414.3333333333333,1,,,0,706.0666666666667,93,93,50,3
msg_58,node1,node20,417,30000,32073.0,2073.0,,,,480.6923076923077,1033.5,1,,1.0,0,325.225,28,28,33,3
msg_59,node2,node10,416,30000,32073.0,2073.0,,,,952.7142857142857,35.0,1,,538.0,0,367.8536585365854,27,27,33,3
msg_60,node0,node31,417,31000,31002.0,2.0,,,,0.9411764705882353,586.0,1,,,0,357.19444444444446,28,28,32,4
msg_61,node1,node21,417,31000,31075.0,75.0,,,,514.5,1033.5,1,,2.0,0,340.3157894736842,26,26,32,4
msg_62,node2,node11,417,31000,,,,,,1146.2608695652175,64.66666666666667,1,,84.0,0,706.0666666666667,93,93,50,4
msg_63,node3,node0,415,31000,31071.0,71.0,,,,,68.0,1,1.0,586.0,1,347.5945945945946,27,27,32,4
msg_64,node0,node32,417,32000,32002.0,2.0,,,,1.0,414.3333333333333,1,,,0,333.5128205128205,29,29,33,4
msg_65,node1,node22,417,32000,,,,,,698.1034482758621,753.0,1,,,0,706.0666666666667,93,93,50,4
msg_66,node2,node12,417,32000,,,,,,1146.2608695652175,64.66666666666667,1,,2086.0,0,706.0666666666667,93,93,50,4
msg_67,node3,node1,415,32000,32192.0,192.0,,,,71.0,68.0,1,594.4285714285714,1033.5,1,408.45238095238096,26,26,33,4
msg_68,node0,node33,417,33000,33001.0,1.0,,,,1.0526315789473684,414.3333333333333,1,,,0,403.4186046511628,29,29,34,4
msg_69,node1,node23,417,33000,,,,,,698.1034482758621,753.0,1,,,0,706.0666666666667,93,93,50,4
msg_70,node2,node13,417,33000,33125.0,125.0,,,,1092.75,64.66666666666667,1,,51.0,0,388.26666666666665,27,27,34,4
msg_71,node3,node2,415,33000,33124.0,124.0,,,,131.5,68.0,1,1092.75,35.0,1,394.27272727272725,28,28,34,4
msg_72,node0,node34,417,34000,,,,,,1.0689655172413792,414.3333333333333,1,,,0,706.0666666666667,93,93,50,4
msg_73,node1,node24,417,34000,35150.0,1150.0,,,,562.3333333333334,753.0,1,,1.0,0,379.48,30,30,36,4
msg_74,node2,node14,417,34000,35150.0,1150.0,,,,898.0,64.66666666666667,1,,1035.0,0,363.7551020408163,31,31,36,4
msg_75,node3,node4,415,34000,,,,,,1217.7058823529412,68.0,1,785.6666666666666,2082.0,0,706.0666666666667,93,93,50,4
msg_76,node0,node35,417,35000,35001.0,1.0,,,,1.05,414.3333333333333,1,,,0,382.54347826086956,34,34,36,4
msg_77,node1,node25,417,35000,35113.0,113.0,,,,594.4285714285714,753.0,1,,1.0,0,374.4255319148936,33,33,36,4
msg_78,node2,node15,417,35000,35113.0,113.0,,,,985.2222222222222,64.66666666666667,1,,57.0,0,374.4255319148936,33,33,36,4
msg_79,node3,node5,415,35000,,,,,,1217.7058823529412,68.0,1,2082.0,1141.0,0,706.0666666666667,93,93,50,4
msg_80,node0,node36,417,36000,36001.0,1.0,,,,1.0476190476190477,414.3333333333333,1,,,0,394.5882352941176,33,33,37,4
msg_81,node1,node26,417,36000,,,,,,698.1034482758621,753.0,1,,,0,706.0666666666667,93,93,50,4
msg_82,node2,node16,417,36000,,,,,,1146.2608695652175,64.66666666666667,1,,132.0,0,706.0666666666667,93,93,50,4
msg_83,node3,node6,415,36000,38073.0,2073.0,,,,129.0,68.0,1,,731.3333333333334,0,379.75471698113205,39,39,39,4
msg_84,node0,node37,417,37000,37002.0,2.0,,,,1.0454545454545454,414.3333333333333,1,,,0,387.0192307692308,36,36,38,4
msg_85,node1,node27,417,37000,39076.0,2076.0,,,,599.0625,753.0,1,,1.0,0,441.3636363636364,41,41,40,4
msg_86,node2,node17,417,37000,39076.0,2076.0,,,,920.9090909090909,64.66666666666667,1,,58.5,0,441.3636363636364,41,41,40,4
msg_87,node3,node7,415,37000,39075.0,2075.0,,,,615.0,68.0,1,,73.0,0,411.1111111111111,42,42,40,4
msg_88,node0,node38,417,38000,,,,,,1.0689655172413792,414.3333333333333,1,,,0,706.0666666666667,93,93,50,4
msg_89,node1,node28,417,38000,,,,,,698.1034482758621,753.0,1,,,0,706.0666666666667,93,93,50,4
msg_90,node2,node18,417,38000,,,,,,1146.2608695652175,64.66666666666667,1,,1140.0,0,706.0666666666667,93,93,50,4
msg_91,node3,node8,415,38000,40074.0,2074.0,,,,907.0,68.0,1,,1069.3333333333333,0,490.13793103448273,42,42,41,4
msg_92,node0,node39,417,39000,,,,,,1.0689655172413792,414.3333333333333,1,,,0,706.0666666666667,93,93,50,4
msg_93,node1,node29,417,39000,,,,,,698.1034482758621,753.0,1,,,0,706.0666666666667,93,93,50,4
msg_94,node2,node19,417,39000,,,,,,1146.2608695652175,64.66666666666667,1,,131.0,0,706.0666666666667,93,93,50,4
msg_95,node3,node9,415,39000,41077.0,2077.0,,,,1101.5,68.0,1,,80.0,0,508.3833333333333,45,45,42,4
msg_96,node0,node40,417,40000,40001.0,1.0,,,,1.0869565217391304,414.3333333333333,1,,,0,498.719298245614,43,43,41,4
msg_97,node1,node30,417,40000,,,,,,698.1034482758621,753.0,1,,,0,706.0666666666667,93,93,50,4
msg_98,node2,node20,417,40000,42109.0,2109.0,,,,1017.1666666666666,64.66666666666667,1,,1037.0,0,534.0983606557377,49,49,43,4
msg_99,node3,node10,416,40000,42110.0,2110.0,,,,1240.857142857143,68.0,1,,1049.6666666666667,0,559.5,48,48,43,4
msg_100,node0,node41,417,41000,41001.0,1.0,,,,1.0833333333333333,414.3333333333333,1,,,0,516.9830508474577,46,46,42,5
msg_101,node1,node31,417,41000,43077.0,2077.0,,,,685.9411764705883,753.0,1,,2.0,0,584.1111111111111,52,52,44,5
msg_102,node2,node21,417,41000,43078.0,2078.0,,,,1101.1538461538462,64.66666666666667,1,,38.5,0,607.4375,51,51,44,5
msg_103,node3,node11,417,41000,,,,,,1217.7058823529412,68.0,1,,84.0,0,706.0666666666667,93,93,50,5
msg_104,node4,node0,415,41000,,,,,,785.6666666666666,2082.0,1,1.0689655172413792,414.3333333333333,1,706.0666666666667,93,93,50,5
msg_105,node0,node42,417,42000,,,,,,1.0689655172413792,414.3333333333333,1,,,0,706.0666666666667,93,93,50,5
msg_106,node1,node32,417,42000,44078.0,2078.0,,,,779.6842105263158,753.0,1,,2.0,0,633.9264705882352,52,52,45,5
msg_107,node2,node22,417,42000,,,,,,1146.2608695652175,64.66666666666667,1,,,0,706.0666666666667,93,93,50,5
msg_108,node3,node12,417,42000,,,,,,1217.7058823529412,68.0,1,,2086.0,0,706.0666666666667,93,93,50,5
msg_109,node4,node1,415,42000,,,,,,785.6666666666666,2082.0,1,698.1034482758621,753.0,1,706.0666666666667,93,93,50,5
msg_110,node0,node43,417,43000,,,,,,1.0689655172413792,414.3333333333333,1,,,0,706.0666666666667,93,93,50,5
msg_111,node1,node33,417,43000,44076.0,1076.0,,,,763.2222222222222,753.0,1,,1.0,0,620.530303030303,54,54,45,5
msg_112,node2,node23,417,43000,,,,,,1146.2608695652175,64.66666666666667,1,,,0,706.0666666666667,93,93,50,5
msg_113,node3,node13,417,43000,44076.0,1076.0,,,,1349.5,68.0,1,,75.66666666666667,0,620.530303030303,54,54,45,5
msg_114,node4,node2,415,43000,,,,,,785.6666666666666,2082.0,1,1146.2608695652175,64.66666666666667,1,706.0666666666667,93,93,50,5
msg_115,node0,node44,417,44000,44001.0,1.0,,,,1.08,414.3333333333333,1,,,0,630.0615384615385,55,55,45,5
msg_116,node1,node34,417,44000,,,,,,698.1034482758621,753.0,1,,,0,706.0666666666667,93,93,50,5
msg_117,node2,node24,417,44000,46078.0,2078.0,,,,1170.9285714285713,64.66666666666667,1,,575.5,0,656.4583333333334,58,58,47,5
msg_118,node3,node14,417,44000,46078.0,2078.0,,,,1319.111111111111,68.0,1,,1073.3333333333333,0,636.4366197183099,59,59,47,5
msg_119,node4,node3,415,44000,,,,,,785.6666666666666,2082.0,1,1217.7058823529412,68.0,1,706.0666666666667,93,93,50,5
msg_120,node0,node45,417,45000,45001.0,1.0,,,,1.0769230769230769,414.3333333333333,1,,,0,654.8550724637681,56,56,46,5
msg_121,node1,node35,417,45000,46146.0,1146.0,,,,810.4285714285714,753.0,1,,1.0,0,687.0,53,53,47,5
msg_122,node2,node25,417,45000,46145.0,1145.0,,,,1231.4,64.66666666666667,1,,57.0,0,680.9736842105264,54,54,47,5
msg_123,node3,node15,417,45000,46143.0,1143.0,,,,1395.0,68.0,1,,75.66666666666667,0,674.8133333333334,55,55,47,5
msg_124,node4,node5,415,45000,46141.0,1141.0,,,,,,1,,,0,668.5135135135135,56,56,47,5
msg_125,node0,node46,417,46000,46001.0,1.0,,,,1.0740740740740742,414.3333333333333,1,,,0,645.5142857142857,60,60,47,5
msg_126,node1,node36,417,46000,46127.0,127.0,,,,844.6,753.0,1,,1.0,0,675.931506849315,57,57,47,5
msg_127,node2,node26,417,46000,,,,,,1146.2608695652175,64.66666666666667,1,,,0,706.0666666666667,93,93,50,5
msg_128,node3,node16,417,46000,,,,,,1217.7058823529412,68.0,1,,132.0,0,706.0666666666667,93,93,50,5
msg_129,node4,node6,415,46000,,,,,,785.6666666666666,2082.0,1,,1066.75,0,706.0666666666667,93,93,50,5
msg_130,node0,node47,417,47000,,,,,,1.0689655172413792,414.3333333333333,1,,,0,706.0666666666667,93,93,50,5
msg_131,node1,node37,417,47000,49075.0,2075.0,,,,825.6818181818181,753.0,1,,2.0,0,684.126582278481,66,66,50,5
msg_132,node2,node27,417,47000,49075.0,2075.0,,,,1226.0,64.66666666666667,1,,1038.5,0,684.126582278481,66,66,50,5
msg_133,node3,node17,417,47000,49075.0,2075.0,,,,1372.090909090909,68.0,1,,731.0,0,684.126582278481,66,66,50,5
msg_134,node4,node7,415,47000,,,,,,785.6666666666666,2082.0,1,,573.5,0,706.0666666666667,93,93,50,5
msg_135,node0,node48,417,48000,,,,,,1.0689655172413792,414.3333333333333,1,,,0,706.0666666666667,93,93,50,5
msg_136,node1,node38,417,48000,,,,,,698.1034482758621,753.0,1,,,0,706.0666666666667,93,93,50,5
msg_137,node2,node28,417,48000,,,,,,1146.2608695652175,64.66666666666667,1,,,0,706.0666666666667,93,93,50,5
msg_138,node3,node18,417,48000,,,,,,1217.7058823529412,68.0,1,,1140.0,0,706.0666666666667,93,93,50,5
msg_139,node4,node8,415,48000,,,,,,785.6666666666666,2082.0,1,,1320.5,0,706.0666666666667,93,93,50,5
msg_140,node0,node49,417,49000,49001.0,1.0,,,,1.0714285714285714,414.3333333333333,1,,,0,692.8846153846154,67,67,50,5
msg_141,node1,node39,417,49000,,,,,,698.1034482758621,753.0,1,,,0,706.0666666666667,93,93,50,5
msg_142,node2,node29,417,49000,,,,,,1146.2608695652175,64.66666666666667,1,,,0,706.0666666666667,93,93,50,5
msg_143,node3,node19,417,49000,,,,,,1217.7058823529412,68.0,1,,131.0,0,706.0666666666667,93,93,50,5
msg_144,node4,node9,415,49000,,,,,,785.6666666666666,2082.0,1,,579.25,0,706.0666666666667,93,93,50,5
msg_145,node1,node40,417,50000,50001.0,1.0,,,,880.0,753.0,1,,1.0,0,735.0121951219512,67,67,50,4
msg_146,node2,node30,417,50000,,,,,,1146.2608695652175,64.66666666666667,1,,,0,706.0666666666667,93,93,50,4
msg_147,node3,node20,417,50000,51082.0,1082.0,,,,1430.6666666666667,68.0,1,,1394.3333333333333,0,717.5357142857143,70,70,50,4
msg_148,node4,node10,416,50000,,,,,,785.6666666666666,2082.0,1,,1314.75,0,706.0666666666667,93,93,50,4
msg_149,node1,node41,417,51000,51001.0,1.0,,,,843.375,753.0,1,,1.0,0,726.1686746987951,71,71,50,5
msg_150,node2,node31,417,51000,51088.0,88.0,,,,1275.9411764705883,64.66666666666667,1,,1039.5,0,707.183908045977,67,67,50,5
msg_151,node3,node21,417,51000,51086.0,86.0,,,,1403.8461538461538,68.0,1,,718.3333333333334,0,714.4069767441861,68,68,50,5
msg_152,node4,node11,417,51000,51084.0,84.0,,,,1141.0,,1,,,0,721.8235294117648,69,69,50,5
msg_153,node5,node0,415,51000,,,,,,2082.0,1141.0,1,1.0689655172413792,414.3333333333333,0,706.0666666666667,93,93,50,5
msg_154,node1,node42,417,52000,,,,,,698.1034482758621,753.0,1,,,0,706.0666666666667,93,93,50,5
msg_155,node2,node32,417,52000,54087.0,2087.0,,,,1152.9473684210527,64.66666666666667,1,,1040.0,0,686.0111111111111,79,79,50,5
msg_156,node3,node22,417,52000,,,,,,1217.7058823529412,68.0,1,,,0,706.0666666666667,93,93,50,5
msg_157,node4,node12,417,52000,54086.0,2086.0,,,,612.5,,1,,,0,686.0111111111111,79,79,50,5
msg_158,node5,node1,415,52000,,,,,,2082.0,1141.0,1,698.1034482758621,753.0,1,706.0666666666667,93,93,50,5
msg_159,node1,node43,417,53000,,,,,,698.1034482758621,753.0,1,,,0,706.0666666666667,93,93,50,5
msg_160,node2,node33,417,53000,53127.0,127.0,,,,1209.9444444444443,64.66666666666667,1,,538.5,0,700.1477272727273,76,76,50,5
msg_161,node3,node23,417,53000,,,,,,1217.7058823529412,68.0,1,,,0,706.0666666666667,93,93,50,5
msg_162,node4,node13,417,53000,,,,,,785.6666666666666,2082.0,1,,325.75,0,706.0666666666667,93,93,50,5
msg_163,node5,node2,415,53000,,,,,,2082.0,1141.0,1,1146.2608695652175,64.66666666666667,1,706.0666666666667,93,93,50,5
msg_164,node1,node44,417,54000,54001.0,1.0,,,,809.68,753.0,1,,1.0,0,693.7078651685393,80,80,50,5
msg_165,node2,node34,417,54000,,,,,,1146.2608695652175,64.66666666666667,1,,,0,706.0666666666667,93,93,50,5
msg_166,node3,node24,417,54000,54130.0,130.0,,,,1309.7142857142858,68.0,1,,1076.3333333333333,0,716.4565217391304,77,77,50,5
msg_167,node4,node14,417,54000,,,,,,785.6666666666666,2082.0,1,,1324.5,0,706.0666666666667,93,93,50,5
msg_168,node5,node3,415,54000,,,,,,2082.0,1141.0,1,1217.7058823529412,68.0,1,706.0666666666667,93,93,50,5
msg_169,node1,node45,417,55000,55000.0,0.0,,,,778.5769230769231,753.0,1,,1.0,0,710.1505376344086,81,81,50,5
msg_170,node2,node35,417,55000,57083.0,2083.0,,,,1148.952380952381,64.66666666666667,1,,573.5,0,697.8979591836735,86,86,50,5
msg_171,node3,node25,417,55000,57083.0,2083.0,,,,1231.0666666666666,68.0,1,,419.6666666666667,0,711.8888888888889,85,85,50,5
msg_172,node4,node15,417,55000,,,,,,785.6666666666666,2082.0,1,,342.5,0,706.0666666666667,93,93,50,5
msg_173,node5,node4,415,55000,57082.0,2082.0,,,,,1141.0,1,860.75,,1,683.6288659793814,87,87,50,5
msg_174,node1,node46,417,56000,56001.0,1.0,,,,749.7407407407408,753.0,1,,1.0,0,702.5957446808511,85,85,50,5
msg_175,node2,node36,417,56000,56135.0,135.0,,,,1199.65,64.66666666666667,1,,64.0,0,689.34375,83,83,50,5
msg_176,node3,node26,417,56000,,,,,,1217.7058823529412,68.0,1,,,0,706.0666666666667,93,93,50,5
msg_177,node4,node16,417,56000,56132.0,132.0,,,,1103.6666666666667,,1,,,0,695.2105263157895,84,84,50,5
msg_178,node5,node6,415,56000,,,,,,2082.0,1141.0,1,,1066.75,0,706.0666666666667,93,93,50,5
msg_179,node1,node47,417,57000,,,,,,698.1034482758621,753.0,1,,,0,706.0666666666667,93,93,50,5
msg_180,node2,node37,417,57000,57153.0,153.0,,,,1191.409090909091,64.66666666666667,1,,1038.5,0,719.9207920792079,83,83,50,5
msg_181,node3,node27,417,57000,57152.0,152.0,,,,1231.0666666666666,68.0,1,,1384.0,0,711.8888888888889,85,85,50,5
msg_182,node4,node17,417,57000,,,,,,785.6666666666666,2082.0,1,,1067.0,0,706.0666666666667,93,93,50,5
msg_183,node5,node7,415,57000,,,,,,2082.0,1141.0,1,,573.5,0,706.0666666666667,93,93,50,5
msg_184,node1,node48,417,58000,,,,,,698.1034482758621,753.0,1,,,0,706.0666666666667,93,93,50,5
msg_185,node2,node38,417,58000,,,,,,1146.2608695652175,64.66666666666667,1,,,0,706.0666666666667,93,93,50,5
msg_186,node3,node28,417,58000,,,,,,1217.7058823529412,68.0,1,,,0,706.0666666666667,93,93,50,5
msg_187,node4,node18,417,58000,59140.0,1140.0,,,,714.8,2082.0,1,,,0,701.8942307692307,90,90,50,5
msg_188,node5,node8,415,58000,,,,,,2082.0,1141.0,1,,1320.5,0,706.0666666666667,93,93,50,5
msg_189,node1,node49,417,59000,59001.0,1.0,,,,723.0,753.0,1,,1.0,0,714.3627450980392,92,92,50,5
msg_190,node2,node39,417,59000,,,,,,1146.2608695652175,64.66666666666667,1,,,0,706.0666666666667,93,93,50,5
msg_191,node3,node29,417,59000,,,,,,1217.7058823529412,68.0,1,,,0,706.0666666666667,93,93,50,5
msg_192,node4,node19,417,59000,59131.0,131.0,,,,860.75,2082.0,1,,,0,707.4368932038835,91,91,50,5
msg_193,node5,node9,415,59000,,,,,,2082.0,1141.0,1,,579.25,0,706.0666666666667,93,93,50,5
msg_194,node2,node40,417,60000,,,,,,1146.2608695652175,64.66666666666667,1,,1.0,0,706.0666666666667,93,93,50,4
msg_195,node3,node30,417,60000,,,,,,1217.7058823529412,68.0,1,,,0,706.0666666666667,93,93,50,4
msg_196,node4,node20,417,60000,,,,,,785.6666666666666,2082.0,1,,1316.25,0,706.0666666666667,93,93,50,4
msg_197,node5,node10,416,60000,,,,,,2082.0,1141.0,1,,1314.75,0,706.0666666666667,93,93,50,4
