msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node27,node0,417,360000,360014.0,14.0,,,,,,1,,10.416666666666666,0,10.416666666666666,37,37,50,49
msg_27,node28,node0,417,360000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_28,node29,node0,417,360000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_29,node30,node0,417,360000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_30,node31,node0,417,360000,360019.0,19.0,,,,,,1,,13.4,0,13.4,24,24,50,49
msg_31,node32,node0,417,360000,360020.0,20.0,,,,,,1,,13.814814814814815,0,13.814814814814815,22,22,50,49
msg_32,node33,node0,417,360000,360015.0,15.0,,,,,,1,,10.928571428571429,0,10.928571428571429,35,35,50,49
msg_33,node34,node0,417,360000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_34,node35,node0,417,360000,360015.0,15.0,,,,,,1,,10.928571428571429,0,10.928571428571429,35,35,50,49
msg_35,node36,node0,417,360000,360015.0,15.0,,,,,,1,,11.4375,0,11.4375,33,33,50,49
msg_36,node37,node0,417,360000,360016.0,16.0,,,,,,1,,11.647058823529411,0,11.647058823529411,32,32,50,49
msg_37,node38,node0,417,360000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_38,node39,node0,417,360000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_39,node40,node0,417,360000,360016.0,16.0,,,,,,1,,11.647058823529411,0,11.647058823529411,32,32,50,49
msg_40,node41,node0,417,360000,360017.0,17.0,,,,,,1,,12.105263157894736,0,12.105263157894736,30,30,50,49
msg_41,node42,node0,417,360000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_42,node43,node0,417,360000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_43,node44,node0,417,360000,360017.0,17.0,,,,,,1,,12.35,0,12.35,29,29,50,49
msg_44,node45,node0,417,360000,360017.0,17.0,,,,,,1,,12.35,0,12.35,29,29,50,49
msg_45,node46,node0,417,360000,360018.0,18.0,,,,,,1,,12.772727272727273,0,12.772727272727273,27,27,50,49
msg_46,node47,node0,417,360000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_47,node48,node0,417,360000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_48,node49,node0,417,360000,360020.0,20.0,,,,,,1,,14.035714285714286,0,14.035714285714286,21,21,50,49
msg_49,node0,node2,415,420008,420009.0,1.0,,,,,14.241379310344827,1,8.0,,0,14.241379310344827,21,21,50,1
msg_50,node0,node7,415,420010,420011.0,1.0,,,,1.0,14.241379310344827,1,10.0,,0,13.8,21,21,50,1
msg_51,node0,node9,415,420012,420012.0,0.0,,,,1.0,14.241379310344827,2,12.0,,0,13.387096774193548,22,22,50,2
msg_52,node0,node15,416,420012,420013.0,1.0,,,,1.0,14.241379310344827,2,12.0,,0,13.387096774193548,22,22,50,2
msg_53,node0,node24,416,420014,420015.0,1.0,,,,0.75,14.241379310344827,2,14.0,,0,12.606060606060606,22,22,50,2
msg_54,node0,node27,416,420014,420016.0,2.0,,,,0.8,14.241379310344827,2,14.0,,0,12.264705882352942,21,21,50,2
msg_55,node0,node44,416,420017,420017.0,0.0,,,,1.0,14.241379310344827,1,17.0,,0,11.971428571428572,21,21,50,1
msg_56,node0,node31,416,420019,420021.0,2.0,,,,0.8571428571428571,14.241379310344827,1,19.0,,0,11.63888888888889,22,22,50,1
msg_57,node0,node49,416,420020,420023.0,3.0,,,,0.8571428571428571,14.241379310344827,1,20.0,,0,11.63888888888889,22,22,50,1
msg_58,node1,node0,415,720000,720001.0,1.0,,,,1.0,,1,1.2222222222222223,14.241379310344827,0,11.157894736842104,69,49,50,49
msg_59,node2,node0,415,720000,721081.0,1081.0,,,,8.0,1.0,1,1.2222222222222223,13.8,0,10.897435897435898,68,48,50,49
msg_60,node3,node0,415,720000,721082.0,1082.0,,,,9.0,,1,1.2222222222222223,48.225806451612904,0,37.65,67,47,50,49
msg_61,node4,node0,415,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_62,node5,node0,415,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_63,node6,node0,415,720000,721083.0,1083.0,,,,10.0,,1,1.2222222222222223,80.53125,0,63.1219512195122,66,46,50,49
msg_64,node7,node0,415,720000,721084.0,1084.0,,,,10.0,1.0,1,1.2222222222222223,80.53125,0,63.1219512195122,66,46,50,49
msg_65,node8,node0,415,720000,721085.0,1085.0,,,,11.0,,1,1.2222222222222223,139.52941176470588,0,110.5813953488372,64,44,50,49
msg_66,node9,node0,415,720000,721085.0,1085.0,,,,12.0,0.0,1,1.2222222222222223,166.54285714285714,0,132.72727272727272,63,43,50,49
msg_67,node10,node0,417,720000,721086.0,1086.0,,,,18.0,,1,1.2222222222222223,166.54285714285714,0,132.72727272727272,63,43,50,49
msg_68,node11,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_69,node12,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_70,node13,node0,417,720000,721086.0,1086.0,,,,12.0,,1,1.2222222222222223,216.21621621621622,0,174.15217391304347,61,41,50,49
msg_71,node14,node0,417,720000,721087.0,1087.0,,,,18.0,,1,1.2222222222222223,239.10526315789474,0,193.5531914893617,60,40,50,49
msg_72,node15,node0,417,720000,721088.0,1088.0,,,,12.0,1.0,1,1.2222222222222223,239.10526315789474,0,193.5531914893617,60,40,50,49
msg_73,node16,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_74,node17,node0,417,720000,721088.0,1088.0,,,,13.0,,1,1.2222222222222223,281.525,0,230.0408163265306,58,38,50,49
msg_75,node18,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_76,node19,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_77,node20,node0,417,720000,721088.0,1088.0,,,,13.0,,1,1.2222222222222223,301.1951219512195,0,247.2,57,37,50,49
msg_78,node21,node0,417,720000,721090.0,1090.0,,,,19.0,,1,1.2222222222222223,354.8863636363636,0,294.8301886792453,54,34,50,49
msg_79,node22,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_80,node23,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_81,node24,node0,417,720000,721089.0,1089.0,,,,14.0,1.0,1,1.2222222222222223,301.1951219512195,0,247.2,57,37,50,49
msg_82,node25,node0,417,720000,721089.0,1089.0,,,,14.0,,1,1.2222222222222223,337.8139534883721,0,279.5576923076923,55,35,50,49
msg_83,node26,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_84,node27,node0,417,720000,721090.0,1090.0,,,,14.0,2.0,1,1.2222222222222223,371.22222222222223,0,309.55555555555554,53,33,50,49
msg_85,node28,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_86,node29,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_87,node30,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_88,node31,node0,417,720000,721094.0,1094.0,,,,19.0,2.0,1,1.2222222222222223,502.2909090909091,0,431.828125,43,23,50,49
msg_89,node32,node0,417,720000,721095.0,1095.0,,,,20.0,,1,1.2222222222222223,512.8571428571429,0,442.0153846153846,42,22,50,49
msg_90,node33,node0,417,720000,721091.0,1091.0,,,,15.0,,1,1.2222222222222223,386.8478260869565,0,323.74545454545455,52,32,50,49
msg_91,node34,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_92,node35,node0,417,720000,721091.0,1091.0,,,,15.0,,1,1.2222222222222223,386.8478260869565,0,323.74545454545455,52,32,50,49
msg_93,node36,node0,417,720000,721092.0,1092.0,,,,15.0,,1,1.2222222222222223,416.1875,0,350.6666666666667,50,30,50,49
msg_94,node37,node0,417,720000,721092.0,1092.0,,,,16.0,,1,1.2222222222222223,429.9795918367347,0,363.44827586206895,49,29,50,49
msg_95,node38,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_96,node39,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_97,node40,node0,417,720000,721092.0,1092.0,,,,16.0,,1,1.2222222222222223,443.22,0,375.79661016949154,48,28,50,49
msg_98,node41,node0,417,720000,721093.0,1093.0,,,,17.0,,1,1.2222222222222223,455.94117647058823,0,387.73333333333335,47,27,50,49
msg_99,node42,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_100,node43,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_101,node44,node0,417,720000,721093.0,1093.0,,,,17.0,0.0,1,1.2222222222222223,468.1923076923077,0,399.2950819672131,46,26,50,49
msg_102,node45,node0,417,720000,721093.0,1093.0,,,,17.0,,1,1.2222222222222223,479.9811320754717,0,410.48387096774195,45,25,50,49
msg_103,node46,node0,417,720000,721094.0,1094.0,,,,18.0,,1,1.2222222222222223,479.9811320754717,0,410.48387096774195,45,25,50,49
msg_104,node47,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_105,node48,node0,417,720000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_106,node49,node0,417,720000,721095.0,1095.0,,,,20.0,3.0,1,1.2222222222222223,523.0701754385965,0,451.90909090909093,41,21,50,49
msg_107,node0,node1,415,780001,780002.0,1.0,,,,1.2222222222222223,532.9310344827586,1,1.0,,0,461.5074626865672,41,21,50,1
msg_108,node0,node6,416,781083,781083.0,0.0,,,,1.2,532.9310344827586,1,546.5,,0,454.7352941176471,41,21,50,1
msg_109,node0,node7,416,781084,781085.0,1.0,,,,1.0909090909090908,532.9310344827586,1,547.0,1.0,0,448.1449275362319,43,23,50,1
msg_110,node0,node8,416,781085,781086.0,1.0,,,,1.0909090909090908,532.9310344827586,2,548.0,,0,448.1449275362319,43,23,50,2
msg_111,node0,node9,416,781085,781087.0,2.0,,,,1.0769230769230769,532.9310344827586,2,548.5,0.0,0,435.5492957746479,41,21,50,2
msg_112,node0,node25,417,781089,781089.0,0.0,,,,1.1428571428571428,532.9310344827586,1,551.5,,0,429.52777777777777,41,21,50,1
msg_113,node0,node27,417,781090,781091.0,1.0,,,,1.0666666666666667,532.9310344827586,1,552.0,2.0,0,423.64383561643837,42,22,50,1
msg_114,node0,node35,417,781091,781092.0,1.0,,,,1.0625,532.9310344827586,1,553.0,,0,417.93243243243245,42,22,50,1
msg_115,node0,node40,417,781092,781092.0,0.0,,,,1.0588235294117647,532.9310344827586,1,554.0,,0,412.37333333333333,42,22,50,1
msg_116,node0,node41,417,781093,781094.0,1.0,,,,1.0,532.9310344827586,1,555.0,,0,406.94736842105266,41,21,50,1
msg_117,node0,node32,417,781095,781097.0,2.0,,,,1.0,532.9310344827586,1,557.5,,0,401.6753246753247,41,21,50,1
msg_118,node1,node0,415,1080000,1080001.0,1.0,,,,1.0,1.0,1,1.05,532.9310344827586,0,396.55128205128204,89,49,50,49
msg_119,node2,node0,415,1080000,1080095.0,95.0,,,,544.5,1.0,1,1.05,461.3333333333333,0,357.8988764044944,78,38,50,49
msg_120,node3,node0,415,1080000,1080095.0,95.0,,,,545.5,,1,1.05,456.1,0,354.97777777777776,77,37,50,49
msg_121,node4,node0,415,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_122,node5,node0,415,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_123,node6,node0,415,1080000,1080099.0,99.0,,,,546.5,0.0,1,1.05,407.34567901234567,0,326.8910891089109,66,26,50,49
msg_124,node7,node0,415,1080000,1080096.0,96.0,,,,547.0,1.0,1,1.05,456.1,0,354.97777777777776,77,37,50,49
msg_125,node8,node0,415,1080000,1080096.0,96.0,,,,548.0,1.0,1,1.05,446.0833333333333,0,349.3369565217391,75,35,50,49
msg_126,node9,node0,415,1080000,1080096.0,96.0,,,,548.5,1.0,1,1.05,446.0833333333333,0,349.3369565217391,75,35,50,49
msg_127,node10,node0,417,1080000,1080100.0,100.0,,,,552.0,,1,1.05,403.5853658536585,0,324.65686274509807,65,25,50,49
msg_128,node11,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_129,node12,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_130,node13,node0,417,1080000,1080097.0,97.0,,,,549.0,,1,1.05,436.6216216216216,0,343.9468085106383,73,33,50,49
msg_131,node14,node0,417,1080000,1080100.0,100.0,,,,552.5,,1,1.05,403.5853658536585,0,324.65686274509807,65,25,50,49
msg_132,node15,node0,417,1080000,1080097.0,97.0,,,,550.0,1.0,1,1.05,432.0933333333333,0,341.34736842105264,72,32,50,49
msg_133,node16,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_134,node17,node0,417,1080000,1080097.0,97.0,,,,550.5,,1,1.05,432.0933333333333,0,341.34736842105264,72,32,50,49
msg_135,node18,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_136,node19,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_137,node20,node0,417,1080000,1080098.0,98.0,,,,550.5,,1,1.05,423.38961038961037,0,336.30927835051546,70,30,50,49
msg_138,node21,node0,417,1080000,1080100.0,100.0,,,,554.5,,1,1.05,396.35714285714283,0,320.33653846153845,63,23,50,49
msg_139,node22,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_140,node23,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_141,node24,node0,417,1080000,1080098.0,98.0,,,,551.5,1.0,1,1.05,419.21794871794873,0,333.8775510204082,69,29,50,49
msg_142,node25,node0,417,1080000,1080099.0,99.0,,,,551.5,0.0,1,1.05,415.1518987341772,0,331.4949494949495,68,28,50,49
msg_143,node26,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_144,node27,node0,417,1080000,1080099.0,99.0,,,,552.0,1.5,1,1.05,415.1518987341772,0,331.4949494949495,68,28,50,49
msg_145,node28,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_146,node29,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_147,node30,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_148,node31,node0,417,1080000,1080101.0,101.0,,,,556.5,2.0,1,1.05,392.8705882352941,0,318.23809523809524,62,22,50,49
msg_149,node32,node0,417,1080000,1080101.0,101.0,,,,557.5,2.0,1,1.05,392.8705882352941,0,318.23809523809524,62,22,50,49
msg_150,node33,node0,417,1080000,1080090.0,90.0,,,,553.0,,1,1.05,523.9152542372881,0,391.54430379746833,88,48,50,49
msg_151,node34,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_152,node35,node0,417,1080000,1080091.0,91.0,,,,553.0,1.0,1,1.05,516.6833333333333,0,387.775,87,47,50,49
msg_153,node36,node0,417,1080000,1080091.0,91.0,,,,553.5,,1,1.05,509.7049180327869,0,384.1111111111111,86,46,50,49
msg_154,node37,node0,417,1080000,1080092.0,92.0,,,,554.0,,1,1.05,509.7049180327869,0,384.1111111111111,86,46,50,49
msg_155,node38,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_156,node39,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_157,node40,node0,417,1080000,1080092.0,92.0,,,,554.0,0.0,1,1.05,496.42857142857144,0,377.06024096385545,84,44,50,49
msg_158,node41,node0,417,1080000,1080092.0,92.0,,,,555.0,1.0,1,1.05,490.109375,0,373.6666666666667,83,43,50,49
msg_159,node42,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_160,node43,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_161,node44,node0,417,1080000,1080093.0,93.0,,,,555.0,0.0,1,1.05,490.109375,0,373.6666666666667,83,43,50,49
msg_162,node45,node0,417,1080000,1080093.0,93.0,,,,555.0,,1,1.05,478.06060606060606,0,367.1279069767442,81,41,50,49
msg_163,node46,node0,417,1080000,1080093.0,93.0,,,,556.0,,1,1.05,472.3134328358209,0,363.97701149425285,80,40,50,49
msg_164,node47,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_165,node48,node0,417,1080000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_166,node49,node0,417,1080000,1080094.0,94.0,,,,557.5,3.0,1,1.05,466.7352941176471,0,360.89772727272725,79,39,50,49
msg_167,node0,node1,416,1140001,1140001.0,0.0,,,,1.05,386.1609195402299,1,1.0,1.0,0,314.1775700934579,61,21,50,1
msg_168,node0,node35,417,1140091,1140091.0,0.0,,,,1.0,386.1609195402299,1,399.0,1.0,0,311.26851851851853,61,21,50,1
msg_169,node0,node37,417,1140092,1140092.0,0.0,,,,0.9545454545454546,386.1609195402299,1,400.0,,0,308.41284403669727,61,21,50,1
msg_170,node0,node45,417,1140093,1140094.0,1.0,,,,0.9130434782608695,386.1609195402299,1,401.0,,0,305.6090909090909,61,21,50,1
msg_171,node0,node9,416,1140096,1140097.0,1.0,,,,0.9166666666666666,386.1609195402299,1,397.6666666666667,1.0,0,302.86486486486484,62,22,50,1
msg_172,node0,node15,417,1140097,1140098.0,1.0,,,,0.92,386.1609195402299,1,399.0,1.0,0,300.16964285714283,62,22,50,1
msg_173,node0,node24,417,1140098,1140099.0,1.0,,,,0.9230769230769231,386.1609195402299,1,400.3333333333333,1.0,0,297.5221238938053,63,23,50,1
msg_174,node0,node27,417,1140099,1140100.0,1.0,,,,0.9230769230769231,386.1609195402299,2,401.0,1.5,0,297.5221238938053,63,23,50,2
msg_175,node0,node6,416,1140099,1140100.0,1.0,,,,0.9285714285714286,386.1609195402299,2,397.3333333333333,0.0,0,292.3652173913043,61,21,50,2
msg_176,node1,node0,415,1440000,1440001.0,1.0,,,,1.0,0.5,1,0.9310344827586207,386.1609195402299,0,289.8534482758621,109,49,50,49
msg_177,node2,node0,415,1440000,1443043.0,3043.0,,,,394.6666666666667,1.0,1,0.9310344827586207,386.1609195402299,0,289.8534482758621,109,49,50,49
msg_178,node3,node0,415,1440000,1443044.0,3044.0,,,,395.3333333333333,,1,0.9310344827586207,411.685393258427,0,310.73728813559325,107,47,50,49
msg_179,node4,node0,415,1440000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_180,node5,node0,415,1440000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_181,node6,node0,415,1440000,1443045.0,3045.0,,,,397.3333333333333,0.5,1,0.9310344827586207,440.93333333333334,0,333.70588235294116,106,46,50,49
msg_182,node7,node0,415,1440000,1443045.0,3045.0,,,,396.6666666666667,1.0,1,0.9310344827586207,469.54945054945057,0,356.3,105,45,50,49
msg_183,node8,node0,415,1440000,1443046.0,3046.0,,,,397.3333333333333,1.0,1,0.9310344827586207,469.54945054945057,0,356.3,105,45,50,49
msg_184,node9,node0,415,1440000,1443046.0,3046.0,,,,397.6666666666667,1.0,1,0.9310344827586207,524.9462365591398,0,400.38524590163934,103,43,50,49
msg_185,node10,node0,417,1440000,1443047.0,3047.0,,,,401.3333333333333,,1,0.9310344827586207,551.7659574468086,0,421.8943089430894,102,42,50,49
msg_186,node11,node0,417,1440000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_187,node12,node0,417,1440000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_188,node13,node0,417,1440000,1443047.0,3047.0,,,,398.3333333333333,,1,0.9310344827586207,551.7659574468086,0,421.8943089430894,102,42,50,49
msg_189,node14,node0,417,1440000,1443049.0,3049.0,,,,401.6666666666667,,1,0.9310344827586207,701.54,0,544.0387596899225,96,36,50,49
msg_190,node15,node0,417,1440000,1443048.0,3048.0,,,,399.0,1.0,1,0.9310344827586207,603.75,0,463.896,100,40,50,49
msg_191,node16,node0,417,1440000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_192,node17,node0,417,1440000,1443048.0,3048.0,,,,399.3333333333333,,1,0.9310344827586207,628.9484536082474,0,484.4047619047619,99,39,50,49
msg_193,node18,node0,417,1440000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_194,node19,node0,417,1440000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_195,node20,node0,417,1440000,1443049.0,3049.0,,,,399.6666666666667,,1,0.9310344827586207,628.9484536082474,0,484.4047619047619,99,39,50,49
msg_196,node21,node0,417,1440000,1443050.0,3050.0,,,,403.0,,1,0.9310344827586207,701.54,0,544.0387596899225,96,36,50,49
msg_197,node22,node0,417,1440000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_198,node23,node0,417,1440000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_199,node24,node0,417,1440000,1443049.0,3049.0,,,,400.3333333333333,1.0,1,0.9310344827586207,677.8282828282828,0,524.46875,97,37,50,49
msg_200,node25,node0,417,1440000,1443051.0,3051.0,,,,400.6666666666667,0.0,1,0.9310344827586207,747.5784313725491,0,582.2900763358779,94,34,50,49
msg_201,node26,node0,417,1440000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_202,node27,node0,417,1440000,1443051.0,3051.0,,,,401.0,1.3333333333333333,1,0.9310344827586207,769.9417475728155,0,600.9924242424242,93,33,50,49
msg_203,node28,node0,417,1440000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_204,node29,node0,417,1440000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
msg_205,node30,node0,417,1440000,,,,,,,,1,0.8391608391608392,1752.0124521072796,0,1375.4443609022555,721,21,50,49
