msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node0,node2,223,321108,321854.0,746.0,,,,57.142857142857146,6771.4,1,10132.6,61.333333333333336,0,4635.045454545455,6,2,5,1
msg_28,node1,node0,223,360000,360054.0,54.0,,,,54.2,54.0,1,143.25,6771.4,0,4465.95652173913,9,4,5,4
msg_29,node2,node0,223,360000,368274.0,8274.0,,,,10132.6,232.5,1,133.44444444444446,6464.35294117647,0,4272.884615384615,7,2,5,4
msg_30,node3,node0,223,360000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_31,node4,node0,223,360000,368269.0,8269.0,,,,10127.4,54.0,1,133.44444444444446,6351.5625,0,4113.04,8,3,5,4
msg_32,node0,node1,223,365054,365109.0,55.0,,,,143.25,6351.5625,1,54.166666666666664,54.0,0,4282.125,9,4,5,1
msg_33,node0,node4,223,373269,373324.0,55.0,,,,133.44444444444446,6564.888888888889,1,9817.666666666666,54.0,0,4421.074074074074,7,2,5,1
msg_34,node1,node0,223,420000,420054.0,54.0,,,,54.166666666666664,54.5,1,125.6,6564.888888888889,0,4265.142857142857,10,4,5,4
msg_35,node2,node0,223,420000,433104.0,13104.0,,,,9822.833333333334,232.5,1,119.0909090909091,6566.05,0,4278.419354838709,8,2,5,4
msg_36,node3,node0,223,420000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_37,node4,node0,223,420000,433099.0,13099.0,,,,9817.666666666666,54.25,1,125.6,6222.210526315789,0,4119.931034482759,10,4,5,4
msg_38,node0,node1,224,425054,425108.0,54.0,,,,125.6,6222.210526315789,1,54.142857142857146,54.5,0,4119.931034482759,10,4,5,1
msg_39,node1,node0,223,480000,480054.0,54.0,,,,54.142857142857146,54.333333333333336,1,119.0909090909091,6877.380952380952,0,4554.21875,11,4,5,4
msg_40,node2,node0,223,480000,496107.0,16107.0,,,,10291.57142857143,232.5,1,119.0909090909091,6981.782608695652,0,4761.5,9,2,5,4
msg_41,node3,node0,223,480000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_42,node4,node0,223,480000,496102.0,16102.0,,,,10286.42857142857,54.25,1,119.0909090909091,6567.227272727273,0,4417.848484848485,10,3,5,4
msg_43,node0,node4,224,501102,501156.0,54.0,,,,119.0909090909091,7362.0,1,11013.375,54.25,0,5085.657142857143,10,3,5,1
msg_44,node0,node2,224,501107,501167.0,60.0,,,,113.66666666666667,7362.0,1,11018.5,232.5,0,4945.888888888889,9,2,5,1
msg_45,node1,node0,223,540000,540054.0,54.0,,,,54.125,54.333333333333336,1,109.53846153846153,7362.0,0,4813.8378378378375,12,4,5,4
msg_46,node2,node0,223,540000,554112.0,14112.0,,,,11018.5,198.0,1,109.42857142857143,7340.346153846154,0,4809.525,10,2,5,4
msg_47,node3,node0,223,540000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_48,node4,node0,223,540000,554107.0,14107.0,,,,11013.375,54.2,1,109.42857142857143,7069.68,0,4571.128205128205,11,3,5,4
msg_49,node0,node1,224,545054,545162.0,108.0,,,,109.53846153846153,7069.68,1,54.111111111111114,54.333333333333336,0,4688.578947368421,12,4,5,1
msg_50,node0,node4,224,559107,559161.0,54.0,,,,109.42857142857143,7591.148148148148,1,11357.111111111111,54.2,0,5036.414634146341,11,3,5,1
msg_51,node0,node2,224,559112,559172.0,60.0,,,,109.42857142857143,7591.148148148148,1,11362.222222222223,198.0,0,5036.414634146341,11,3,5,1
msg_52,node1,node0,223,600000,600054.0,54.0,,,,54.111111111111114,67.75,1,102.875,7591.148148148148,0,4804.813953488372,13,4,5,4
msg_53,node2,node0,223,600000,608274.0,8274.0,,,,11362.222222222223,175.0,1,102.875,7354.620689655172,0,4776.222222222223,11,2,5,4
msg_54,node3,node0,223,600000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_55,node4,node0,223,600000,608269.0,8269.0,,,,11357.111111111111,54.166666666666664,1,102.875,7321.964285714285,0,4696.840909090909,12,3,5,4
msg_56,node0,node2,224,613274,613334.0,60.0,,,,102.875,7385.266666666666,1,11053.4,175.0,0,4852.260869565217,11,2,5,1
msg_57,node1,node0,224,660000,660054.0,54.0,,,,54.1,67.75,1,100.3529411764706,7385.266666666666,0,4750.297872340426,14,4,5,4
msg_58,node2,node0,224,660000,670106.0,10106.0,,,,11053.4,158.57142857142858,1,100.3529411764706,7241.03125,0,4763.65306122449,12,2,5,4
msg_59,node3,node0,224,660000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_60,node4,node0,224,660000,670101.0,10101.0,,,,11048.3,54.166666666666664,1,100.3529411764706,7148.774193548387,0,4652.458333333333,13,3,5,4
msg_61,node0,node2,224,675106,675476.0,370.0,,,,100.3529411764706,7327.848484848485,1,10967.272727272728,158.57142857142858,0,4870.5,12,2,5,1
msg_62,node1,node0,224,720000,720054.0,54.0,,,,54.09090909090909,67.75,1,115.33333333333333,7327.848484848485,0,4782.254901960784,15,4,5,4
msg_63,node2,node0,224,720000,728278.0,8278.0,,,,10967.272727272728,185.0,1,115.33333333333333,7147.028571428571,0,4758.905660377359,13,2,5,4
msg_64,node3,node0,224,720000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_65,node4,node0,224,720000,728273.0,8273.0,,,,10962.181818181818,54.166666666666664,1,115.33333333333333,7113.911764705882,0,4691.326923076923,14,3,5,4
msg_66,node0,node4,224,733273,733328.0,55.0,,,,115.33333333333333,7178.444444444444,1,10738.083333333334,54.166666666666664,0,4824.074074074074,14,3,5,1
msg_67,node0,node2,224,733278,733339.0,61.0,,,,115.33333333333333,7178.444444444444,1,10743.166666666666,185.0,0,4824.074074074074,14,3,5,1
msg_68,node1,node0,224,780000,780054.0,54.0,,,,54.083333333333336,67.75,1,109.6,7178.444444444444,0,4653.857142857143,16,4,5,4
msg_69,node2,node0,224,780000,790277.0,10277.0,,,,10743.166666666666,171.22222222222223,1,106.95238095238095,7072.368421052632,0,4593.152542372882,14,2,5,4
msg_70,node3,node0,224,780000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_71,node4,node0,224,780000,790272.0,10272.0,,,,10738.083333333334,54.285714285714285,1,106.95238095238095,6985.891891891892,0,4495.241379310345,15,3,5,4
msg_72,node0,node1,224,785054,785108.0,54.0,,,,109.6,6985.891891891892,1,54.07692307692308,67.75,0,4573.1578947368425,16,4,5,1
msg_73,node0,node2,224,795277,795674.0,397.0,,,,106.95238095238095,7154.538461538462,1,10707.307692307691,171.22222222222223,0,4687.883333333333,14,2,5,1
msg_74,node1,node0,224,840000,840054.0,54.0,,,,54.07692307692308,65.0,1,120.13636363636364,7154.538461538462,0,4617.540983606557,17,4,5,4
msg_75,node2,node0,224,840000,848279.0,8279.0,,,,10707.307692307691,193.8,1,117.26086956521739,7008.658536585366,0,4532.0625,15,2,5,4
msg_76,node3,node0,224,840000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_77,node4,node0,224,840000,848274.0,8274.0,,,,10702.23076923077,54.285714285714285,1,120.13636363636364,6977.025,0,4543.935483870968,17,4,5,4
msg_78,node0,node1,224,845054,845108.0,54.0,,,,120.13636363636364,6977.025,1,54.07142857142857,65.0,0,4543.935483870968,17,4,5,1
msg_79,node1,node0,224,900000,900054.0,54.0,,,,54.07142857142857,63.166666666666664,1,117.26086956521739,7038.9047619047615,0,4589.707692307692,18,4,5,4
msg_80,node2,node0,224,900000,917105.0,17105.0,,,,10533.857142857143,193.8,1,117.26086956521739,7108.818181818182,0,4708.731343283582,16,2,5,4
msg_81,node3,node0,224,900000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_82,node4,node0,224,900000,917100.0,17100.0,,,,10528.785714285714,54.285714285714285,1,117.26086956521739,6876.46511627907,0,4520.984848484848,17,3,5,4
msg_83,node1,node0,224,960000,960055.0,55.0,,,,54.06666666666667,63.166666666666664,1,117.26086956521739,7330.955555555555,0,4891.029411764706,19,4,5,4
msg_84,node2,node0,224,960000,968239.0,8239.0,,,,10971.933333333332,193.8,1,117.26086956521739,7195.36170212766,0,4869.7,17,2,5,4
msg_85,node3,node0,224,960000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_86,node4,node0,224,960000,968234.0,8234.0,,,,10966.866666666667,54.285714285714285,1,117.26086956521739,7172.782608695652,0,4820.942028985507,18,3,5,4
msg_87,node0,node4,224,973234,973288.0,54.0,,,,117.26086956521739,7217.104166666667,1,10796.0625,54.285714285714285,0,4917.154929577465,17,2,5,1
msg_88,node1,node0,224,1020000,1020054.0,54.0,,,,54.125,63.166666666666664,1,114.625,7217.104166666667,0,4849.611111111111,20,4,5,4
msg_89,node2,node0,224,1020000,1030332.0,10332.0,,,,10801.125,193.8,1,112.2,7136.04,0,4794.76,18,2,5,4
msg_90,node3,node0,224,1020000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_91,node4,node0,224,1020000,1030327.0,10327.0,,,,10796.0625,54.25,1,112.2,7070.918367346939,0,4720.0,19,3,5,4
msg_92,node0,node1,224,1025054,1025108.0,54.0,,,,114.625,7070.918367346939,1,54.11764705882353,63.166666666666664,0,4783.917808219178,20,4,5,1
msg_93,node0,node2,224,1035332,1035548.0,216.0,,,,112.2,7198.705882352941,1,10773.529411764706,193.8,0,4867.618421052632,18,2,5,1
msg_94,node1,node0,224,1080000,1080054.0,54.0,,,,54.11764705882353,61.857142857142854,1,116.1923076923077,7198.705882352941,0,4807.207792207792,21,4,5,4
msg_95,node2,node0,224,1080000,1088275.0,8275.0,,,,10773.529411764706,195.8181818181818,1,117.0,7084.11320754717,0,4732.7125,19,2,5,4
msg_96,node3,node0,224,1080000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_97,node4,node0,224,1080000,1088270.0,8270.0,,,,10768.470588235294,54.25,1,117.0,7061.307692307692,0,4687.93670886076,20,3,5,4
msg_98,node0,node1,224,1085054,1085192.0,138.0,,,,116.1923076923077,7061.307692307692,1,54.111111111111114,61.857142857142854,0,4746.2692307692305,21,4,5,1
msg_99,node0,node2,224,1093275,1093568.0,293.0,,,,117.0,7106.166666666667,1,10634.722222222223,195.8181818181818,0,4776.444444444444,19,2,5,1
msg_100,node1,node0,224,1140000,1140054.0,54.0,,,,54.111111111111114,71.375,1,123.28571428571429,7106.166666666667,0,4721.768292682927,22,4,5,4
msg_101,node2,node0,224,1140000,1150325.0,10325.0,,,,10634.722222222223,203.91666666666666,1,123.28571428571429,7037.625,0,4732.8452380952385,20,2,5,4
msg_102,node3,node0,224,1140000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_103,node4,node0,224,1140000,1150320.0,10320.0,,,,10629.666666666666,54.25,1,123.28571428571429,6977.945454545455,0,4665.530120481928,21,3,5,4
msg_104,node0,node4,224,1155320,1155374.0,54.0,,,,123.28571428571429,7095.298245614035,1,10613.368421052632,54.25,0,4798.635294117647,21,3,5,1
msg_105,node0,node2,224,1155325,1155385.0,60.0,,,,120.89655172413794,7095.298245614035,1,10618.421052631578,203.91666666666666,0,4743.46511627907,20,2,5,1
msg_106,node1,node0,224,1200000,1200054.0,54.0,,,,54.10526315789474,71.375,1,118.86666666666666,7095.298245614035,0,4689.632183908046,23,4,5,4
msg_107,node2,node0,224,1200000,1208279.0,8279.0,,,,10618.421052631578,192.84615384615384,1,118.86666666666666,6995.932203389831,0,4677.820224719101,21,2,5,4
msg_108,node3,node0,224,1200000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_109,node4,node0,224,1200000,1208274.0,8274.0,,,,10613.368421052632,54.22222222222222,1,118.86666666666666,6973.896551724138,0,4636.954545454545,22,3,5,4
msg_110,node0,node4,224,1213274,1213335.0,61.0,,,,118.86666666666666,7017.316666666667,1,10496.4,54.22222222222222,0,4717.833333333333,21,2,5,1
msg_111,node1,node0,224,1260000,1260054.0,54.0,,,,54.1,71.375,1,117.0,7017.316666666667,0,4666.659340659341,24,4,5,4
msg_112,node2,node0,224,1260000,1270328.0,10328.0,,,,10501.45,192.84615384615384,1,115.0625,6958.322580645161,0,4628.702127659574,22,2,5,4
msg_113,node3,node0,224,1260000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_114,node4,node0,224,1260000,1270323.0,10323.0,,,,10496.4,54.9,1,115.0625,6903.163934426229,0,4567.4731182795695,23,3,5,4
msg_115,node0,node1,224,1265054,1265109.0,55.0,,,,117.0,6903.163934426229,1,54.095238095238095,71.375,0,4616.521739130435,24,4,5,1
msg_116,node1,node0,224,1320000,1320054.0,54.0,,,,54.095238095238095,69.55555555555556,1,115.0625,7011.809523809524,0,4688.694736842105,25,4,5,4
msg_117,node2,node0,224,1320000,1328288.0,8288.0,,,,10493.190476190477,192.84615384615384,1,121.03030303030303,6924.323076923077,0,4633.418367346939,23,2,5,4
msg_118,node3,node0,224,1320000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_119,node4,node0,224,1320000,1328283.0,8283.0,,,,10488.142857142857,54.9,1,121.03030303030303,6903.09375,0,4595.79381443299,24,3,5,4
msg_120,node0,node1,224,1325054,1325366.0,312.0,,,,115.0625,6903.09375,1,54.09090909090909,69.55555555555556,0,4640.416666666667,25,4,5,1
msg_121,node0,node4,224,1333283,1333337.0,54.0,,,,121.03030303030303,6944.984848484848,1,10387.90909090909,54.9,0,4670.333333333333,23,2,5,1
msg_122,node1,node0,224,1380000,1380055.0,55.0,,,,54.09090909090909,93.8,1,119.05882352941177,6944.984848484848,0,4624.17,26,4,5,4
msg_123,node2,node0,224,1380000,1388280.0,8280.0,,,,10392.954545454546,192.84615384615384,1,117.2,6863.220588235294,0,4570.883495145631,24,2,5,4
msg_124,node3,node0,224,1380000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_125,node4,node0,224,1380000,1388275.0,8275.0,,,,10387.90909090909,54.81818181818182,1,119.05882352941177,6842.149253731343,0,4578.930693069307,26,4,5,4
msg_126,node0,node1,224,1385055,1385109.0,54.0,,,,119.05882352941177,6842.149253731343,1,54.130434782608695,93.8,0,4578.930693069307,26,4,5,1
msg_127,node0,node4,224,1393275,1393330.0,55.0,,,,117.2,6883.753623188406,1,10296.04347826087,54.81818181818182,0,4606.548076923077,24,2,5,1
msg_128,node1,node0,224,1440000,1440054.0,54.0,,,,54.130434782608695,90.18181818181819,1,115.47222222222223,6883.753623188406,0,4563.2,27,4,5,4
msg_129,node2,node0,224,1440000,1448277.0,8277.0,,,,10301.08695652174,192.84615384615384,1,115.47222222222223,6807.112676056338,0,4555.719626168225,25,2,5,4
msg_130,node3,node0,224,1440000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_131,node4,node0,224,1440000,1448272.0,8272.0,,,,10296.04347826087,54.833333333333336,1,115.47222222222223,6786.185714285714,0,4520.66037735849,26,3,5,4
msg_132,node1,node0,224,1500000,1500054.0,54.0,,,,54.125,90.18181818181819,1,115.47222222222223,6827.527777777777,0,4590.175925925926,28,4,5,4
msg_133,node2,node0,224,1500000,1508286.0,8286.0,,,,10216.75,192.84615384615384,1,115.5945945945946,6755.635135135135,0,4542.288288288289,26,2,5,4
msg_134,node3,node0,224,1500000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_135,node4,node0,224,1500000,1508281.0,8281.0,,,,10211.708333333334,54.833333333333336,1,115.47222222222223,6734.739726027397,0,4548.559633027523,28,4,5,4
msg_136,node0,node1,224,1505054,1505174.0,120.0,,,,115.47222222222223,6734.739726027397,1,54.12,90.18181818181819,0,4548.559633027523,28,4,5,1
msg_137,node0,node4,224,1513281,1513335.0,54.0,,,,115.5945945945946,6776.04,1,10134.48,54.833333333333336,0,4575.714285714285,26,2,5,1
msg_138,node1,node0,224,1560000,1560054.0,54.0,,,,54.12,92.66666666666667,1,113.97368421052632,6776.04,0,4535.699115044248,29,4,5,4
msg_139,node2,node0,224,1560000,1568279.0,8279.0,,,,10139.52,192.84615384615384,1,117.97435897435898,6708.194805194805,0,4492.517241379311,27,2,5,4
msg_140,node3,node0,224,1560000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_141,node4,node0,224,1560000,1568274.0,8274.0,,,,10134.48,54.76923076923077,1,113.97368421052632,6687.5921052631575,0,4496.3859649122805,29,4,5,4
msg_142,node0,node1,224,1565054,1565324.0,270.0,,,,113.97368421052632,6687.5921052631575,1,54.11538461538461,92.66666666666667,0,4496.3859649122805,29,4,5,1
msg_143,node0,node4,224,1573274,1573328.0,54.0,,,,117.97435897435898,6728.333333333333,1,10062.923076923076,54.76923076923077,0,4524.880341880342,27,2,5,1
msg_144,node1,node0,224,1620000,1620054.0,54.0,,,,54.11538461538461,106.3076923076923,1,116.375,6728.333333333333,0,4486.9915254237285,30,4,5,4
msg_145,node2,node0,224,1620000,1628272.0,8272.0,,,,10067.961538461539,192.84615384615384,1,114.85365853658537,6664.1375,0,4444.9586776859505,28,2,5,4
msg_146,node3,node0,224,1620000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_147,node4,node0,224,1620000,1628267.0,8267.0,,,,10062.923076923076,54.714285714285715,1,116.375,6643.848101265823,0,4449.73949579832,30,4,5,4
msg_148,node0,node1,224,1625054,1625108.0,54.0,,,,116.375,6643.848101265823,1,54.111111111111114,106.3076923076923,0,4449.73949579832,30,4,5,1
msg_149,node0,node4,224,1633267,1633322.0,55.0,,,,114.85365853658537,6683.9876543209875,1,9996.407407407407,54.714285714285715,0,4476.327868852459,29,3,5,1
msg_150,node0,node2,224,1633272,1633333.0,61.0,,,,114.85365853658537,6683.9876543209875,1,10001.444444444445,192.84615384615384,0,4476.327868852459,29,3,5,1
msg_151,node1,node0,224,1680000,1680054.0,54.0,,,,54.111111111111114,102.57142857142857,1,112.20930232558139,6683.9876543209875,0,4405.064516129032,31,4,5,4
msg_152,node2,node0,224,1680000,1690321.0,10321.0,,,,10001.444444444445,183.42857142857142,1,112.20930232558139,6647.8674698795185,0,4417.444444444444,29,2,5,4
msg_153,node3,node0,224,1680000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_154,node4,node0,224,1680000,1690316.0,10316.0,,,,9996.407407407407,54.733333333333334,1,112.20930232558139,6603.134146341464,0,4370.256,30,3,5,4
msg_155,node1,node0,224,1740000,1740054.0,54.0,,,,54.107142857142854,102.57142857142857,1,112.20930232558139,6691.5952380952385,0,4463.929133858268,32,4,5,4
msg_156,node2,node0,224,1740000,1752123.0,12123.0,,,,10012.857142857143,183.42857142857142,1,112.20930232558139,6677.511627906977,0,4489.077519379845,30,2,5,4
msg_157,node3,node0,224,1740000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_158,node4,node0,224,1740000,1752118.0,12118.0,,,,10007.82142857143,54.733333333333334,1,112.20930232558139,6613.505882352942,0,4429.4765625,31,3,5,4
msg_159,node1,node0,224,1800000,,,,,,54.10344827586207,102.57142857142857,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_160,node2,node0,224,1800000,,,,,,10085.620689655172,183.42857142857142,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_161,node3,node0,224,1800000,,,,,,,,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
msg_162,node4,node0,224,1800000,,,,,,10080.586206896553,54.733333333333334,1,112.20930232558139,6740.103448275862,0,4547.8,33,4,5,4
