msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_116,node49,node18,320,180000,180332.0,332.0,,,,384.5603448275862,,49,,328.0,0,384.5603448275862,31,31,50,49
msg_117,node49,node19,320,180000,180343.0,343.0,,,,384.1111111111111,,49,,339.0,0,384.1111111111111,30,30,50,49
msg_118,node49,node20,320,180000,180354.0,354.0,,,,383.76271186440675,,49,,350.0,0,383.76271186440675,29,29,50,49
msg_119,node49,node21,320,180000,180365.0,365.0,,,,383.5126050420168,,49,,361.0,0,383.5126050420168,28,28,50,49
msg_120,node49,node22,320,180000,180376.0,376.0,,,,383.5126050420168,,49,,396.5,0,383.5126050420168,28,28,50,49
msg_121,node49,node23,320,180000,180387.0,387.0,,,,383.297520661157,,49,,407.5,0,383.297520661157,26,26,50,49
msg_122,node49,node24,320,180000,180431.0,431.0,,,,383.327868852459,,49,,421.5,0,383.327868852459,25,25,50,49
msg_123,node49,node25,320,180000,180442.0,442.0,,,,383.327868852459,,49,,429.5,0,383.327868852459,25,25,50,49
msg_124,node49,node26,320,180000,180453.0,453.0,,,,384.18548387096774,,49,,443.5,0,384.18548387096774,23,23,50,49
msg_125,node49,node27,320,180000,180464.0,464.0,,,,384.736,,49,,468.0,0,384.736,22,22,50,49
msg_126,node49,node28,320,180000,180475.0,475.0,,,,384.736,,49,,495.5,0,384.736,22,22,50,49
msg_127,node49,node29,320,180000,180486.0,486.0,,,,386.07086614173227,,49,,506.5,0,386.07086614173227,20,20,50,49
msg_128,node49,node30,320,180000,180519.0,519.0,,,,386.8515625,,49,,517.5,0,386.8515625,19,19,50,49
msg_129,node49,node31,320,180000,180530.0,530.0,,,,387.8759689922481,,49,,528.5,0,387.8759689922481,18,18,50,49
msg_130,node49,node32,320,180000,180541.0,541.0,,,,388.96923076923076,,49,,539.5,0,388.96923076923076,17,17,50,49
msg_131,node49,node33,320,180000,180552.0,552.0,,,,388.96923076923076,,49,,567.0,0,388.96923076923076,17,17,50,49
msg_132,node49,node34,320,180000,180563.0,563.0,,,,391.3560606060606,,49,,589.0,0,391.3560606060606,15,15,50,49
msg_133,node49,node35,320,180000,180607.0,607.0,,,,392.6466165413534,,49,,600.0,0,392.6466165413534,14,14,50,49
msg_134,node49,node36,320,180000,180618.0,618.0,,,,394.24626865671644,,49,,611.0,0,394.24626865671644,13,13,50,49
msg_135,node49,node37,320,180000,180629.0,629.0,,,,394.24626865671644,,49,,622.0,0,394.24626865671644,13,13,50,49
msg_136,node49,node38,320,180000,180640.0,640.0,,,,397.61764705882354,,49,,633.0,0,397.61764705882354,11,11,50,49
msg_137,node49,node39,320,180000,180651.0,651.0,,,,399.3868613138686,,49,,657.5,0,399.3868613138686,10,10,50,49
msg_138,node49,node40,320,180000,180662.0,662.0,,,,401.21014492753625,,49,,685.0,0,401.21014492753625,9,9,50,49
msg_139,node49,node41,320,180000,180695.0,695.0,,,,403.0863309352518,,49,,696.0,0,403.0863309352518,8,8,50,49
msg_140,node49,node42,320,180000,180706.0,706.0,,,,405.1714285714286,,49,,707.0,0,405.1714285714286,7,7,50,49
msg_141,node49,node43,320,180000,180717.0,717.0,,,,407.3049645390071,,49,,718.0,0,407.3049645390071,6,6,50,49
msg_142,node49,node44,320,180000,180728.0,728.0,,,,409.48591549295776,,49,,729.0,0,409.48591549295776,5,5,50,49
msg_143,node49,node45,320,180000,180739.0,739.0,,,,411.7132867132867,,49,,754.5,0,411.7132867132867,4,4,50,49
msg_144,node49,node46,320,180000,180778.0,778.0,,,,413.9861111111111,,49,,779.5,0,413.9861111111111,3,3,50,49
msg_145,node49,node47,320,180000,180789.0,789.0,,,,416.49655172413793,,49,,790.5,0,416.49655172413793,2,2,50,49
msg_146,node49,node48,320,180000,180800.0,800.0,,,,419.04794520547944,,49,,801.5,0,419.04794520547944,1,1,50,49
msg_147,node49,node0,319,240000,240052.0,52.0,,,,421.63945578231295,,49,,52.666666666666664,0,421.63945578231295,49,49,50,49
msg_148,node49,node1,319,240000,240063.0,63.0,,,,421.63945578231295,,49,,63.666666666666664,0,421.63945578231295,49,49,50,49
msg_149,node49,node2,319,240000,240074.0,74.0,,,,416.751677852349,,49,,74.66666666666667,0,416.751677852349,47,47,50,49
msg_150,node49,node3,319,240000,240085.0,85.0,,,,414.46666666666664,,49,,85.66666666666667,0,414.46666666666664,46,46,50,49
msg_151,node49,node4,319,240000,240096.0,96.0,,,,412.28476821192055,,49,,96.66666666666667,0,412.28476821192055,45,45,50,49
msg_152,node49,node5,319,240000,240129.0,129.0,,,,410.20394736842104,,49,,129.66666666666666,0,410.20394736842104,44,44,50,49
msg_153,node49,node6,319,240000,240140.0,140.0,,,,408.36601307189545,,49,,140.66666666666666,0,408.36601307189545,43,43,50,49
msg_154,node49,node7,319,240000,240151.0,151.0,,,,406.6233766233766,,49,,151.66666666666666,0,406.6233766233766,42,42,50,49
msg_155,node49,node8,319,240000,240162.0,162.0,,,,406.6233766233766,,49,,162.66666666666666,0,406.6233766233766,42,42,50,49
msg_156,node49,node9,319,240000,240173.0,173.0,,,,403.4166666666667,,49,,175.66666666666666,0,403.4166666666667,40,40,50,49
msg_157,node49,node10,320,240000,240217.0,217.0,,,,401.9490445859873,,49,,217.66666666666666,0,401.9490445859873,39,39,50,49
msg_158,node49,node11,320,240000,240228.0,228.0,,,,400.77848101265823,,49,,228.66666666666666,0,400.77848101265823,38,38,50,49
msg_159,node49,node12,320,240000,240239.0,239.0,,,,399.69182389937106,,49,,239.66666666666666,0,399.69182389937106,37,37,50,49
msg_160,node49,node13,320,240000,240250.0,250.0,,,,398.6875,,49,,250.66666666666666,0,398.6875,36,36,50,49
msg_161,node49,node14,320,240000,240261.0,261.0,,,,397.7639751552795,,49,,261.6666666666667,0,397.7639751552795,35,35,50,49
msg_162,node49,node15,320,240000,240272.0,272.0,,,,397.7639751552795,,49,,272.6666666666667,0,397.7639751552795,35,35,50,49
msg_163,node49,node16,320,240000,240305.0,305.0,,,,396.15337423312883,,49,,298.3333333333333,0,396.15337423312883,33,33,50,49
msg_164,node49,node17,320,240000,240316.0,316.0,,,,395.5975609756098,,49,,318.3333333333333,0,395.5975609756098,32,32,50,49
msg_165,node49,node18,320,240000,240327.0,327.0,,,,395.1151515151515,,49,,329.3333333333333,0,395.1151515151515,31,31,50,49
msg_166,node49,node19,320,240000,240338.0,338.0,,,,394.7048192771084,,49,,340.3333333333333,0,394.7048192771084,30,30,50,49
msg_167,node49,node20,320,240000,240349.0,349.0,,,,394.7048192771084,,49,,351.3333333333333,0,394.7048192771084,30,30,50,49
msg_168,node49,node21,320,240000,240393.0,393.0,,,,394.0952380952381,,49,,362.3333333333333,0,394.0952380952381,28,28,50,49
msg_169,node49,node22,320,240000,240404.0,404.0,,,,394.0887573964497,,49,,389.6666666666667,0,394.0887573964497,27,27,50,49
msg_170,node49,node23,320,240000,240415.0,415.0,,,,394.1470588235294,,49,,400.6666666666667,0,394.1470588235294,26,26,50,49
msg_171,node49,node24,320,240000,240426.0,426.0,,,,394.1470588235294,,49,,424.6666666666667,0,394.1470588235294,26,26,50,49
msg_172,node49,node25,320,240000,240437.0,437.0,,,,394.45348837209303,,49,,433.6666666666667,0,394.45348837209303,24,24,50,49
msg_173,node49,node26,320,240000,240448.0,448.0,,,,394.45348837209303,,49,,446.6666666666667,0,394.45348837209303,24,24,50,49
msg_174,node49,node27,320,240000,240481.0,481.0,,,,395.0057471264368,,49,,466.6666666666667,0,395.0057471264368,22,22,50,49
msg_175,node49,node28,320,240000,240492.0,492.0,,,,395.4971428571429,,49,,488.6666666666667,0,395.4971428571429,21,21,50,49
msg_176,node49,node29,320,240000,240503.0,503.0,,,,396.04545454545456,,49,,499.6666666666667,0,396.04545454545456,20,20,50,49
msg_177,node49,node30,320,240000,240514.0,514.0,,,,396.6497175141243,,49,,518.0,0,396.6497175141243,19,19,50,49
msg_178,node49,node31,320,240000,240525.0,525.0,,,,397.30898876404495,,49,,529.0,0,397.30898876404495,18,18,50,49
msg_179,node49,node32,320,240000,240558.0,558.0,,,,398.0223463687151,,49,,540.0,0,398.0223463687151,17,17,50,49
msg_180,node49,node33,320,240000,240569.0,569.0,,,,398.9111111111111,,49,,562.0,0,398.9111111111111,16,16,50,49
msg_181,node49,node34,320,240000,240580.0,580.0,,,,399.8508287292818,,49,,580.3333333333334,0,399.8508287292818,15,15,50,49
msg_182,node49,node35,320,240000,240591.0,591.0,,,,400.84065934065933,,49,,602.3333333333334,0,400.84065934065933,14,14,50,49
msg_183,node49,node36,320,240000,240602.0,602.0,,,,401.879781420765,,49,,613.3333333333334,0,401.879781420765,13,13,50,49
msg_184,node49,node37,320,240000,240646.0,646.0,,,,401.879781420765,,49,,624.3333333333334,0,401.879781420765,13,13,50,49
msg_185,node49,node38,320,240000,240657.0,657.0,,,,404.2810810810811,,49,,635.3333333333334,0,404.2810810810811,11,11,50,49
msg_186,node49,node39,320,240000,240674.0,674.0,,,,404.2810810810811,,49,,655.3333333333334,0,404.2810810810811,11,11,50,49
msg_187,node49,node40,320,240000,240679.0,679.0,,,,407.0748663101604,,49,,677.3333333333334,0,407.0748663101604,9,9,50,49
msg_188,node49,node41,320,240000,240690.0,690.0,,,,408.52127659574467,,49,,695.6666666666666,0,408.52127659574467,8,8,50,49
msg_189,node49,node42,320,240000,240701.0,701.0,,,,410.010582010582,,49,,706.6666666666666,0,410.010582010582,7,7,50,49
msg_190,node49,node43,320,240000,240734.0,734.0,,,,411.5421052631579,,49,,717.6666666666666,0,411.5421052631579,6,6,50,49
msg_191,node49,node44,320,240000,240745.0,745.0,,,,413.2303664921466,,49,,728.6666666666666,0,413.2303664921466,5,5,50,49
msg_192,node49,node45,320,240000,240756.0,756.0,,,,414.9583333333333,,49,,749.3333333333334,0,414.9583333333333,4,4,50,49
msg_193,node49,node46,320,240000,240767.0,767.0,,,,416.7253886010363,,49,,779.0,0,416.7253886010363,3,3,50,49
msg_194,node49,node47,320,240000,240778.0,778.0,,,,418.53092783505156,,49,,790.0,0,418.53092783505156,2,2,50,49
msg_195,node49,node48,320,240000,240812.0,812.0,,,,420.374358974359,,49,,801.0,0,420.374358974359,1,1,50,49
msg_196,node49,node0,319,300000,300052.0,52.0,,,,422.3724489795918,,49,,52.5,0,422.3724489795918,49,49,50,49
msg_197,node49,node1,319,300000,300063.0,63.0,,,,420.492385786802,,49,,63.5,0,420.492385786802,48,48,50,49
msg_198,node49,node2,319,300000,300074.0,74.0,,,,418.6868686868687,,49,,74.5,0,418.6868686868687,47,47,50,49
msg_199,node49,node3,319,300000,300085.0,85.0,,,,416.95477386934675,,49,,85.5,0,416.95477386934675,46,46,50,49
msg_200,node49,node4,319,300000,300096.0,96.0,,,,415.295,,49,,96.5,0,415.295,45,45,50,49
msg_201,node49,node5,319,300000,300129.0,129.0,,,,415.295,,49,,129.5,0,415.295,45,45,50,49
msg_202,node49,node6,319,300000,300140.0,140.0,,,,412.2970297029703,,49,,140.5,0,412.2970297029703,43,43,50,49
msg_203,node49,node7,319,300000,300151.0,151.0,,,,410.95566502463055,,49,,151.5,0,410.95566502463055,42,42,50,49
msg_204,node49,node8,319,300000,300162.0,162.0,,,,410.95566502463055,,49,,162.5,0,410.95566502463055,42,42,50,49
msg_205,node49,node9,319,300000,300173.0,173.0,,,,408.47317073170734,,49,,175.0,0,408.47317073170734,40,40,50,49
msg_206,node49,node10,320,300000,300217.0,217.0,,,,408.47317073170734,,49,,217.5,0,408.47317073170734,40,40,50,49
msg_207,node49,node11,320,300000,300228.0,228.0,,,,406.41062801932367,,49,,228.5,0,406.41062801932367,38,38,50,49
msg_208,node49,node12,320,300000,300239.0,239.0,,,,405.55288461538464,,49,,239.5,0,405.55288461538464,37,37,50,49
msg_209,node49,node13,320,300000,300256.0,256.0,,,,404.75598086124404,,49,,250.5,0,404.75598086124404,36,36,50,49
msg_210,node49,node14,320,300000,300261.0,261.0,,,,404.04761904761904,,49,,261.5,0,404.04761904761904,35,35,50,49
msg_211,node49,node15,320,300000,300272.0,272.0,,,,404.04761904761904,,49,,272.5,0,404.04761904761904,35,35,50,49
msg_212,node49,node16,320,300000,300305.0,305.0,,,,402.75,,49,,300.0,0,402.75,33,33,50,49
msg_213,node49,node17,320,300000,300316.0,316.0,,,,402.2910798122066,,49,,317.75,0,402.2910798122066,32,32,50,49
msg_214,node49,node18,320,300000,300327.0,327.0,,,,401.8878504672897,,49,,328.75,0,401.8878504672897,31,31,50,49
msg_215,node49,node19,320,300000,300338.0,338.0,,,,401.8878504672897,,49,,339.75,0,401.8878504672897,31,31,50,49
msg_216,node49,node20,320,300000,300349.0,349.0,,,,401.2453703703704,,49,,350.75,0,401.2453703703704,29,29,50,49
msg_217,node49,node21,320,300000,300393.0,393.0,,,,401.0046082949309,,49,,370.0,0,401.0046082949309,28,28,50,49
msg_218,node49,node22,320,300000,300404.0,404.0,,,,400.9678899082569,,49,,393.25,0,400.9678899082569,27,27,50,49
msg_219,node49,node23,320,300000,300415.0,415.0,,,,400.9678899082569,,49,,404.25,0,400.9678899082569,27,27,50,49
msg_220,node49,node24,320,300000,300426.0,426.0,,,,401.04545454545456,,49,,425.0,0,401.04545454545456,25,25,50,49
msg_221,node49,node25,320,300000,300437.0,437.0,,,,401.158371040724,,49,,434.5,0,401.158371040724,24,24,50,49
