msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node4,node2,416,814337,814339,2,,,,3.2857142857142856,,4,,3.5,0,3.2857142857142856,2,2,5,4
msg_43,node4,node3,416,814337,814340,3,,,,3.255813953488372,,4,,4.1,0,3.255813953488372,1,1,5,4
msg_44,node4,node0,416,824681,824684,3,,,,3.25,,4,,2.272727272727273,0,3.25,4,4,5,4
msg_45,node4,node1,416,824681,824685,4,,,,3.2444444444444445,,4,,3.3636363636363638,0,3.2444444444444445,3,3,5,4
msg_46,node4,node2,416,824681,824686,5,,,,3.2444444444444445,,4,,3.3636363636363638,0,3.2444444444444445,3,3,5,4
msg_47,node4,node3,416,824681,824686,5,,,,3.297872340425532,,4,,4.0,0,3.297872340425532,1,1,5,4
msg_48,node4,node0,416,858479,858481,2,,,,3.3333333333333335,,4,,2.3333333333333335,0,3.3333333333333335,4,4,5,4
msg_49,node4,node1,416,858479,858482,3,,,,3.3333333333333335,,4,,3.4166666666666665,0,3.3333333333333335,4,4,5,4
msg_50,node4,node2,416,858479,858482,3,,,,3.3,,4,,3.5,0,3.3,2,2,5,4
msg_51,node4,node3,416,858479,858482,3,,,,3.2941176470588234,,4,,4.083333333333333,0,3.2941176470588234,1,1,5,4
msg_52,node4,node0,416,888485,888487,2,,,,3.2884615384615383,,4,,2.3076923076923075,0,3.2884615384615383,4,4,5,4
msg_53,node4,node1,416,888485,888488,3,,,,3.2884615384615383,,4,,3.3846153846153846,0,3.2884615384615383,4,4,5,4
msg_54,node4,node2,416,888485,888489,4,,,,3.259259259259259,,4,,3.4615384615384617,0,3.259259259259259,2,2,5,4
msg_55,node4,node3,416,888485,888489,4,,,,3.272727272727273,,4,,4.0,0,3.272727272727273,1,1,5,4
msg_56,node4,node0,416,965512,965514,2,,,,3.2857142857142856,,4,,2.2857142857142856,0,3.2857142857142856,4,4,5,4
msg_57,node4,node1,416,965512,965515,3,,,,3.263157894736842,,4,,3.357142857142857,0,3.263157894736842,3,3,5,4
msg_58,node4,node2,416,965512,965516,4,,,,3.2586206896551726,,4,,3.5,0,3.2586206896551726,2,2,5,4
msg_59,node4,node3,416,965512,965516,4,,,,3.2586206896551726,,4,,4.0,0,3.2586206896551726,2,2,5,4
msg_60,node4,node0,416,1281284,1281286,2,,,,3.283333333333333,,4,,2.2666666666666666,0,3.283333333333333,4,4,5,4
msg_61,node4,node1,416,1281284,1281287,3,,,,3.262295081967213,,4,,3.3333333333333335,0,3.262295081967213,3,3,5,4
msg_62,node4,node2,416,1281284,1281287,3,,,,3.2580645161290325,,4,,3.533333333333333,0,3.2580645161290325,2,2,5,4
msg_63,node4,node3,416,1281284,1281288,4,,,,3.253968253968254,,4,,4.0,0,3.253968253968254,1,1,5,4
msg_64,node4,node0,416,1460308,1460309,1,,,,3.265625,,4,,2.25,0,3.265625,4,4,5,4
msg_65,node4,node1,416,1460308,1460310,2,,,,3.265625,,4,,3.3125,0,3.265625,4,4,5,4
msg_66,node4,node2,416,1460308,1460310,2,,,,3.212121212121212,,4,,3.5,0,3.212121212121212,2,2,5,4
msg_67,node4,node3,416,1460308,1460311,3,,,,3.1940298507462686,,4,,4.0,0,3.1940298507462686,1,1,5,4
msg_68,node4,node0,416,1507447,1507448,1,,,,3.1911764705882355,,4,,2.176470588235294,0,3.1911764705882355,4,4,5,4
msg_69,node4,node1,416,1507447,1507449,2,,,,3.1594202898550723,,4,,3.235294117647059,0,3.1594202898550723,3,3,5,4
msg_70,node4,node2,416,1507447,1507449,2,,,,3.142857142857143,,4,,3.411764705882353,0,3.142857142857143,2,2,5,4
msg_71,node4,node3,416,1507447,1507450,3,,,,3.142857142857143,,4,,3.9411764705882355,0,3.142857142857143,2,2,5,4
msg_72,node4,node0,416,1542757,1542760,3,,,,3.125,,4,,2.111111111111111,0,3.125,4,4,5,4
msg_73,node4,node1,416,1542757,1542761,4,,,,3.1232876712328768,,4,,3.1666666666666665,0,3.1232876712328768,3,3,5,4
msg_74,node4,node2,416,1542757,1542761,4,,,,3.135135135135135,,4,,3.3333333333333335,0,3.135135135135135,2,2,5,4
msg_75,node4,node3,416,1542757,1542762,5,,,,3.1466666666666665,,4,,3.888888888888889,0,3.1466666666666665,1,1,5,4
msg_76,node4,node0,416,1561497,1561499,2,,,,3.1710526315789473,,4,,2.1578947368421053,0,3.1710526315789473,4,4,5,4
msg_77,node4,node1,416,1561497,1561500,3,,,,3.1710526315789473,,4,,3.210526315789474,0,3.1710526315789473,4,4,5,4
msg_78,node4,node2,416,1561497,1561500,3,,,,3.1538461538461537,,4,,3.3684210526315788,0,3.1538461538461537,2,2,5,4
msg_79,node4,node3,416,1561497,1561501,4,,,,3.151898734177215,,4,,3.9473684210526314,0,3.151898734177215,1,1,5,4
msg_80,node4,node0,416,1563692,1563693,1,,,,3.1625,,4,,2.15,0,3.1625,4,4,5,4
msg_81,node4,node1,416,1563692,1563694,2,,,,3.1358024691358026,,4,,3.2,0,3.1358024691358026,3,3,5,4
msg_82,node4,node2,416,1563692,1563694,2,,,,3.1219512195121952,,4,,3.35,0,3.1219512195121952,2,2,5,4
msg_83,node4,node3,416,1563692,1563695,3,,,,3.1219512195121952,,4,,3.95,0,3.1219512195121952,2,2,5,4
msg_84,node4,node0,416,1565360,1565362,2,,,,3.107142857142857,,4,,2.0952380952380953,0,3.107142857142857,4,4,5,4
msg_85,node4,node1,416,1565360,1565363,3,,,,3.0941176470588236,,4,,3.142857142857143,0,3.0941176470588236,3,3,5,4
msg_86,node4,node2,416,1565360,1565363,3,,,,3.0930232558139537,,4,,3.2857142857142856,0,3.0930232558139537,2,2,5,4
msg_87,node4,node3,416,1565360,1565363,3,,,,3.0930232558139537,,4,,3.9047619047619047,0,3.0930232558139537,2,2,5,4
msg_88,node4,node0,416,1602879,1602880,1,,,,3.090909090909091,,4,,2.090909090909091,0,3.090909090909091,4,4,5,4
msg_89,node4,node1,416,1602879,1602882,3,,,,3.090909090909091,,4,,3.1363636363636362,0,3.090909090909091,4,4,5,4
msg_90,node4,node2,416,1602879,1602882,3,,,,3.066666666666667,,4,,3.272727272727273,0,3.066666666666667,2,2,5,4
msg_91,node4,node3,416,1602879,1602882,3,,,,3.065934065934066,,4,,3.8636363636363638,0,3.065934065934066,1,1,5,4
msg_92,node4,node0,416,1625882,1625884,2,,,,3.0652173913043477,,4,,2.0434782608695654,0,3.0652173913043477,4,4,5,4
msg_93,node4,node1,416,1625882,1625885,3,,,,3.0652173913043477,,4,,3.130434782608696,0,3.0652173913043477,4,4,5,4
msg_94,node4,node2,416,1625882,1625885,3,,,,3.0531914893617023,,4,,3.260869565217391,0,3.0531914893617023,2,2,5,4
msg_95,node4,node3,416,1625882,1625886,4,,,,3.0526315789473686,,4,,3.8260869565217392,0,3.0526315789473686,1,1,5,4
msg_96,node4,node0,416,1654567,1654569,2,,,,3.0625,,4,,2.0416666666666665,0,3.0625,4,4,5,4
msg_97,node4,node1,416,1654567,1654570,3,,,,3.051546391752577,,4,,3.125,0,3.051546391752577,3,3,5,4
msg_98,node4,node2,416,1654567,1654570,3,,,,3.0510204081632653,,4,,3.25,0,3.0510204081632653,2,2,5,4
msg_99,node4,node3,416,1654567,1654571,4,,,,3.0510204081632653,,4,,3.8333333333333335,0,3.0510204081632653,2,2,5,4
msg_100,node4,node0,417,1787988,1787989,1,,,,3.06,,4,,2.04,0,3.06,4,4,5,4
msg_101,node4,node1,417,1787988,1787990,2,,,,3.0396039603960396,,4,,3.12,0,3.0396039603960396,3,3,5,4
msg_102,node4,node2,417,1787988,1787990,2,,,,3.0294117647058822,,4,,3.24,0,3.0294117647058822,2,2,5,4
msg_103,node4,node3,417,1787988,1787990,2,,,,3.0294117647058822,,4,,3.84,0,3.0294117647058822,2,2,5,4
