msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node2,node7,415,27000,27001,1,,,,0.6666666666666666,0.0,1,,0.5,0,0.5,1,1,10,1
msg_25,node2,node8,415,28000,28000,0,,,,0.7142857142857143,0.0,1,,0.0,0,0.52,1,1,10,1
msg_26,node2,node9,415,29000,29000,0,,,,0.625,0.0,1,,0.5,0,0.5,1,1,10,1
msg_27,node3,node0,415,31000,31001,1,,,,,0.0,1,0.4444444444444444,0.0,0,0.48148148148148145,1,1,10,1
msg_28,node3,node1,415,32000,32000,0,,,,1.0,0.0,1,0.4444444444444444,0.5,0,0.5,1,1,10,1
msg_29,node3,node2,415,33000,33000,0,,,,0.5,0.0,1,0.5555555555555556,0.0,0,0.4827586206896552,1,1,10,1
msg_30,node3,node4,415,34000,34001,1,,,,0.3333333333333333,0.0,1,,1.6666666666666667,0,0.4666666666666667,1,1,10,1
msg_31,node3,node5,415,35000,35001,1,,,,0.5,0.0,1,,1.3333333333333333,0,0.4838709677419355,1,1,10,1
msg_32,node3,node6,415,36000,36000,0,,,,0.6,0.0,1,,0.0,0,0.5,1,1,10,1
msg_33,node3,node7,415,37000,37001,1,,,,0.5,0.0,1,,0.6666666666666666,0,0.48484848484848486,1,1,10,1
msg_34,node3,node8,415,38000,38000,0,,,,0.5714285714285714,0.0,1,,0.0,0,0.5,1,1,10,1
msg_35,node3,node9,415,39000,39001,1,,,,0.5,0.0,1,,0.3333333333333333,0,0.4857142857142857,1,1,10,1
msg_36,node4,node0,415,41000,41002,2,,,,,1.5,1,0.4444444444444444,0.3333333333333333,0,0.5,1,1,10,1
msg_37,node4,node1,415,42000,42002,2,,,,2.0,1.5,1,0.4444444444444444,0.3333333333333333,0,0.5405405405405406,1,1,10,1
msg_38,node4,node2,415,43000,43002,2,,,,2.0,1.5,1,0.5555555555555556,0.0,0,0.5789473684210527,1,1,10,1
msg_39,node4,node3,415,44000,44001,1,,,,2.0,1.5,1,0.5555555555555556,0.0,0,0.6153846153846154,1,1,10,1
msg_40,node4,node5,415,45000,45000,0,,,,1.75,1.5,1,,1.25,0,0.625,1,1,10,1
msg_41,node4,node6,415,46000,46002,2,,,,1.4,1.5,1,,0.0,0,0.6097560975609756,1,1,10,1
msg_42,node4,node7,415,47000,47002,2,,,,1.5,1.5,1,,0.75,0,0.6428571428571429,1,1,10,1
msg_43,node4,node8,415,48000,48002,2,,,,1.5714285714285714,1.5,1,,0.0,0,0.6744186046511628,1,1,10,1
msg_44,node4,node9,415,49000,49002,2,,,,1.625,1.5,1,,0.5,0,0.7045454545454546,1,1,10,1
msg_45,node5,node0,415,51000,51002,2,,,,,1.0,1,0.4444444444444444,0.75,0,0.7333333333333333,1,1,10,1
msg_46,node5,node1,415,52000,52002,2,,,,2.0,1.0,1,0.4444444444444444,0.75,0,0.7608695652173914,1,1,10,1
msg_47,node5,node2,415,53000,53002,2,,,,2.0,1.0,1,0.5555555555555556,0.5,0,0.7872340425531915,1,1,10,1
msg_48,node5,node3,415,54000,54001,1,,,,2.0,1.0,1,0.5555555555555556,0.25,0,0.8125,1,1,10,1
msg_49,node5,node4,415,55000,55000,0,,,,1.75,1.0,1,1.6666666666666667,1.5,0,0.8163265306122449,1,1,10,1
msg_50,node5,node6,415,56000,56002,2,,,,1.4,1.0,1,,0.4,0,0.8,1,1,10,1
msg_51,node5,node7,415,57000,57001,1,,,,1.5,1.0,1,,1.0,0,0.8235294117647058,1,1,10,1
msg_52,node5,node8,415,58000,58001,1,,,,1.4285714285714286,1.0,1,,0.4,0,0.8269230769230769,1,1,10,1
msg_53,node5,node9,415,59000,59002,2,,,,1.375,1.0,1,,0.8,0,0.8301886792452831,1,1,10,1
