msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node1,node0,415,180000,180001.0,1.0,,,,1.5,1.0,1,1.4,4.833333333333333,0,3.607142857142857,9,9,10,9
msg_29,node2,node0,415,180000,180003.0,3.0,,,,3.5,1.0,1,1.4,4.631578947368421,0,3.5172413793103448,8,8,10,9
msg_30,node3,node0,415,180000,180004.0,4.0,,,,4.5,1.0,1,1.4,4.55,0,3.5,7,7,10,9
msg_31,node4,node0,415,180000,180005.0,5.0,,,,4.5,3.0,1,1.4,4.5,0,3.53125,5,5,10,9
msg_32,node5,node0,415,180000,180006.0,6.0,,,,6.0,3.0,1,1.4,4.615384615384615,0,3.7222222222222223,1,1,10,9
msg_33,node6,node0,415,180000,180004.0,4.0,,,,5.5,1.0,1,1.4,4.523809523809524,0,3.5161290322580645,6,6,10,9
msg_34,node7,node0,415,180000,180005.0,5.0,,,,5.5,1.0,1,1.4,4.5,0,3.53125,5,5,10,9
msg_35,node8,node0,415,180000,180005.0,5.0,,,,6.0,1.0,1,1.4,4.541666666666667,0,3.6176470588235294,3,3,10,9
msg_36,node9,node0,415,180000,180006.0,6.0,,,,6.5,,1,1.4,4.541666666666667,0,3.6176470588235294,3,3,10,9
msg_37,node0,node1,416,185001,240000.0,54999.0,,,,1.3846153846153846,4.666666666666667,1,1.3333333333333333,1.0,0,3.6,10,10,10,1
msg_38,node0,node3,416,185004,185005.0,1.0,,,,1.4,4.666666666666667,2,4.333333333333333,1.0,0,3.7837837837837838,4,4,10,2
msg_39,node0,node6,416,185004,185006.0,2.0,,,,1.4,4.666666666666667,2,5.0,1.0,0,3.7837837837837838,4,4,10,2
msg_40,node0,node8,416,185005,185006.0,1.0,,,,1.4166666666666667,4.666666666666667,1,5.666666666666667,1.0,0,3.6666666666666665,2,2,10,1
msg_41,node1,node0,415,240000,240001.0,1.0,,,,1.3333333333333333,1.0,1,1.3846153846153846,4.666666666666667,0,3.6,10,10,10,9
msg_42,node2,node0,415,240000,244029.0,4029.0,,,,3.3333333333333335,1.0,1,3929.785714285714,4.535714285714286,0,1312.952380952381,8,8,10,9
msg_43,node3,node0,415,240000,244030.0,4030.0,,,,4.333333333333333,1.0,1,3929.785714285714,143.31034482758622,0,1376.1162790697674,7,7,10,9
msg_44,node4,node0,415,240000,244030.0,4030.0,,,,4.666666666666667,3.0,1,3929.785714285714,143.31034482758622,0,1376.1162790697674,7,7,10,9
msg_45,node5,node0,415,240000,244032.0,4032.0,,,,6.0,3.0,1,3929.785714285714,809.7428571428571,0,1701.1836734693877,1,1,10,9
msg_46,node6,node0,415,240000,244031.0,4031.0,,,,5.0,1.3333333333333333,1,3929.785714285714,394.06451612903226,0,1494.0666666666666,5,5,10,9
msg_47,node7,node0,415,240000,244031.0,4031.0,,,,5.333333333333333,1.0,1,3929.785714285714,394.06451612903226,0,1494.0666666666666,5,5,10,9
msg_48,node8,node0,415,240000,244031.0,4031.0,,,,5.666666666666667,1.0,1,3929.785714285714,614.4848484848485,0,1602.0212765957447,3,3,10,9
msg_49,node9,node0,415,240000,244032.0,4032.0,,,,6.333333333333333,,1,3929.785714285714,614.4848484848485,0,1602.0212765957447,3,3,10,9
msg_50,node0,node4,416,249030,300001.0,50971.0,,,,3236.5882352941176,899.25,1,1011.0,3.0,0,1648.9622641509434,10,10,10,1
msg_51,node0,node6,416,249031,249032.0,1.0,,,,3929.785714285714,899.25,2,1011.5,1.3333333333333333,0,1747.8,4,4,10,2
msg_52,node0,node8,416,249031,249033.0,2.0,,,,3929.785714285714,899.25,2,1012.0,1.0,0,1747.8,4,4,10,2
msg_53,node0,node5,416,249032,249034.0,2.0,,,,3438.75,899.25,1,1012.5,3.0,0,1680.6346153846155,2,2,10,1
msg_54,node1,node0,415,300000,300000.0,0.0,,,,1.25,27500.0,1,3236.5882352941176,899.25,0,1648.9622641509434,10,10,10,9
msg_55,node2,node0,415,300000,304030.0,4030.0,,,,1009.75,1.0,1,5888.5,874.9459459459459,0,2515.7454545454543,8,8,10,9
msg_56,node3,node0,415,300000,304031.0,4031.0,,,,1010.75,1.0,1,5888.5,957.9736842105264,0,2542.785714285714,7,7,10,9
msg_57,node4,node0,415,300000,304033.0,4033.0,,,,1011.0,25487.0,1,5888.5,1315.3720930232557,0,2664.8196721311474,2,2,10,9
msg_58,node5,node0,415,300000,304033.0,4033.0,,,,1012.5,2.5,1,5888.5,1315.3720930232557,0,2664.8196721311474,2,2,10,9
msg_59,node6,node0,415,300000,304031.0,4031.0,,,,1011.5,1.25,1,5888.5,957.9736842105264,0,2542.785714285714,7,7,10,9
msg_60,node7,node0,415,300000,304032.0,4032.0,,,,1011.75,1.0,1,5888.5,1111.625,0,2594.103448275862,5,5,10,9
msg_61,node8,node0,415,300000,304032.0,4032.0,,,,1012.0,1.3333333333333333,1,5888.5,1111.625,0,2594.103448275862,5,5,10,9
msg_62,node9,node0,415,300000,304032.0,4032.0,,,,1012.75,,1,5888.5,1250.6904761904761,0,2642.0333333333333,3,3,10,9
msg_63,node0,node3,416,309031,360000.0,50969.0,,,,5578.578947368421,1436.1555555555556,2,1614.8,1.0,0,2665.9375,11,11,10,2
msg_64,node0,node6,416,309031,360001.0,50970.0,,,,7848.1,1436.1555555555556,2,1615.4,1.25,0,3409.0615384615385,10,10,10,2
msg_65,node0,node8,416,309032,309032.0,0.0,,,,5888.5,1436.1555555555556,1,1616.0,1.3333333333333333,0,2708.253968253968,3,3,10,1
msg_66,node1,node0,415,360000,360001.0,1.0,,,,1.0,27500.0,1,7848.1,1436.1555555555556,0,3409.0615384615385,10,10,10,9
msg_67,node2,node0,415,360000,360087.0,87.0,,,,1613.8,1.0,1,9901.52380952381,1404.9565217391305,0,4068.0597014925374,8,8,10,9
msg_68,node3,node0,415,360000,360088.0,88.0,,,,1614.8,16990.333333333332,1,9901.52380952381,1376.9148936170213,0,4009.514705882353,7,7,10,9
msg_69,node4,node0,415,360000,360089.0,89.0,,,,1615.4,25487.0,1,9901.52380952381,1376.9148936170213,0,4009.514705882353,7,7,10,9
msg_70,node5,node0,415,360000,360091.0,91.0,,,,1616.6,2.5,1,9901.52380952381,1231.188679245283,0,3691.689189189189,1,1,10,9
msg_71,node6,node0,415,360000,360090.0,90.0,,,,1615.4,10195.0,1,9901.52380952381,1324.3265306122448,0,3897.4857142857145,5,5,10,9
msg_72,node7,node0,415,360000,360090.0,90.0,,,,1615.8,1.0,1,9901.52380952381,1299.64,0,3843.8591549295775,4,4,10,9
msg_73,node8,node0,415,360000,360090.0,90.0,,,,1616.0,1.0,1,9901.52380952381,1299.64,0,3843.8591549295775,4,4,10,9
msg_74,node9,node0,415,360000,360091.0,91.0,,,,1616.6,,1,9901.52380952381,1253.1153846153845,0,3741.013698630137,2,2,10,9
msg_75,node0,node1,416,365001,365001.0,0.0,,,,9901.52380952381,1210.0740740740741,1,1.0,27500.0,0,3643.68,1,1,10,1
msg_76,node0,node2,416,365087,365088.0,1.0,,,,9451.454545454546,1210.0740740740741,1,1359.3333333333333,1.0,0,3595.7368421052633,2,2,10,1
msg_77,node0,node3,416,365088,365089.0,1.0,,,,9040.565217391304,1210.0740740740741,1,1360.3333333333333,16990.333333333332,0,3549.051948051948,2,2,10,1
msg_78,node0,node4,416,365089,365091.0,2.0,,,,8663.916666666666,1210.0740740740741,1,1361.0,25487.0,0,3503.5641025641025,4,4,10,1
msg_79,node0,node7,416,365090,365091.0,1.0,,,,8663.916666666666,1210.0740740740741,1,1361.5,1.0,0,3503.5641025641025,4,4,10,1
msg_80,node0,node9,416,365091,365092.0,1.0,,,,7997.576923076923,1210.0740740740741,2,1362.3333333333333,,0,3416.0125,2,2,10,2
msg_81,node0,node5,416,365091,365094.0,3.0,,,,7701.407407407408,1210.0740740740741,2,1362.3333333333333,2.5,0,3373.8518518518517,1,1,10,2
msg_82,node1,node0,415,420000,420001.0,1.0,,,,1.0,18333.333333333332,1,7426.464285714285,1210.0740740740741,0,3332.743902439024,9,9,10,9
msg_83,node2,node0,415,420000,420003.0,3.0,,,,1359.3333333333333,1.0,1,7426.464285714285,1188.090909090909,0,3292.602409638554,8,8,10,9
msg_84,node3,node0,415,420000,420004.0,4.0,,,,1360.3333333333333,12743.0,1,7426.464285714285,1188.090909090909,0,3292.602409638554,8,8,10,9
msg_85,node4,node0,415,420000,420006.0,6.0,,,,1361.0,16992.0,1,7426.464285714285,1071.688524590164,0,3070.9438202247193,2,2,10,9
msg_86,node5,node0,415,420000,420006.0,6.0,,,,1362.3333333333333,2.6666666666666665,1,7426.464285714285,1071.688524590164,0,3070.9438202247193,2,2,10,9
msg_87,node6,node0,415,420000,420005.0,5.0,,,,1361.1666666666667,10195.0,1,7426.464285714285,1146.5263157894738,0,3215.211764705882,6,6,10,9
msg_88,node7,node0,415,420000,420005.0,5.0,,,,1361.5,1.0,1,7426.464285714285,1126.844827586207,0,3177.8837209302324,5,5,10,9
msg_89,node8,node0,415,420000,420005.0,5.0,,,,1361.6666666666667,1.0,1,7426.464285714285,1126.844827586207,0,3177.8837209302324,5,5,10,9
msg_90,node9,node0,415,420000,420006.0,6.0,,,,1362.3333333333333,1.0,1,7426.464285714285,1089.45,0,3105.7727272727275,3,3,10,9
msg_91,node0,node1,416,425001,480000.0,54999.0,,,,6707.903225806452,1037.857142857143,1,1.0,18333.333333333332,0,2907.7659574468084,10,10,10,1
msg_92,node0,node6,416,425005,425006.0,1.0,,,,7426.464285714285,1037.857142857143,2,1167.4285714285713,10195.0,0,3003.5824175824177,4,4,10,2
msg_93,node0,node8,416,425005,425007.0,2.0,,,,7426.464285714285,1037.857142857143,2,1167.857142857143,1.0,0,3003.5824175824177,4,4,10,2
msg_94,node0,node9,416,425006,425007.0,1.0,,,,6931.466666666666,1037.857142857143,1,1168.5714285714287,1.0,0,2939.021505376344,2,2,10,1
msg_95,node1,node0,415,480000,480001.0,1.0,,,,1.0,18333.333333333332,1,6707.903225806452,1037.857142857143,0,2907.7659574468084,10,10,10,9
msg_96,node2,node0,415,480000,484032.0,4032.0,,,,1165.5714285714287,1.0,1,8217.0,1021.65625,0,3420.1041666666665,8,8,10,9
msg_97,node3,node0,415,480000,484033.0,4033.0,,,,1166.5714285714287,12743.0,1,8217.0,1067.9692307692308,0,3426.4123711340208,7,7,10,9
msg_98,node4,node0,415,480000,484034.0,4034.0,,,,1167.4285714285713,16992.0,1,8217.0,1156.4925373134329,0,3438.6767676767677,5,5,10,9
msg_99,node5,node0,415,480000,484035.0,4035.0,,,,1168.5714285714287,2.6666666666666665,1,8217.0,1279.8428571428572,0,3456.205882352941,2,2,10,9
msg_100,node6,node0,415,480000,484034.0,4034.0,,,,1167.4285714285713,8496.0,1,8217.0,1067.9692307692308,0,3426.4123711340208,7,7,10,9
msg_101,node7,node0,415,480000,484035.0,4035.0,,,,1167.7142857142858,1.0,1,8217.0,1198.8088235294117,0,3444.63,4,4,10,9
msg_102,node8,node0,415,480000,484035.0,4035.0,,,,1167.857142857143,1.2,1,8217.0,1198.8088235294117,0,3444.63,4,4,10,9
msg_103,node9,node0,415,480000,484036.0,4036.0,,,,1168.5714285714287,1.0,1,8217.0,1318.6478873239437,0,3461.8252427184466,1,1,10,9
msg_104,node0,node1,416,485001,485002.0,1.0,,,,8217.0,1356.388888888889,1,1.0,27499.75,0,3467.346153846154,1,1,10,1
msg_105,node0,node7,416,489035,489036.0,1.0,,,,7968.030303030303,1356.388888888889,2,1526.125,1.0,0,3434.3333333333335,2,2,10,2
msg_106,node0,node8,416,489035,489037.0,2.0,,,,7968.030303030303,1356.388888888889,2,1526.25,1.2,0,3434.3333333333335,2,2,10,2
msg_107,node1,node0,415,540000,540001.0,1.0,,,,1.0,22000.0,1,7512.8,1356.388888888889,0,3370.1682242990655,9,9,10,9
msg_108,node2,node0,415,540000,540003.0,3.0,,,,1523.875,1.0,1,7512.8,1356.388888888889,0,3370.1682242990655,9,9,10,9
msg_109,node3,node0,415,540000,540004.0,4.0,,,,1524.875,12743.0,1,7512.8,1319.7837837837837,0,3308.3669724770643,7,7,10,9
msg_110,node4,node0,415,540000,540006.0,6.0,,,,1525.75,16992.0,1,7512.8,1268.5454545454545,0,3219.875,4,4,10,9
msg_111,node5,node0,415,540000,540006.0,6.0,,,,1526.875,2.6666666666666665,1,7512.8,1236.5822784810127,0,3163.4912280701756,2,2,10,9
msg_112,node6,node0,415,540000,540005.0,5.0,,,,1525.75,8496.0,1,7512.8,1302.24,0,3278.327272727273,6,6,10,9
msg_113,node7,node0,415,540000,540005.0,5.0,,,,1526.125,1.0,1,7512.8,1302.24,0,3278.327272727273,6,6,10,9
msg_114,node8,node0,415,540000,540006.0,6.0,,,,1526.25,1.3333333333333333,1,7512.8,1268.5454545454545,0,3219.875,4,4,10,9
msg_115,node9,node0,415,540000,540007.0,7.0,,,,1527.0,1.0,1,7512.8,1221.2,0,3136.034782608696,1,1,10,9
msg_116,node0,node1,416,545001,545002.0,1.0,,,,7512.8,1206.20987654321,1,1.0,22000.0,0,3109.060344827586,1,1,10,1
msg_117,node0,node2,416,545003,545004.0,1.0,,,,7304.138888888889,1206.20987654321,1,1354.888888888889,1.0,0,3082.4957264957266,2,2,10,1
msg_118,node0,node3,416,545004,545005.0,1.0,,,,7304.138888888889,1206.20987654321,1,1355.888888888889,12743.0,0,3082.4957264957266,2,2,10,1
msg_119,node0,node4,416,545006,545008.0,2.0,,,,6919.763157894737,1206.20987654321,1,1356.888888888889,16992.0,0,3030.705882352941,1,1,10,1
msg_120,node1,node0,415,600000,600000.0,0.0,,,,1.0,18333.5,1,6742.384615384615,1206.20987654321,0,3005.4666666666667,9,9,10,9
msg_121,node2,node0,415,600000,600002.0,2.0,,,,1354.888888888889,1.0,1,6742.384615384615,1206.20987654321,0,3005.4666666666667,9,9,10,9
msg_122,node3,node0,415,600000,600003.0,3.0,,,,1355.888888888889,10194.6,1,6742.384615384615,1177.1686746987953,0,2956.2131147540986,7,7,10,9
msg_123,node4,node0,415,600000,600005.0,5.0,,,,1356.888888888889,12744.5,1,6742.384615384615,1110.4886363636363,0,2839.968503937008,2,2,10,9
msg_124,node5,node0,415,600000,600005.0,5.0,,,,1357.888888888889,2.6666666666666665,1,6742.384615384615,1098.0674157303372,0,2817.8203125,1,1,10,9
msg_125,node6,node0,415,600000,600003.0,3.0,,,,1356.7777777777778,8496.0,1,6742.384615384615,1163.1904761904761,0,2932.20325203252,6,6,10,9
msg_126,node7,node0,415,600000,600004.0,4.0,,,,1357.111111111111,1.0,1,6742.384615384615,1149.5411764705882,0,2908.5806451612902,5,5,10,9
msg_127,node8,node0,415,600000,600004.0,4.0,,,,1357.3333333333333,1.3333333333333333,1,6742.384615384615,1136.2209302325582,0,2885.344,4,4,10,9
msg_128,node9,node0,415,600000,600004.0,4.0,,,,1358.111111111111,1.0,1,6742.384615384615,1136.2209302325582,0,2885.344,4,4,10,9
msg_129,node0,node2,416,605002,605003.0,1.0,,,,6742.384615384615,1085.9222222222222,1,1219.6,1.0,0,2796.015503875969,2,2,10,1
msg_130,node0,node3,416,605003,605004.0,1.0,,,,6573.85,1085.9222222222222,1,1220.6,10194.6,0,2774.5153846153844,2,2,10,1
msg_131,node0,node8,416,605004,605005.0,1.0,,,,6413.536585365854,1085.9222222222222,1,1222.0,1.3333333333333333,0,2753.343511450382,3,3,10,1
msg_132,node0,node4,416,605005,605007.0,2.0,,,,6413.536585365854,1085.9222222222222,2,1221.7,12744.5,0,2753.343511450382,3,3,10,2
msg_133,node0,node5,416,605005,605008.0,3.0,,,,6115.302325581395,1085.9222222222222,2,1222.6,2.6666666666666665,0,2711.9624060150377,1,1,10,2
msg_134,node1,node0,416,660000,660001.0,1.0,,,,0.9,18333.5,1,5976.386363636364,1085.9222222222222,0,2691.7462686567164,9,9,10,9
msg_135,node2,node0,416,660000,660004.0,4.0,,,,1219.6,1.0,1,5976.386363636364,1085.9222222222222,0,2691.7462686567164,9,9,10,9
msg_136,node3,node0,416,660000,660005.0,5.0,,,,1220.6,8495.666666666666,1,5976.386363636364,1062.3695652173913,0,2652.198529411765,7,7,10,9
msg_137,node4,node0,416,660000,660006.0,6.0,,,,1221.7,10196.0,1,5976.386363636364,1039.872340425532,0,2613.8333333333335,5,5,10,9
msg_138,node5,node0,416,660000,660006.0,6.0,,,,1222.6,2.75,1,5976.386363636364,1018.3333333333334,0,2576.5785714285716,3,3,10,9
msg_139,node6,node0,416,660000,660005.0,5.0,,,,1221.4,8496.0,1,5976.386363636364,1051.0,0,2632.875912408759,6,6,10,9
msg_140,node7,node0,416,660000,660006.0,6.0,,,,1221.8,1.0,1,5976.386363636364,1039.872340425532,0,2613.8333333333335,5,5,10,9
msg_141,node8,node0,416,660000,660007.0,7.0,,,,1222.0,1.2857142857142858,1,5976.386363636364,1007.8969072164948,0,2558.3475177304963,2,2,10,9
msg_142,node9,node0,416,660000,660007.0,7.0,,,,1222.7,1.0,1,5976.386363636364,1007.8969072164948,0,2558.3475177304963,2,2,10,9
msg_143,node0,node3,416,665005,720000.0,54995.0,,,,5595.04255319149,987.6767676767677,2,1110.090909090909,8495.666666666666,0,2470.8698630136987,11,11,10,2
msg_144,node0,node6,416,665005,720001.0,54996.0,,,,5595.04255319149,987.6767676767677,2,1110.8181818181818,8496.0,0,2470.8698630136987,11,11,10,2
msg_145,node0,node4,416,665006,665008.0,2.0,,,,5976.386363636364,987.6767676767677,2,1111.1818181818182,10196.0,0,2522.664335664336,5,5,10,2
msg_146,node0,node5,416,665006,665009.0,3.0,,,,5716.608695652174,987.6767676767677,2,1112.0,2.75,0,2487.8896551724138,3,3,10,2
msg_147,node0,node8,416,665007,665008.0,1.0,,,,5976.386363636364,987.6767676767677,1,1111.5454545454545,1.2857142857142858,0,2522.664335664336,5,5,10,1
msg_148,node1,node0,416,720000,720000.0,0.0,,,,0.9090909090909091,18333.5,1,5595.04255319149,987.6767676767677,0,2470.8698630136987,11,11,10,9
msg_149,node2,node0,416,720000,723030.0,3030.0,,,,1109.090909090909,1.0,1,7611.3877551020405,977.8,0,3159.3154362416108,8,8,10,9
msg_150,node3,node0,416,720000,723031.0,3031.0,,,,1110.090909090909,15138.42857142857,1,7611.3877551020405,998.1188118811881,0,3158.4533333333334,7,7,10,9
msg_151,node4,node0,416,720000,723033.0,3033.0,,,,1111.1818181818182,8497.0,1,7611.3877551020405,1094.0377358490566,0,3154.3612903225808,2,2,10,9
msg_152,node5,node0,416,720000,723033.0,3033.0,,,,1112.0,2.8,1,7611.3877551020405,1112.1588785046729,0,3153.5833333333335,1,1,10,9
msg_153,node6,node0,416,720000,723031.0,3031.0,,,,1110.8181818181818,15138.857142857143,1,7611.3877551020405,998.1188118811881,0,3158.4533333333334,7,7,10,9
msg_154,node7,node0,416,720000,723032.0,3032.0,,,,1111.2727272727273,1.0,1,7611.3877551020405,1037.5922330097087,0,3156.7763157894738,5,5,10,9
msg_155,node8,node0,416,720000,723032.0,3032.0,,,,1111.5454545454545,1.25,1,7611.3877551020405,1056.7692307692307,0,3155.9607843137255,4,4,10,9
msg_156,node9,node0,416,720000,723032.0,3032.0,,,,1112.1818181818182,1.0,1,7611.3877551020405,1056.7692307692307,0,3155.9607843137255,4,4,10,9
msg_157,node0,node2,416,728030,728031.0,1.0,,,,7611.3877551020405,1129.9444444444443,1,1269.1666666666667,1.0,0,3152.815286624204,2,2,10,1
msg_158,node0,node3,416,728031,728032.0,1.0,,,,7459.18,1129.9444444444443,1,1270.1666666666667,15138.42857142857,0,3132.8670886075947,2,2,10,1
msg_159,node0,node9,416,728032,728033.0,1.0,,,,7312.941176470588,1129.9444444444443,1,1272.1666666666667,1.0,0,3113.169811320755,3,3,10,1
msg_160,node0,node4,416,728033,728035.0,2.0,,,,7312.941176470588,1129.9444444444443,2,1271.3333333333333,8497.0,0,3113.169811320755,3,3,10,2
msg_161,node0,node5,416,728033,728036.0,3.0,,,,7037.037735849057,1129.9444444444443,2,1272.0833333333333,2.8,0,3074.5155279503106,1,1,10,2
msg_162,node1,node0,416,780000,780000.0,0.0,,,,0.8333333333333334,18333.5,1,6906.777777777777,1129.9444444444443,0,3055.5555555555557,9,9,10,9
msg_163,node2,node0,416,780000,780001.0,1.0,,,,1269.1666666666667,1.0,1,6906.777777777777,1129.9444444444443,0,3055.5555555555557,9,9,10,9
msg_164,node3,node0,416,780000,780002.0,2.0,,,,1270.1666666666667,13246.25,1,6906.777777777777,1109.409090909091,0,3018.298780487805,7,7,10,9
msg_165,node4,node0,416,780000,780003.0,3.0,,,,1271.3333333333333,7283.428571428572,1,6906.777777777777,1099.4324324324325,0,3000.018181818182,6,6,10,9
msg_166,node5,node0,416,780000,780004.0,4.0,,,,1272.0833333333333,2.8333333333333335,1,6906.777777777777,1052.1724137931035,0,2911.8705882352942,1,1,10,9
msg_167,node6,node0,416,780000,780002.0,2.0,,,,1270.8333333333333,15138.857142857143,1,6906.777777777777,1099.4324324324325,0,3000.018181818182,6,6,10,9
msg_168,node7,node0,416,780000,780003.0,3.0,,,,1271.3333333333333,1.0,1,6906.777777777777,1080.0176991150443,0,2964.119760479042,4,4,10,9
msg_169,node8,node0,416,780000,780003.0,3.0,,,,1271.5833333333333,1.25,1,6906.777777777777,1070.5701754385964,0,2946.4940476190477,3,3,10,9
msg_170,node9,node0,416,780000,780004.0,4.0,,,,1272.1666666666667,1.0,1,6906.777777777777,1070.5701754385964,0,2946.4940476190477,3,3,10,9
msg_171,node0,node6,416,785002,840000.0,54998.0,,,,6781.236363636363,1043.2136752136753,1,1173.2307692307693,15138.857142857143,0,2878.046511627907,10,10,10,1
msg_172,node0,node4,416,785003,785005.0,2.0,,,,6906.777777777777,1043.2136752136753,1,1173.7692307692307,7283.428571428572,0,2894.8654970760235,2,2,10,1
msg_173,node1,node0,416,840000,840001.0,1.0,,,,0.7692307692307693,18333.5,1,6781.236363636363,1043.2136752136753,0,2878.046511627907,10,10,10,9
msg_174,node2,node0,416,840000,843032.0,3032.0,,,,1171.6153846153845,1.0,1,7642.25,1034.3813559322034,0,3161.051724137931,8,8,10,9
msg_175,node3,node0,416,840000,843033.0,3033.0,,,,1172.6153846153845,13246.25,1,7642.25,1051.1680672268908,0,3160.3142857142857,7,7,10,9
msg_176,node4,node0,416,840000,843034.0,3034.0,,,,1173.7692307692307,6373.25,1,7642.25,1083.9256198347107,0,3158.875706214689,5,5,10,9
msg_177,node5,node0,416,840000,843034.0,3034.0,,,,1174.5384615384614,2.8333333333333335,1,7642.25,1099.9098360655737,0,3158.174157303371,4,4,10,9
msg_178,node6,node0,416,840000,843033.0,3033.0,,,,1173.2307692307693,20121.25,1,7642.25,1051.1680672268908,0,3160.3142857142857,7,7,10,9
msg_179,node7,node0,416,840000,843034.0,3034.0,,,,1173.7692307692307,1.0,1,7642.25,1099.9098360655737,0,3158.174157303371,4,4,10,9
msg_180,node8,node0,416,840000,843035.0,3035.0,,,,1174.0,1.25,1,7642.25,1131.1048387096773,0,3156.7944444444443,2,2,10,9
msg_181,node9,node0,416,840000,843035.0,3035.0,,,,1174.6153846153845,1.0,1,7642.25,1131.1048387096773,0,3156.7944444444443,2,2,10,9
msg_182,node0,node1,416,845001,900000.0,54999.0,,,,7378.758620689655,1161.3253968253969,1,0.7857142857142857,18333.5,0,3121.1684782608695,10,10,10,1
