msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node9,node4,416,6135,6140.0,5.0,,,,3.227272727272727,,9,,4.5,0,3.227272727272727,5,5,10,9
msg_23,node9,node5,416,6135,6140.0,5.0,,,,3.375,,9,,4.5,0,3.375,3,3,10,9
msg_24,node9,node6,416,6135,6140.0,5.0,,,,3.3043478260869565,,9,,3.5,0,3.3043478260869565,4,4,10,9
msg_25,node9,node7,416,6135,6140.0,5.0,,,,3.44,,9,,4.0,0,3.44,2,2,10,9
msg_26,node9,node8,416,6135,6141.0,6.0,,,,3.44,,9,,4.5,0,3.44,2,2,10,9
msg_27,node9,node0,416,6225,6225.0,0.0,,,,3.5925925925925926,,9,,1.3333333333333333,0,3.5925925925925926,9,9,10,9
msg_28,node9,node1,416,6225,6226.0,1.0,,,,3.4642857142857144,,9,,2.3333333333333335,0,3.4642857142857144,8,8,10,9
msg_29,node9,node2,416,6225,6226.0,1.0,,,,3.3793103448275863,,9,,2.6666666666666665,0,3.3793103448275863,7,7,10,9
msg_30,node9,node3,416,6225,6227.0,2.0,,,,3.3793103448275863,,9,,3.3333333333333335,0,3.3793103448275863,7,7,10,9
msg_31,node9,node4,416,6225,6229.0,4.0,,,,3.2058823529411766,,9,,4.666666666666667,0,3.2058823529411766,2,2,10,9
msg_32,node9,node5,416,6225,6229.0,4.0,,,,3.2285714285714286,,9,,4.666666666666667,0,3.2285714285714286,1,1,10,9
msg_33,node9,node6,416,6225,6227.0,2.0,,,,3.2580645161290325,,9,,4.0,0,3.2580645161290325,5,5,10,9
msg_34,node9,node7,416,6225,6228.0,3.0,,,,3.21875,,9,,4.333333333333333,0,3.21875,4,4,10,9
msg_35,node9,node8,416,6225,6228.0,3.0,,,,3.21875,,9,,5.0,0,3.21875,4,4,10,9
msg_36,node9,node0,416,8030,8031.0,1.0,,,,3.25,,9,,1.0,0,3.25,9,9,10,9
msg_37,node9,node1,416,8030,8032.0,2.0,,,,3.189189189189189,,9,,2.0,0,3.189189189189189,8,8,10,9
msg_38,node9,node2,416,8030,8032.0,2.0,,,,3.1578947368421053,,9,,2.25,0,3.1578947368421053,7,7,10,9
msg_39,node9,node3,416,8030,8032.0,2.0,,,,3.1578947368421053,,9,,3.0,0,3.1578947368421053,7,7,10,9
msg_40,node9,node4,416,8030,8034.0,4.0,,,,3.1,,9,,4.5,0,3.1,5,5,10,9
msg_41,node9,node5,416,8030,8034.0,4.0,,,,3.142857142857143,,9,,4.5,0,3.142857142857143,3,3,10,9
msg_42,node9,node6,416,8030,8034.0,4.0,,,,3.1219512195121952,,9,,3.5,0,3.1219512195121952,4,4,10,9
msg_43,node9,node7,416,8030,8034.0,4.0,,,,3.1627906976744184,,9,,4.0,0,3.1627906976744184,2,2,10,9
msg_44,node9,node8,416,8030,8035.0,5.0,,,,3.1627906976744184,,9,,4.5,0,3.1627906976744184,2,2,10,9
msg_45,node9,node0,416,9360,9362.0,2.0,,,,3.2222222222222223,,9,,1.0,0,3.2222222222222223,9,9,10,9
msg_46,node9,node1,416,9360,9363.0,3.0,,,,3.1956521739130435,,9,,2.0,0,3.1956521739130435,8,8,10,9
msg_47,node9,node2,416,9360,9363.0,3.0,,,,3.1914893617021276,,9,,2.2,0,3.1914893617021276,7,7,10,9
msg_48,node9,node3,416,9360,9364.0,4.0,,,,3.1914893617021276,,9,,2.8,0,3.1914893617021276,7,7,10,9
msg_49,node9,node4,416,9360,9365.0,5.0,,,,3.204081632653061,,9,,4.4,0,3.204081632653061,5,5,10,9
msg_50,node9,node5,416,9360,9365.0,5.0,,,,3.24,,9,,4.4,0,3.24,4,4,10,9
msg_51,node9,node6,416,9360,9365.0,5.0,,,,3.24,,9,,3.6,0,3.24,4,4,10,9
msg_52,node9,node7,416,9360,9365.0,5.0,,,,3.3076923076923075,,9,,4.0,0,3.3076923076923075,2,2,10,9
msg_53,node9,node8,416,9360,9366.0,6.0,,,,3.3076923076923075,,9,,4.6,0,3.3076923076923075,2,2,10,9
msg_54,node9,node0,416,10468,10469.0,1.0,,,,3.388888888888889,,9,,1.1666666666666667,0,3.388888888888889,9,9,10,9
msg_55,node9,node1,416,10468,10470.0,2.0,,,,3.3454545454545452,,9,,2.1666666666666665,0,3.3454545454545452,8,8,10,9
msg_56,node9,node2,416,10468,10470.0,2.0,,,,3.3214285714285716,,9,,2.3333333333333335,0,3.3214285714285716,7,7,10,9
msg_57,node9,node3,416,10468,10471.0,3.0,,,,3.3214285714285716,,9,,3.0,0,3.3214285714285716,7,7,10,9
msg_58,node9,node4,416,10468,10473.0,5.0,,,,3.3114754098360657,,9,,4.5,0,3.3114754098360657,2,2,10,9
msg_59,node9,node5,416,10468,10473.0,5.0,,,,3.3114754098360657,,9,,4.5,0,3.3114754098360657,2,2,10,9
msg_60,node9,node6,416,10468,10471.0,3.0,,,,3.293103448275862,,9,,3.8333333333333335,0,3.293103448275862,5,5,10,9
msg_61,node9,node7,416,10468,10472.0,4.0,,,,3.288135593220339,,9,,4.166666666666667,0,3.288135593220339,4,4,10,9
msg_62,node9,node8,416,10468,10472.0,4.0,,,,3.288135593220339,,9,,4.833333333333333,0,3.288135593220339,4,4,10,9
msg_63,node9,node0,416,10838,10838.0,0.0,,,,3.365079365079365,,9,,1.1428571428571428,0,3.365079365079365,9,9,10,9
msg_64,node9,node1,416,10838,10839.0,1.0,,,,3.3125,,9,,2.142857142857143,0,3.3125,8,8,10,9
msg_65,node9,node2,416,10838,10839.0,1.0,,,,3.276923076923077,,9,,2.2857142857142856,0,3.276923076923077,7,7,10,9
msg_66,node9,node3,416,10838,10840.0,2.0,,,,3.276923076923077,,9,,3.0,0,3.276923076923077,7,7,10,9
msg_67,node9,node4,416,10838,10842.0,4.0,,,,3.2,,9,,4.571428571428571,0,3.2,2,2,10,9
msg_68,node9,node5,416,10838,10842.0,4.0,,,,3.2,,9,,4.571428571428571,0,3.2,2,2,10,9
msg_69,node9,node6,416,10838,10840.0,2.0,,,,3.2238805970149254,,9,,3.7142857142857144,0,3.2238805970149254,5,5,10,9
msg_70,node9,node7,416,10838,10841.0,3.0,,,,3.2058823529411766,,9,,4.142857142857143,0,3.2058823529411766,4,4,10,9
msg_71,node9,node8,416,10838,10841.0,3.0,,,,3.2058823529411766,,9,,4.714285714285714,0,3.2058823529411766,4,4,10,9
msg_72,node9,node0,416,11769,11769.0,0.0,,,,3.2222222222222223,,9,,1.0,0,3.2222222222222223,9,9,10,9
msg_73,node9,node1,416,11769,11771.0,2.0,,,,3.2222222222222223,,9,,2.0,0,3.2222222222222223,9,9,10,9
msg_74,node9,node2,416,11769,11771.0,2.0,,,,3.1621621621621623,,9,,2.125,0,3.1621621621621623,7,7,10,9
msg_75,node9,node3,416,11769,11771.0,2.0,,,,3.1466666666666665,,9,,2.875,0,3.1466666666666665,6,6,10,9
msg_76,node9,node4,416,11769,11774.0,5.0,,,,3.128205128205128,,9,,4.5,0,3.128205128205128,3,3,10,9
msg_77,node9,node5,416,11769,11774.0,5.0,,,,3.15,,9,,4.5,0,3.15,1,1,10,9
msg_78,node9,node6,416,11769,11772.0,3.0,,,,3.1466666666666665,,9,,3.5,0,3.1466666666666665,6,6,10,9
msg_79,node9,node7,416,11769,11772.0,3.0,,,,3.1298701298701297,,9,,4.0,0,3.1298701298701297,4,4,10,9
msg_80,node9,node8,416,11769,11772.0,3.0,,,,3.128205128205128,,9,,4.5,0,3.128205128205128,3,3,10,9
msg_81,node9,node0,416,12701,12702.0,1.0,,,,3.1728395061728394,,9,,0.8888888888888888,0,3.1728395061728394,9,9,10,9
msg_82,node9,node1,416,12701,12703.0,2.0,,,,3.1728395061728394,,9,,2.0,0,3.1728395061728394,9,9,10,9
msg_83,node9,node2,416,12701,12703.0,2.0,,,,3.1325301204819276,,9,,2.111111111111111,0,3.1325301204819276,7,7,10,9
msg_84,node9,node3,416,12701,12704.0,3.0,,,,3.119047619047619,,9,,2.7777777777777777,0,3.119047619047619,6,6,10,9
msg_85,node9,node4,416,12701,12706.0,5.0,,,,3.1264367816091956,,9,,4.555555555555555,0,3.1264367816091956,3,3,10,9
msg_86,node9,node5,416,12701,12706.0,5.0,,,,3.157303370786517,,9,,4.555555555555555,0,3.157303370786517,1,1,10,9
msg_87,node9,node6,416,12701,12704.0,3.0,,,,3.119047619047619,,9,,3.4444444444444446,0,3.119047619047619,6,6,10,9
msg_88,node9,node7,416,12701,12705.0,4.0,,,,3.116279069767442,,9,,3.888888888888889,0,3.116279069767442,4,4,10,9
msg_89,node9,node8,416,12701,12705.0,4.0,,,,3.1264367816091956,,9,,4.333333333333333,0,3.1264367816091956,3,3,10,9
msg_90,node9,node0,416,13573,13573.0,0.0,,,,3.1777777777777776,,9,,0.9,0,3.1777777777777776,9,9,10,9
msg_91,node9,node1,416,13573,13574.0,1.0,,,,3.142857142857143,,9,,2.0,0,3.142857142857143,8,8,10,9
msg_92,node9,node2,416,13573,13574.0,1.0,,,,3.119565217391304,,9,,2.1,0,3.119565217391304,7,7,10,9
msg_93,node9,node3,416,13573,13575.0,2.0,,,,3.119565217391304,,9,,2.8,0,3.119565217391304,7,7,10,9
msg_94,node9,node4,416,13573,13577.0,4.0,,,,3.0721649484536084,,9,,4.6,0,3.0721649484536084,2,2,10,9
msg_95,node9,node5,416,13573,13577.0,4.0,,,,3.0721649484536084,,9,,4.6,0,3.0721649484536084,2,2,10,9
msg_96,node9,node6,416,13573,13575.0,2.0,,,,3.0851063829787235,,9,,3.4,0,3.0851063829787235,5,5,10,9
msg_97,node9,node7,416,13573,13576.0,3.0,,,,3.0736842105263156,,9,,3.9,0,3.0736842105263156,4,4,10,9
msg_98,node9,node8,416,13573,13576.0,3.0,,,,3.0736842105263156,,9,,4.3,0,3.0736842105263156,4,4,10,9
msg_99,node9,node0,416,13744,13746.0,2.0,,,,3.090909090909091,,9,,0.8181818181818182,0,3.090909090909091,9,9,10,9
msg_100,node9,node1,417,13744,13747.0,3.0,,,,3.08,,9,,1.9090909090909092,0,3.08,8,8,10,9
msg_101,node9,node2,417,13744,13747.0,3.0,,,,3.0792079207920793,,9,,2.0,0,3.0792079207920793,7,7,10,9
msg_102,node9,node3,417,13744,13748.0,4.0,,,,3.0784313725490198,,9,,2.727272727272727,0,3.0784313725490198,6,6,10,9
msg_103,node9,node4,417,13744,13749.0,5.0,,,,3.087378640776699,,9,,4.545454545454546,0,3.087378640776699,5,5,10,9
msg_104,node9,node5,417,13744,13749.0,5.0,,,,3.105769230769231,,9,,4.545454545454546,0,3.105769230769231,4,4,10,9
msg_105,node9,node6,417,13744,13749.0,5.0,,,,3.105769230769231,,9,,3.272727272727273,0,3.105769230769231,4,4,10,9
msg_106,node9,node7,417,13744,13749.0,5.0,,,,3.141509433962264,,9,,3.8181818181818183,0,3.141509433962264,2,2,10,9
msg_107,node9,node8,417,13744,13750.0,6.0,,,,3.1588785046728973,,9,,4.181818181818182,0,3.1588785046728973,1,1,10,9
msg_108,node9,node0,417,14307,14308.0,1.0,,,,3.185185185185185,,9,,0.9166666666666666,0,3.185185185185185,9,9,10,9
msg_109,node9,node1,417,14307,14309.0,2.0,,,,3.185185185185185,,9,,2.0,0,3.185185185185185,9,9,10,9
msg_110,node9,node2,417,14307,14309.0,2.0,,,,3.1545454545454548,,9,,2.0833333333333335,0,3.1545454545454548,7,7,10,9
msg_111,node9,node3,417,14307,14310.0,3.0,,,,3.144144144144144,,9,,2.8333333333333335,0,3.144144144144144,6,6,10,9
msg_112,node9,node4,417,14307,14312.0,5.0,,,,3.1565217391304348,,9,,4.583333333333333,0,3.1565217391304348,2,2,10,9
msg_113,node9,node5,417,14307,14312.0,5.0,,,,3.1724137931034484,,9,,4.583333333333333,0,3.1724137931034484,1,1,10,9
msg_114,node9,node6,417,14307,14310.0,3.0,,,,3.142857142857143,,9,,3.4166666666666665,0,3.142857142857143,5,5,10,9
msg_115,node9,node7,417,14307,14311.0,4.0,,,,3.1415929203539825,,9,,3.9166666666666665,0,3.1415929203539825,4,4,10,9
msg_116,node9,node8,417,14307,14311.0,4.0,,,,3.1415929203539825,,9,,4.333333333333333,0,3.1415929203539825,4,4,10,9
msg_117,node9,node0,417,14809,14809.0,0.0,,,,3.1880341880341883,,9,,0.9230769230769231,0,3.1880341880341883,9,9,10,9
msg_118,node9,node1,417,14809,14810.0,1.0,,,,3.1610169491525424,,9,,2.0,0,3.1610169491525424,8,8,10,9
msg_119,node9,node2,417,14809,14810.0,1.0,,,,3.142857142857143,,9,,2.076923076923077,0,3.142857142857143,7,7,10,9
msg_120,node9,node3,417,14809,14811.0,2.0,,,,3.125,,9,,2.8461538461538463,0,3.125,6,6,10,9
msg_121,node9,node4,417,14809,14813.0,4.0,,,,3.105691056910569,,9,,4.615384615384615,0,3.105691056910569,3,3,10,9
msg_122,node9,node5,417,14809,14813.0,4.0,,,,3.112,,9,,4.615384615384615,0,3.112,1,1,10,9
msg_123,node9,node6,417,14809,14811.0,2.0,,,,3.125,,9,,3.3846153846153846,0,3.125,6,6,10,9
msg_124,node9,node7,417,14809,14812.0,3.0,,,,3.1065573770491803,,9,,3.923076923076923,0,3.1065573770491803,4,4,10,9
msg_125,node9,node8,417,14809,14812.0,3.0,,,,3.105691056910569,,9,,4.3076923076923075,0,3.105691056910569,3,3,10,9
msg_126,node9,node0,417,16091,16093.0,2.0,,,,3.119047619047619,,9,,0.8571428571428571,0,3.119047619047619,9,9,10,9
msg_127,node9,node1,417,16091,16094.0,3.0,,,,3.1102362204724407,,9,,1.9285714285714286,0,3.1102362204724407,8,8,10,9
msg_128,node9,node2,417,16091,16094.0,3.0,,,,3.109375,,9,,2.0,0,3.109375,7,7,10,9
msg_129,node9,node3,417,16091,16094.0,3.0,,,,3.109375,,9,,2.7857142857142856,0,3.109375,7,7,10,9
msg_130,node9,node4,417,16091,16096.0,5.0,,,,3.1076923076923078,,9,,4.571428571428571,0,3.1076923076923078,5,5,10,9
msg_131,node9,node5,417,16091,16096.0,5.0,,,,3.1363636363636362,,9,,4.571428571428571,0,3.1363636363636362,3,3,10,9
msg_132,node9,node6,417,16091,16096.0,5.0,,,,3.122137404580153,,9,,3.2857142857142856,0,3.122137404580153,4,4,10,9
msg_133,node9,node7,417,16091,16096.0,5.0,,,,3.1503759398496243,,9,,3.857142857142857,0,3.1503759398496243,2,2,10,9
msg_134,node9,node8,417,16091,16097.0,6.0,,,,3.1503759398496243,,9,,4.214285714285714,0,3.1503759398496243,2,2,10,9
msg_135,node9,node0,417,21354,21356.0,2.0,,,,3.185185185185185,,9,,0.9333333333333333,0,3.185185185185185,9,9,10,9
msg_136,node9,node1,417,21354,21357.0,3.0,,,,3.176470588235294,,9,,2.0,0,3.176470588235294,8,8,10,9
msg_137,node9,node2,417,21354,21357.0,3.0,,,,3.1751824817518246,,9,,2.066666666666667,0,3.1751824817518246,7,7,10,9
msg_138,node9,node3,417,21354,21358.0,4.0,,,,3.1751824817518246,,9,,2.8,0,3.1751824817518246,7,7,10,9
msg_139,node9,node4,417,21354,21359.0,5.0,,,,3.179856115107914,,9,,4.6,0,3.179856115107914,5,5,10,9
msg_140,node9,node5,417,21354,21359.0,5.0,,,,3.192857142857143,,9,,4.6,0,3.192857142857143,4,4,10,9
msg_141,node9,node6,417,21354,21359.0,5.0,,,,3.192857142857143,,9,,3.4,0,3.192857142857143,4,4,10,9
msg_142,node9,node7,417,21354,21359.0,5.0,,,,3.2183098591549295,,9,,3.933333333333333,0,3.2183098591549295,2,2,10,9
msg_143,node9,node8,417,21354,21360.0,6.0,,,,3.230769230769231,,9,,4.333333333333333,0,3.230769230769231,1,1,10,9
msg_144,node9,node0,417,24339,24339.0,0.0,,,,3.25,,9,,1.0,0,3.25,9,9,10,9
msg_145,node9,node1,417,24339,24340.0,1.0,,,,3.2275862068965515,,9,,2.0625,0,3.2275862068965515,8,8,10,9
msg_146,node9,node2,417,24339,24340.0,1.0,,,,3.212328767123288,,9,,2.125,0,3.212328767123288,7,7,10,9
msg_147,node9,node3,417,24339,24341.0,2.0,,,,3.212328767123288,,9,,2.875,0,3.212328767123288,7,7,10,9
msg_148,node9,node4,417,24339,24343.0,4.0,,,,3.1788079470198674,,9,,4.625,0,3.1788079470198674,2,2,10,9
msg_149,node9,node5,417,24339,24343.0,4.0,,,,3.1842105263157894,,9,,4.625,0,3.1842105263157894,1,1,10,9
msg_150,node9,node6,417,24339,24341.0,2.0,,,,3.189189189189189,,9,,3.5,0,3.189189189189189,5,5,10,9
msg_151,node9,node7,417,24339,24342.0,3.0,,,,3.1812080536912752,,9,,4.0,0,3.1812080536912752,4,4,10,9
msg_152,node9,node8,417,24339,24342.0,3.0,,,,3.1812080536912752,,9,,4.4375,0,3.1812080536912752,4,4,10,9
msg_153,node9,node0,417,25125,25125.0,0.0,,,,3.189542483660131,,9,,0.9411764705882353,0,3.189542483660131,9,9,10,9
msg_154,node9,node1,417,25125,25126.0,1.0,,,,3.168831168831169,,9,,2.0,0,3.168831168831169,8,8,10,9
msg_155,node9,node2,417,25125,25126.0,1.0,,,,3.1548387096774193,,9,,2.0588235294117645,0,3.1548387096774193,7,7,10,9
msg_156,node9,node3,417,25125,25127.0,2.0,,,,3.1548387096774193,,9,,2.823529411764706,0,3.1548387096774193,7,7,10,9
msg_157,node9,node4,417,25125,25129.0,4.0,,,,3.125,,9,,4.588235294117647,0,3.125,2,2,10,9
msg_158,node9,node5,417,25125,25129.0,4.0,,,,3.130434782608696,,9,,4.588235294117647,0,3.130434782608696,1,1,10,9
msg_159,node9,node6,417,25125,25127.0,2.0,,,,3.1337579617834397,,9,,3.411764705882353,0,3.1337579617834397,5,5,10,9
msg_160,node9,node7,417,25125,25128.0,3.0,,,,3.1265822784810124,,9,,3.9411764705882355,0,3.1265822784810124,4,4,10,9
msg_161,node9,node8,417,25125,25128.0,3.0,,,,3.1265822784810124,,9,,4.352941176470588,0,3.1265822784810124,4,4,10,9
msg_162,node9,node0,417,25712,25714.0,2.0,,,,3.1358024691358026,,9,,0.8888888888888888,0,3.1358024691358026,9,9,10,9
msg_163,node9,node1,417,25712,25715.0,3.0,,,,3.128834355828221,,9,,1.9444444444444444,0,3.128834355828221,8,8,10,9
msg_164,node9,node2,417,25712,25715.0,3.0,,,,3.1280487804878048,,9,,2.0,0,3.1280487804878048,7,7,10,9
msg_165,node9,node3,417,25712,25716.0,4.0,,,,3.1280487804878048,,9,,2.7777777777777777,0,3.1280487804878048,7,7,10,9
msg_166,node9,node4,417,25712,25717.0,5.0,,,,3.1325301204819276,,9,,4.555555555555555,0,3.1325301204819276,5,5,10,9
msg_167,node9,node5,417,25712,25717.0,5.0,,,,3.143712574850299,,9,,4.555555555555555,0,3.143712574850299,4,4,10,9
msg_168,node9,node6,417,25712,25717.0,5.0,,,,3.143712574850299,,9,,3.3333333333333335,0,3.143712574850299,4,4,10,9
msg_169,node9,node7,417,25712,25717.0,5.0,,,,3.165680473372781,,9,,3.888888888888889,0,3.165680473372781,2,2,10,9
msg_170,node9,node8,417,25712,25718.0,6.0,,,,3.165680473372781,,9,,4.277777777777778,0,3.165680473372781,2,2,10,9
msg_171,node9,node0,417,26024,26025.0,1.0,,,,3.192982456140351,,9,,0.9473684210526315,0,3.192982456140351,9,9,10,9
msg_172,node9,node1,417,26024,26026.0,2.0,,,,3.1802325581395348,,9,,2.0,0,3.1802325581395348,8,8,10,9
msg_173,node9,node2,417,26024,26026.0,2.0,,,,3.1734104046242773,,9,,2.0526315789473686,0,3.1734104046242773,7,7,10,9
msg_174,node9,node3,417,26024,26027.0,3.0,,,,3.1666666666666665,,9,,2.8421052631578947,0,3.1666666666666665,6,6,10,9
msg_175,node9,node4,417,26024,26029.0,5.0,,,,3.169491525423729,,9,,4.578947368421052,0,3.169491525423729,3,3,10,9
msg_176,node9,node5,417,26024,26029.0,5.0,,,,3.184357541899441,,9,,4.578947368421052,0,3.184357541899441,1,1,10,9
msg_177,node9,node6,417,26024,26027.0,3.0,,,,3.165714285714286,,9,,3.4210526315789473,0,3.165714285714286,5,5,10,9
msg_178,node9,node7,417,26024,26028.0,4.0,,,,3.165714285714286,,9,,3.9473684210526314,0,3.165714285714286,5,5,10,9
msg_179,node9,node8,417,26024,26028.0,4.0,,,,3.169491525423729,,9,,4.368421052631579,0,3.169491525423729,3,3,10,9
msg_180,node9,node0,417,26061,26063.0,2.0,,,,3.1944444444444446,,9,,0.95,0,3.1944444444444446,9,9,10,9
msg_181,node9,node1,417,26061,26064.0,3.0,,,,3.1878453038674035,,9,,2.0,0,3.1878453038674035,8,8,10,9
msg_182,node9,node2,417,26061,26064.0,3.0,,,,3.1868131868131866,,9,,2.05,0,3.1868131868131866,7,7,10,9
msg_183,node9,node3,417,26061,26065.0,4.0,,,,3.1868131868131866,,9,,2.85,0,3.1868131868131866,7,7,10,9
msg_184,node9,node4,417,26061,26067.0,6.0,,,,3.204301075268817,,9,,4.6,0,3.204301075268817,3,3,10,9
msg_185,node9,node5,417,26061,26067.0,6.0,,,,3.228723404255319,,9,,4.6,0,3.228723404255319,1,1,10,9
msg_186,node9,node6,417,26061,26065.0,4.0,,,,3.1902173913043477,,9,,3.4,0,3.1902173913043477,5,5,10,9
msg_187,node9,node7,417,26061,26066.0,5.0,,,,3.1945945945945944,,9,,3.95,0,3.1945945945945944,4,4,10,9
msg_188,node9,node8,417,26061,26066.0,5.0,,,,3.204301075268817,,9,,4.35,0,3.204301075268817,3,3,10,9
msg_189,node9,node0,417,26090,26090.0,0.0,,,,3.2433862433862433,,9,,1.0,0,3.2433862433862433,9,9,10,9
msg_190,node9,node1,417,26090,26091.0,1.0,,,,3.2433862433862433,,9,,2.0476190476190474,0,3.2433862433862433,9,9,10,9
msg_191,node9,node2,417,26090,26092.0,2.0,,,,3.2146596858638743,,9,,2.0952380952380953,0,3.2146596858638743,7,7,10,9
msg_192,node9,node3,417,26090,26092.0,2.0,,,,3.2083333333333335,,9,,2.9047619047619047,0,3.2083333333333335,6,6,10,9
msg_193,node9,node4,417,26090,26094.0,4.0,,,,3.194871794871795,,9,,4.666666666666667,0,3.194871794871795,3,3,10,9
msg_194,node9,node5,417,26090,26094.0,4.0,,,,3.197969543147208,,9,,4.666666666666667,0,3.197969543147208,1,1,10,9
msg_195,node9,node6,417,26090,26092.0,2.0,,,,3.2083333333333335,,9,,3.4285714285714284,0,3.2083333333333335,6,6,10,9
msg_196,node9,node7,417,26090,26093.0,3.0,,,,3.195876288659794,,9,,4.0,0,3.195876288659794,4,4,10,9
msg_197,node9,node8,417,26090,26093.0,3.0,,,,3.194871794871795,,9,,4.380952380952381,0,3.194871794871795,3,3,10,9
msg_198,node9,node0,417,26714,26717.0,3.0,,,,3.202020202020202,,9,,0.9545454545454546,0,3.202020202020202,9,9,10,9
msg_199,node9,node1,417,26714,26717.0,3.0,,,,3.201005025125628,,9,,2.0,0,3.201005025125628,8,8,10,9
msg_200,node9,node2,417,26714,26717.0,3.0,,,,3.2,,9,,2.090909090909091,0,3.2,7,7,10,9
msg_201,node9,node3,417,26714,26718.0,4.0,,,,3.2,,9,,2.8636363636363638,0,3.2,7,7,10,9
msg_202,node9,node4,417,26714,26720.0,6.0,,,,3.2107843137254903,,9,,4.636363636363637,0,3.2107843137254903,3,3,10,9
msg_203,node9,node5,417,26714,26720.0,6.0,,,,3.2243902439024392,,9,,4.636363636363637,0,3.2243902439024392,2,2,10,9
msg_204,node9,node6,417,26714,26718.0,4.0,,,,3.202970297029703,,9,,3.3636363636363638,0,3.202970297029703,5,5,10,9
msg_205,node9,node7,417,26714,26718.0,4.0,,,,3.206896551724138,,9,,3.9545454545454546,0,3.206896551724138,4,4,10,9
msg_206,node9,node8,417,26714,26720.0,6.0,,,,3.2243902439024392,,9,,4.318181818181818,0,3.2243902439024392,2,2,10,9
msg_207,node9,node0,417,27099,27100.0,1.0,,,,3.251207729468599,,9,,1.0434782608695652,0,3.251207729468599,9,9,10,9
msg_208,node9,node1,417,27099,27101.0,2.0,,,,3.251207729468599,,9,,2.0434782608695654,0,3.251207729468599,9,9,10,9
msg_209,node9,node2,417,27099,27101.0,2.0,,,,3.2344497607655502,,9,,2.130434782608696,0,3.2344497607655502,7,7,10,9
msg_210,node9,node3,417,27099,27102.0,3.0,,,,3.2285714285714286,,9,,2.9130434782608696,0,3.2285714285714286,6,6,10,9
