msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_76,node28,node0,317,24000,46785.0,22785.0,,,,207.5,,1,148.48387096774192,5678.354330708661,0,4593.379746835443,20,18,50,49
msg_77,node29,node0,317,24000,46762.0,22762.0,,,,189.5,157.0,1,148.48387096774192,4681.6,0,3750.9602649006624,27,25,50,49
msg_78,node30,node0,317,24000,46763.0,22763.0,,,,186.0,147.0,1,148.48387096774192,4977.959016393443,0,3999.4379084967322,25,23,50,49
msg_79,node31,node0,317,24000,46757.0,22757.0,,,,180.5,,1,148.48387096774192,4681.6,0,3750.9602649006624,27,25,50,49
msg_80,node32,node0,317,24000,46672.0,22672.0,,,,97.5,,1,148.48387096774192,1501.4803921568628,0,1186.1203007518798,45,43,50,49
msg_81,node33,node0,317,24000,,,,,,,,1,195.02252252252254,10091.26273458445,0,6398.884033613445,68,49,50,49
msg_82,node34,node0,317,24000,46663.0,22663.0,,,,170.0,,1,148.48387096774192,637.6326530612245,0,520.0852713178294,49,47,50,49
msg_83,node35,node0,317,24000,46818.0,22818.0,,,,244.5,168.0,1,148.48387096774192,6201.297709923664,0,5043.043209876543,16,14,50,49
msg_84,node36,node0,317,24000,46834.0,22834.0,,,,263.5,,1,148.48387096774192,6929.36496350365,0,5678.130952380952,10,8,50,49
msg_85,node37,node0,317,24000,46829.0,22829.0,,,,252.0,,1,148.48387096774192,6693.785185185186,0,5471.469879518072,12,10,50,49
msg_86,node38,node0,317,24000,46751.0,22751.0,,,,175.5,142.0,1,148.48387096774192,4218.2307692307695,0,3365.7837837837837,30,28,50,49
msg_87,node39,node0,317,24000,46882.0,22882.0,,,,309.5,236.0,1,148.48387096774192,7489.6760563380285,0,6174.202312138728,5,3,50,49
msg_88,node40,node0,317,24000,46740.0,22740.0,,,,139.0,113.0,1,148.48387096774192,3896.0695652173913,0,3100.349315068493,32,30,50,49
msg_89,node41,node0,317,24000,46828.0,22828.0,,,,249.0,,1,148.48387096774192,6573.380597014925,0,5366.278787878788,13,11,50,49
msg_90,node42,node0,317,24000,46883.0,22883.0,,,,306.5,226.0,1,148.48387096774192,7597.314685314685,0,6270.224137931034,4,2,50,49
msg_91,node43,node0,317,24000,46674.0,22674.0,,,,104.5,68.0,1,148.48387096774192,1908.5961538461538,0,1504.4222222222222,43,41,50,49
msg_92,node44,node0,317,24000,46691.0,22691.0,,,,86.5,,1,148.48387096774192,3563.3274336283184,0,2828.1875,34,32,50,49
msg_93,node45,node0,317,24000,46689.0,22689.0,,,,115.5,126.0,1,148.48387096774192,3218.711711711712,0,2548.450704225352,36,34,50,49
msg_94,node46,node0,317,24000,46687.0,22687.0,,,,99.5,79.0,1,148.48387096774192,2861.4862385321103,0,2260.75,38,36,50,49
msg_95,node47,node0,317,24000,46690.0,22690.0,,,,103.0,,1,148.48387096774192,3218.711711711712,0,2548.450704225352,36,34,50,49
msg_96,node48,node0,317,24000,46752.0,22752.0,,,,173.0,129.0,1,148.48387096774192,4375.28813559322,0,3495.8859060402683,29,27,50,49
msg_97,node49,node0,317,24000,46684.0,22684.0,,,,113.5,78.0,1,148.48387096774192,2106.361904761905,0,1660.0808823529412,42,40,50,49
msg_98,node1,node0,315,36000,36106.0,106.0,,,,64.0,,1,,156.2941176470588,0,156.2941176470588,96,49,50,49
msg_99,node2,node0,315,36000,36191.0,191.0,,,,145.0,,1,,149.9558823529412,0,149.9558823529412,79,49,50,49
msg_100,node3,node0,315,36000,36279.0,279.0,,,,241.0,,1,,169.52808988764045,0,169.52808988764045,58,49,50,49
msg_101,node4,node0,315,36000,36278.0,278.0,,,,236.0,,1,,167.08045977011494,0,167.08045977011494,60,49,50,49
msg_102,node5,node0,315,36000,36262.0,262.0,,,,214.0,,1,,159.64197530864197,0,159.64197530864197,66,49,50,49
msg_103,node6,node0,315,36000,36105.0,105.0,,,,153.0,,1,,157.32,0,157.32,97,49,50,49
msg_104,node7,node0,315,36000,36240.0,240.0,,,,208.0,,1,,158.6375,0,158.6375,67,49,50,49
msg_105,node8,node0,315,36000,36147.0,147.0,,,,74.0,,1,,149.98461538461538,0,149.98461538461538,82,49,50,49
msg_106,node9,node0,315,36000,36290.0,290.0,,,,269.0,,1,,174.46236559139786,0,174.46236559139786,54,49,50,49
msg_107,node10,node0,317,36000,36219.0,219.0,,,,176.0,,1,,157.02564102564102,0,157.02564102564102,69,49,50,49
msg_108,node11,node0,317,36000,36207.0,207.0,,,,160.0,,1,,153.26027397260273,0,153.26027397260273,74,49,50,49
msg_109,node12,node0,317,36000,36268.0,268.0,,,,226.0,,1,,162.12048192771084,0,162.12048192771084,64,49,50,49
msg_110,node13,node0,317,36000,36136.0,136.0,,,,93.0,,1,,150.80327868852459,0,150.80327868852459,86,49,50,49
msg_111,node14,node0,317,36000,36158.0,158.0,,,,94.0,,1,,149.83582089552237,0,149.83582089552237,80,49,50,49
msg_112,node15,node0,317,36000,36133.0,133.0,,,,96.0,,1,,151.72413793103448,0,151.72413793103448,89,49,50,49
msg_113,node16,node0,317,36000,36213.0,213.0,,,,170.0,,1,,153.98648648648648,0,153.98648648648648,73,49,50,49
msg_114,node17,node0,317,36000,36127.0,127.0,,,,86.0,,1,,153.03636363636363,0,153.03636363636363,92,49,50,49
msg_115,node18,node0,317,36000,36137.0,137.0,,,,70.0,,1,,150.31746031746033,0,150.31746031746033,84,49,50,49
msg_116,node19,node0,317,36000,36131.0,131.0,,,,69.0,,1,,152.08771929824562,0,152.08771929824562,90,49,50,49
msg_117,node20,node0,317,36000,36289.0,289.0,,,,270.0,,1,,171.98901098901098,0,171.98901098901098,56,49,50,49
msg_118,node21,node0,317,36000,36284.0,284.0,,,,247.0,,1,,170.74444444444444,0,170.74444444444444,57,49,50,49
msg_119,node22,node0,317,36000,36103.0,103.0,,,,83.0,,1,,158.42857142857142,0,158.42857142857142,98,49,50,49
msg_120,node23,node0,317,36000,36224.0,224.0,,,,203.0,,1,,157.02564102564102,0,157.02564102564102,69,49,50,49
msg_121,node24,node0,317,36000,36263.0,263.0,,,,221.0,,1,,160.890243902439,0,160.890243902439,65,49,50,49
msg_122,node25,node0,317,36000,36125.0,125.0,,,,144.0,,1,,153.03636363636363,0,153.03636363636363,92,49,50,49
msg_123,node26,node0,317,36000,36108.0,108.0,,,,120.0,,1,,155.32692307692307,0,155.32692307692307,95,49,50,49
msg_124,node27,node0,317,36000,36270.0,270.0,,,,219.0,,1,,163.38095238095238,0,163.38095238095238,63,49,50,49
msg_125,node28,node0,317,36000,36218.0,218.0,,,,197.0,,1,,156.23376623376623,0,156.23376623376623,70,49,50,49
msg_126,node29,node0,317,36000,36214.0,214.0,,,,165.0,,1,,155.47368421052633,0,155.47368421052633,71,49,50,49
msg_127,node30,node0,317,36000,36208.0,208.0,,,,164.0,,1,,153.98648648648648,0,153.98648648648648,73,49,50,49
msg_128,node31,node0,317,36000,36202.0,202.0,,,,159.0,,1,,151.21428571428572,0,151.21428571428572,77,49,50,49
msg_129,node32,node0,317,36000,36111.0,111.0,,,,84.0,,1,,155.32692307692307,0,155.32692307692307,95,49,50,49
msg_130,node33,node0,317,36000,,,,,,,,1,195.02252252252254,10091.26273458445,0,6398.884033613445,68,49,50,49
msg_131,node34,node0,317,36000,36198.0,198.0,,,,142.0,,1,,151.21428571428572,0,151.21428571428572,77,49,50,49
msg_132,node35,node0,317,36000,36269.0,269.0,,,,220.0,,1,,163.38095238095238,0,163.38095238095238,63,49,50,49
msg_133,node36,node0,317,36000,36285.0,285.0,,,,242.0,,1,,171.98901098901098,0,171.98901098901098,56,49,50,49
msg_134,node37,node0,317,36000,36274.0,274.0,,,,230.0,,1,,167.08045977011494,0,167.08045977011494,60,49,50,49
msg_135,node38,node0,317,36000,36203.0,203.0,,,,148.0,,1,,152.56944444444446,0,152.56944444444446,75,49,50,49
msg_136,node39,node0,317,36000,36333.0,333.0,,,,286.0,,1,,177.29473684210527,0,177.29473684210527,52,49,50,49
msg_137,node40,node0,317,36000,36135.0,135.0,,,,143.0,,1,,150.80327868852459,0,150.80327868852459,86,49,50,49
msg_138,node41,node0,317,36000,36273.0,273.0,,,,225.0,,1,,165.84883720930233,0,165.84883720930233,61,49,50,49
msg_139,node42,node0,317,36000,36328.0,328.0,,,,285.0,,1,,175.69148936170214,0,175.69148936170214,53,49,50,49
msg_140,node43,node0,317,36000,36142.0,142.0,,,,67.0,,1,,150.109375,0,150.109375,83,49,50,49
msg_141,node44,node0,317,36000,36101.0,101.0,,,,72.0,,1,,159.625,0,159.625,99,49,50,49
msg_142,node45,node0,317,36000,36134.0,134.0,,,,97.0,,1,,151.08333333333334,0,151.08333333333334,87,49,50,49
msg_143,node46,node0,317,36000,36121.0,121.0,,,,78.0,,1,,153.62962962962962,0,153.62962962962962,93,49,50,49
msg_144,node47,node0,317,36000,36143.0,143.0,,,,63.0,,1,,149.98461538461538,0,149.98461538461538,82,49,50,49
msg_145,node48,node0,317,36000,36197.0,197.0,,,,149.0,,1,,150.55072463768116,0,150.55072463768116,78,49,50,49
msg_146,node49,node0,317,36000,36132.0,132.0,,,,95.0,,1,,151.72413793103448,0,151.72413793103448,89,49,50,49
msg_147,node0,node43,316,42067,42135.0,68.0,,,,49.0,178.91666666666666,1,104.5,,0,176.26530612244898,59,57,50,1
msg_148,node0,node19,316,42069,42124.0,55.0,,,,43.0,178.91666666666666,1,100.0,,0,177.51546391752578,60,58,50,1
msg_149,node0,node18,316,42070,42113.0,43.0,,,,,178.91666666666666,1,103.5,,0,178.91666666666666,61,59,50,1
msg_150,node0,node46,316,42078,42157.0,79.0,,,,57.25,178.91666666666666,1,99.5,,0,174.05,62,60,50,1
msg_151,node0,node22,316,42083,42146.0,63.0,,,,55.333333333333336,178.91666666666666,1,93.0,,0,175.17171717171718,60,58,50,1
msg_152,node0,node17,316,42086,42179.0,93.0,,,,64.33333333333333,178.91666666666666,1,106.5,,0,172.1764705882353,63,61,50,1
msg_153,node0,node13,316,42093,42234.0,141.0,,,,75.625,178.91666666666666,1,114.5,,0,170.97115384615384,68,66,50,1
msg_154,node0,node14,316,42094,42245.0,151.0,,,,82.88888888888889,178.91666666666666,1,126.0,,0,170.68571428571428,68,66,50,1
msg_155,node0,node49,316,42095,42173.0,78.0,,,,61.6,178.91666666666666,1,113.5,,0,173.1089108910891,64,62,50,1
msg_156,node0,node45,316,42097,42223.0,126.0,,,,68.42857142857143,178.91666666666666,1,115.5,,0,171.40776699029126,68,66,50,1
msg_157,node0,node40,317,42143,42256.0,113.0,,,,89.7,178.91666666666666,1,139.0,,0,170.5,68,66,50,1
msg_158,node0,node25,317,42144,42267.0,123.0,,,,91.81818181818181,178.91666666666666,1,134.5,,0,169.9626168224299,67,65,50,1
msg_159,node0,node38,317,42147,42289.0,142.0,,,,97.07692307692308,178.91666666666666,1,175.5,,0,169.1559633027523,69,67,50,1
msg_160,node0,node48,317,42149,42278.0,129.0,,,,94.41666666666667,178.91666666666666,1,173.0,,0,169.52777777777777,68,66,50,1
msg_161,node0,node6,316,42153,42300.0,147.0,,,,100.28571428571429,178.91666666666666,1,129.0,,0,168.9090909090909,68,66,50,1
msg_162,node0,node30,317,42164,42311.0,147.0,,,,100.28571428571429,178.91666666666666,1,186.0,,0,168.9090909090909,68,66,50,1
msg_163,node0,node29,317,42165,42322.0,157.0,,,,106.125,178.91666666666666,1,189.5,,0,168.51785714285714,66,64,50,1
msg_164,node0,node16,317,42170,42333.0,163.0,,,,109.11764705882354,178.91666666666666,1,191.5,,0,168.41592920353983,65,63,50,1
msg_165,node0,node23,317,42203,42372.0,169.0,,,,112.11111111111111,178.91666666666666,1,213.5,,0,168.3684210526316,64,62,50,1
msg_166,node0,node7,316,42208,42377.0,169.0,,,,115.10526315789474,178.91666666666666,1,224.0,,0,168.37391304347827,63,61,50,1
msg_167,node0,node5,316,42214,42399.0,185.0,,,,120.19047619047619,178.91666666666666,1,238.0,,0,168.3760683760684,61,59,50,1
msg_168,node0,node27,317,42219,42421.0,202.0,,,,123.13636363636364,178.91666666666666,1,244.5,,0,168.51694915254237,60,58,50,1
msg_169,node0,node35,317,42220,42388.0,168.0,,,,117.8,178.91666666666666,1,244.5,,0,168.3793103448276,62,60,50,1
msg_170,node0,node24,317,42222,42410.0,188.0,,,,123.13636363636364,178.91666666666666,1,242.0,,0,168.51694915254237,60,58,50,1
msg_171,node0,node12,317,42226,42432.0,206.0,,,,129.125,178.91666666666666,1,247.0,,0,168.95833333333334,58,56,50,1
msg_172,node0,node3,316,42241,42443.0,202.0,,,,132.2,178.91666666666666,1,260.0,,0,169.26446280991735,57,55,50,1
msg_173,node0,node21,317,42247,42454.0,207.0,,,,134.8846153846154,178.91666666666666,1,265.5,,0,169.5327868852459,56,54,50,1
msg_174,node0,node9,316,42269,42500.0,231.0,,,,139.64285714285714,178.91666666666666,2,279.5,,0,170.0483870967742,54,52,50,2
msg_175,node0,node20,317,42269,42465.0,196.0,,,,137.55555555555554,178.91666666666666,2,279.5,,0,169.83739837398375,55,53,50,2
msg_176,node0,node42,317,42285,42511.0,226.0,,,,142.79310344827587,178.91666666666666,1,306.5,,0,170.536,53,51,50,1
msg_177,node0,node39,317,42286,42522.0,236.0,,,,145.56666666666666,178.91666666666666,1,309.5,,0,170.97619047619048,52,50,50,1
msg_178,node1,node0,315,48000,56123.0,8123.0,,,,7611.333333333333,,1,148.48387096774192,7727.294117647059,0,6450.429347826087,43,40,50,49
msg_179,node2,node0,315,48000,56129.0,8129.0,,,,7693.666666666667,,1,148.48387096774192,7732.432258064516,0,6468.440860215053,41,38,50,49
msg_180,node3,node0,315,48000,56283.0,8283.0,,,,7784.333333333333,202.0,1,148.48387096774192,7807.076086956522,0,6702.813953488372,12,9,50,49
msg_181,node4,node0,315,48000,56284.0,8284.0,,,,7783.0,,1,148.48387096774192,7809.648648648648,0,6710.12962962963,11,8,50,49
msg_182,node5,node0,315,48000,56268.0,8268.0,,,,7762.333333333333,185.0,1,148.48387096774192,7791.365168539326,0,6657.732057416268,18,15,50,49
msg_183,node6,node0,315,48000,56206.0,8206.0,,,,7671.333333333333,147.0,1,148.48387096774192,7762.88622754491,0,6570.732323232323,29,26,50,49
msg_184,node7,node0,315,48000,56251.0,8251.0,,,,7751.333333333333,169.0,1,148.48387096774192,7786.051136363636,0,6642.260869565217,20,17,50,49
msg_185,node8,node0,315,48000,56102.0,8102.0,,,,7633.333333333333,,1,148.48387096774192,7703.465277777777,0,6365.154285714286,52,49,50,49
msg_186,node9,node0,315,48000,56294.0,8294.0,,,,7806.333333333333,231.0,1,148.48387096774192,7814.7486631016045,0,6724.591743119266,9,6,50,49
msg_187,node10,node0,317,48000,56217.0,8217.0,,,,7721.0,,1,148.48387096774192,7770.747058823529,0,6595.174129353234,26,23,50,49
msg_188,node11,node0,317,48000,56213.0,8213.0,,,,7710.333333333333,,1,148.48387096774192,7770.747058823529,0,6595.174129353234,26,23,50,49
msg_189,node12,node0,317,48000,56272.0,8272.0,,,,7772.333333333333,206.0,1,148.48387096774192,7794.027932960894,0,6665.4,17,14,50,49
msg_190,node13,node0,317,48000,56128.0,8128.0,,,,7638.0,141.0,1,148.48387096774192,7729.863636363636,0,6459.470270270271,42,39,50,49
msg_191,node14,node0,317,48000,56132.0,8132.0,,,,7646.0,151.0,1,148.48387096774192,7739.981012658228,0,6494.814814814815,38,35,50,49
msg_192,node15,node0,317,48000,56134.0,8134.0,,,,7639.0,,1,148.48387096774192,7742.446540880504,0,6503.4315789473685,37,34,50,49
msg_193,node16,node0,317,48000,56218.0,8218.0,,,,7716.666666666667,163.0,1,148.48387096774192,7775.912790697675,0,6611.133004926109,24,21,50,49
msg_194,node17,node0,317,48000,56145.0,8145.0,,,,7627.666666666667,93.0,1,148.48387096774192,7747.347826086957,0,6520.447916666667,35,32,50,49
msg_195,node18,node0,317,48000,56130.0,8130.0,,,,7622.333333333333,43.0,1,148.48387096774192,7734.974358974359,0,6477.320855614973,40,37,50,49
msg_196,node19,node0,317,48000,56091.0,8091.0,,,,7633.666666666667,55.0,1,148.48387096774192,7703.465277777777,0,6365.154285714286,52,49,50,49
msg_197,node20,node0,317,48000,56296.0,8296.0,,,,7801.0,196.0,1,148.48387096774192,7817.297872340426,0,6731.75799086758,8,5,50,49
msg_198,node21,node0,317,48000,56289.0,8289.0,,,,7789.666666666667,207.0,1,148.48387096774192,7809.648648648648,0,6710.12962962963,11,8,50,49
msg_199,node22,node0,317,48000,56118.0,8118.0,,,,7619.0,63.0,1,148.48387096774192,7719.46,0,6422.773480662983,46,43,50,49
msg_200,node23,node0,317,48000,56228.0,8228.0,,,,7735.0,169.0,1,148.48387096774192,7783.5257142857145,0,6634.563106796117,21,18,50,49
msg_201,node24,node0,317,48000,56267.0,8267.0,,,,7767.0,188.0,1,148.48387096774192,7788.677966101695,0,6649.995192307692,19,16,50,49
msg_202,node25,node0,317,48000,56100.0,8100.0,,,,7645.0,123.0,1,148.48387096774192,7703.465277777777,0,6365.154285714286,52,49,50,49
msg_203,node26,node0,317,48000,56103.0,8103.0,,,,7626.666666666667,,1,148.48387096774192,7703.465277777777,0,6365.154285714286,52,49,50,49
msg_204,node27,node0,317,48000,56273.0,8273.0,,,,7770.333333333333,202.0,1,148.48387096774192,7799.292817679558,0,6680.542452830188,15,12,50,49
msg_205,node28,node0,317,48000,56223.0,8223.0,,,,7733.333333333333,,1,148.48387096774192,7778.468208092486,0,6619.009803921569,23,20,50,49
