msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node0,node17,225,17000,17000.0,0.0,,,,0.5454545454545454,107.0,1,,,0,31.666666666666668,9,9,18,2
msg_23,node1,node7,223,17000,17112.0,112.0,,,,117.25,0.0,1,,1.0,0,29.6875,8,8,18,2
msg_24,node0,node18,225,18000,,,,,,0.7931034482758621,1118.3333333333333,1,,87.0,0,464.875,94,94,50,2
msg_25,node1,node8,223,18000,20070.0,2070.0,,,,109.0,0.0,1,,0.0,0,34.78947368421053,11,11,21,2
msg_26,node0,node19,225,19000,,,,,,0.7931034482758621,1118.3333333333333,1,,,0,464.875,94,94,50,2
msg_27,node1,node9,223,19000,19073.0,73.0,,,,116.2,0.0,1,,1.0,0,34.529411764705884,11,11,20,2
msg_28,node0,node20,225,20000,20001.0,1.0,,,,0.5,107.0,1,,,0,36.666666666666664,12,12,21,2
msg_29,node1,node10,224,20000,20107.0,107.0,,,,389.14285714285717,0.0,1,,1.0,0,136.55,10,10,21,2
msg_30,node0,node21,225,21000,21002.0,2.0,,,,0.5384615384615384,107.0,1,,,0,135.14285714285714,12,12,22,3
msg_31,node1,node11,225,21000,,,,,,529.4827586206897,392.3333333333333,1,,111.0,0,464.875,94,94,50,3
msg_32,node2,node0,223,21000,22140.0,1140.0,,,,111.0,63.5,1,0.6428571428571429,107.0,1,128.30434782608697,13,13,23,3
msg_33,node0,node22,225,22000,,,,,,0.7931034482758621,1118.3333333333333,1,,,0,464.875,94,94,50,3
msg_34,node1,node12,225,22000,,,,,,529.4827586206897,392.3333333333333,1,,2083.0,0,464.875,94,94,50,3
msg_35,node2,node1,223,22000,22111.0,111.0,,,,,63.5,1,353.875,0.0,1,129.0909090909091,14,14,23,3
msg_36,node0,node23,225,23000,,,,,,0.7931034482758621,1118.3333333333333,1,,,0,464.875,94,94,50,3
msg_37,node1,node13,225,23000,23105.0,105.0,,,,353.875,55.5,1,,1.0,0,167.8,14,14,24,3
msg_38,node2,node3,223,23000,23104.0,104.0,,,,625.5,63.5,1,,60.5,0,170.45833333333334,15,15,24,3
msg_39,node0,node24,225,24000,24001.0,1.0,,,,0.6428571428571429,623.5,1,,,0,165.3846153846154,16,16,25,3
msg_40,node1,node14,225,24000,26071.0,2071.0,,,,302.1,55.5,1,,2.0,0,151.27586206896552,19,19,27,3
msg_41,node2,node4,223,24000,,,,,,716.8260869565217,78.33333333333333,1,505.6,1095.0,0,464.875,94,94,50,3
msg_42,node0,node25,225,25000,25001.0,1.0,,,,0.6666666666666666,623.5,1,,,0,159.2962962962963,18,18,26,3
msg_43,node1,node15,225,25000,25085.0,85.0,,,,326.22222222222223,55.5,1,,0.0,0,153.64285714285714,17,17,26,3
msg_44,node2,node5,223,25000,,,,,,716.8260869565217,78.33333333333333,1,1095.0,119.0,0,464.875,94,94,50,3
msg_45,node0,node26,225,26000,,,,,,0.7931034482758621,1118.3333333333333,1,,,0,464.875,94,94,50,3
msg_46,node1,node16,225,26000,,,,,,529.4827586206897,392.3333333333333,1,,128.0,0,464.875,94,94,50,3
msg_47,node2,node6,223,26000,28074.0,2074.0,,,,358.75,63.5,1,,57.0,0,200.6060606060606,21,21,29,3
msg_48,node0,node27,225,27000,27001.0,1.0,,,,0.6875,623.5,1,,,0,215.26666666666668,21,21,28,3
msg_49,node1,node17,225,27000,27081.0,81.0,,,,462.90909090909093,55.5,1,,0.0,0,204.34375,19,19,28,3
msg_50,node2,node7,223,27000,27080.0,80.0,,,,451.6666666666667,63.5,1,,56.5,0,208.3548387096774,20,20,28,3
msg_51,node0,node28,225,28000,,,,,,0.7931034482758621,1118.3333333333333,1,,,0,464.875,94,94,50,3
msg_52,node1,node18,225,28000,,,,,,529.4827586206897,392.3333333333333,1,,87.0,0,464.875,94,94,50,3
msg_53,node2,node8,223,28000,28187.0,187.0,,,,701.8,63.5,1,,1035.0,0,255.7058823529412,20,20,29,3
msg_54,node0,node29,225,29000,,,,,,0.7931034482758621,1118.3333333333333,1,,,0,464.875,94,94,50,3
msg_55,node1,node19,225,29000,,,,,,529.4827586206897,392.3333333333333,1,,,0,464.875,94,94,50,3
msg_56,node2,node9,223,29000,31114.0,2114.0,,,,543.4285714285714,63.5,1,,37.0,0,239.44736842105263,26,26,32,3
msg_57,node0,node30,225,30000,,,,,,0.7931034482758621,1118.3333333333333,1,,,0,464.875,94,94,50,3
msg_58,node1,node20,225,30000,30108.0,108.0,,,,431.0833333333333,55.5,1,,1.0,0,249.69444444444446,24,24,31,3
msg_59,node2,node10,224,30000,30108.0,108.0,,,,616.0,63.5,1,,54.0,0,253.74285714285713,25,25,31,3
msg_60,node0,node31,225,31000,31002.0,2.0,,,,0.7058823529411765,623.5,1,,,0,245.86486486486487,27,27,32,4
msg_61,node1,node21,225,31000,33110.0,2110.0,,,,406.2307692307692,392.3333333333333,1,,2.0,0,329.45454545454544,28,28,34,4
msg_62,node2,node11,225,31000,,,,,,716.8260869565217,78.33333333333333,1,,111.0,0,464.875,94,94,50,4
msg_63,node3,node0,223,31000,33108.0,2108.0,,,,1066.0,75.0,1,0.75,623.5,1,292.3809523809524,30,30,34,4
msg_64,node0,node32,225,32000,32000.0,0.0,,,,0.7777777777777778,623.5,1,,,0,287.5128205128205,29,29,33,4
msg_65,node1,node22,225,32000,,,,,,529.4827586206897,392.3333333333333,1,,,0,464.875,94,94,50,4
msg_66,node2,node12,225,32000,,,,,,716.8260869565217,78.33333333333333,1,,2083.0,0,464.875,94,94,50,4
msg_67,node3,node1,223,32000,33066.0,1066.0,,,,,75.0,1,406.2307692307692,55.5,1,273.5121951219512,31,31,34,4
msg_68,node0,node33,225,33000,33001.0,1.0,,,,0.7368421052631579,623.5,1,,,0,280.325,32,32,34,4
msg_69,node1,node23,225,33000,,,,,,529.4827586206897,392.3333333333333,1,,,0,464.875,94,94,50,4
msg_70,node2,node13,225,33000,33111.0,111.0,,,,739.75,78.33333333333333,1,,53.0,0,369.02222222222224,27,27,34,4
msg_71,node3,node2,223,33000,33108.0,108.0,,,,1587.0,75.0,1,739.75,63.5,1,334.6046511627907,29,29,34,4
msg_72,node0,node34,225,34000,,,,,,0.7931034482758621,1118.3333333333333,1,,,0,464.875,94,94,50,4
msg_73,node1,node24,225,34000,34138.0,138.0,,,,527.9285714285714,392.3333333333333,1,,1.0,0,358.59574468085106,29,29,35,4
msg_74,node2,node14,225,34000,34137.0,137.0,,,,669.8888888888889,78.33333333333333,1,,1036.5,0,363.4130434782609,30,30,35,4
msg_75,node3,node4,223,34000,,,,,,756.4117647058823,75.0,1,505.6,1095.0,0,464.875,94,94,50,4
msg_76,node0,node35,225,35000,35001.0,1.0,,,,0.75,1118.3333333333333,1,,,0,354.0,32,32,36,4
msg_77,node1,node25,225,35000,37075.0,2075.0,,,,501.93333333333334,392.3333333333333,1,,1.0,0,328.90384615384613,36,36,38,4
msg_78,node2,node15,225,35000,37075.0,2075.0,,,,616.6,78.33333333333333,1,,42.5,0,328.90384615384613,36,36,38,4
msg_79,node3,node5,223,35000,,,,,,756.4117647058823,75.0,1,1095.0,119.0,0,464.875,94,94,50,4
msg_80,node0,node36,225,36000,36000.0,0.0,,,,0.7619047619047619,1118.3333333333333,1,,,0,346.7959183673469,35,35,37,4
msg_81,node1,node26,225,36000,,,,,,529.4827586206897,392.3333333333333,1,,,0,464.875,94,94,50,4
msg_82,node2,node16,225,36000,,,,,,716.8260869565217,78.33333333333333,1,,128.0,0,464.875,94,94,50,4
msg_83,node3,node6,223,36000,36109.0,109.0,,,,1094.0,75.0,1,,729.3333333333334,0,339.86,34,34,37,4
msg_84,node0,node37,225,37000,37001.0,1.0,,,,0.7272727272727273,1118.3333333333333,1,,,0,335.3333333333333,37,37,38,4
msg_85,node1,node27,225,37000,38068.0,1068.0,,,,600.25,392.3333333333333,1,,1.0,0,417.625,36,36,39,4
msg_86,node2,node17,225,37000,38067.0,1067.0,,,,749.1818181818181,78.33333333333333,1,,40.5,0,405.8181818181818,37,37,39,4
msg_87,node3,node7,223,37000,38067.0,1067.0,,,,847.75,75.0,1,,64.33333333333333,0,393.5740740740741,38,38,39,4
msg_88,node0,node38,225,38000,,,,,,0.7931034482758621,1118.3333333333333,1,,,0,464.875,94,94,50,4
msg_89,node1,node28,225,38000,,,,,,529.4827586206897,392.3333333333333,1,,,0,464.875,94,94,50,4
msg_90,node2,node18,225,38000,,,,,,716.8260869565217,78.33333333333333,1,,87.0,0,464.875,94,94,50,4
msg_91,node3,node8,223,38000,40085.0,2085.0,,,,777.8333333333334,75.0,1,,752.3333333333334,0,418.0508474576271,41,41,41,4
msg_92,node0,node39,225,39000,,,,,,0.7931034482758621,1118.3333333333333,1,,,0,464.875,94,94,50,4
msg_93,node1,node29,225,39000,,,,,,529.4827586206897,392.3333333333333,1,,,0,464.875,94,94,50,4
msg_94,node2,node19,225,39000,,,,,,716.8260869565217,78.33333333333333,1,,,0,464.875,94,94,50,4
msg_95,node3,node9,223,39000,39209.0,209.0,,,,891.6,75.0,1,,729.3333333333334,0,429.03508771929825,39,39,40,4
msg_96,node0,node40,225,40000,40001.0,1.0,,,,0.7391304347826086,1118.3333333333333,1,,,0,425.2413793103448,42,42,41,4
msg_97,node1,node30,225,40000,,,,,,529.4827586206897,392.3333333333333,1,,,0,464.875,94,94,50,4
msg_98,node2,node20,225,40000,40115.0,115.0,,,,775.6666666666666,78.33333333333333,1,,54.5,0,440.39344262295083,39,39,41,4
msg_99,node3,node10,224,40000,40114.0,114.0,,,,964.5714285714286,75.0,1,,72.0,0,445.8333333333333,40,40,41,4
msg_100,node0,node41,225,41000,41000.0,0.0,,,,0.75,1118.3333333333333,1,,,0,435.14516129032256,43,43,42,5
msg_101,node1,node31,225,41000,41121.0,121.0,,,,627.7647058823529,392.3333333333333,1,,2.0,0,423.390625,41,41,42,5
msg_102,node2,node21,225,41000,41118.0,118.0,,,,724.8461538461538,78.33333333333333,1,,1056.0,0,428.23809523809524,42,42,42,5
msg_103,node3,node11,225,41000,,,,,,756.4117647058823,75.0,1,,111.0,0,464.875,94,94,50,5
msg_104,node4,node0,223,41000,,,,,,505.6,1095.0,1,0.7931034482758621,1118.3333333333333,1,464.875,94,94,50,5
msg_105,node0,node42,225,42000,,,,,,0.7931034482758621,1118.3333333333333,1,,,0,464.875,94,94,50,5
msg_106,node1,node32,225,42000,43132.0,1132.0,,,,574.578947368421,392.3333333333333,1,,0.0,0,409.8955223880597,48,48,44,5
msg_107,node2,node22,225,42000,,,,,,716.8260869565217,78.33333333333333,1,,,0,464.875,94,94,50,5
msg_108,node3,node12,225,42000,,,,,,756.4117647058823,75.0,1,,2083.0,0,464.875,94,94,50,5
msg_109,node4,node1,223,42000,,,,,,505.6,1095.0,1,529.4827586206897,392.3333333333333,1,464.875,94,94,50,5
msg_110,node0,node43,225,43000,,,,,,0.7931034482758621,1118.3333333333333,1,,,0,464.875,94,94,50,5
msg_111,node1,node33,225,43000,43124.0,124.0,,,,599.6111111111111,392.3333333333333,1,,1.0,0,414.22727272727275,49,49,44,5
msg_112,node2,node23,225,43000,,,,,,716.8260869565217,78.33333333333333,1,,,0,464.875,94,94,50,5
msg_113,node3,node13,225,43000,43121.0,121.0,,,,858.25,75.0,1,,72.33333333333333,0,418.73846153846154,50,50,44,5
msg_114,node4,node2,223,43000,,,,,,505.6,1095.0,1,716.8260869565217,78.33333333333333,1,464.875,94,94,50,5
msg_115,node0,node44,225,44000,44001.0,1.0,,,,0.72,1118.3333333333333,1,,,0,420.5147058823529,52,52,45,5
msg_116,node1,node34,225,44000,,,,,,529.4827586206897,392.3333333333333,1,,,0,464.875,94,94,50,5
msg_117,node2,node24,225,44000,45133.0,1133.0,,,,644.2666666666667,78.33333333333333,1,,69.5,0,402.9066666666667,50,50,46,5
msg_118,node3,node14,225,44000,45132.0,1132.0,,,,710.9,75.0,1,,736.6666666666666,0,393.05405405405406,51,51,46,5
msg_119,node4,node3,223,44000,,,,,,505.6,1095.0,1,756.4117647058823,75.0,1,464.875,94,94,50,5
msg_120,node0,node45,225,45000,45001.0,1.0,,,,0.7307692307692307,1118.3333333333333,1,,,0,414.4347826086956,56,56,46,5
msg_121,node1,node35,225,45000,45125.0,125.0,,,,602.45,392.3333333333333,1,,1.0,0,396.7260273972603,52,52,46,5
msg_122,node2,node25,225,45000,45123.0,123.0,,,,681.5,78.33333333333333,1,,1038.0,0,400.52777777777777,53,53,46,5
msg_123,node3,node15,225,45000,45122.0,122.0,,,,776.3333333333334,75.0,1,,720.0,0,404.4507042253521,54,54,46,5
msg_124,node4,node5,223,45000,45119.0,119.0,,,,,,1,,,0,408.5285714285714,55,55,46,5
msg_125,node0,node46,225,46000,46001.0,1.0,,,,0.7407407407407407,1118.3333333333333,1,,,0,412.5131578947368,54,54,47,5
msg_126,node1,node36,225,46000,48080.0,2080.0,,,,579.7142857142857,392.3333333333333,1,,0.0,0,407.16883116883116,63,63,49,5
msg_127,node2,node26,225,46000,,,,,,716.8260869565217,78.33333333333333,1,,,0,464.875,94,94,50,5
msg_128,node3,node16,225,46000,,,,,,756.4117647058823,75.0,1,,128.0,0,464.875,94,94,50,5
msg_129,node4,node6,223,46000,,,,,,505.6,1095.0,1,,574.25,0,464.875,94,94,50,5
msg_130,node0,node47,225,47000,,,,,,0.7931034482758621,1118.3333333333333,1,,,0,464.875,94,94,50,5
msg_131,node1,node37,225,47000,48094.0,1094.0,,,,647.9090909090909,392.3333333333333,1,,1.0,0,445.2,60,60,49,5
msg_132,node2,node27,225,47000,48093.0,1093.0,,,,674.8125,78.33333333333333,1,,534.5,0,437.0,61,61,49,5
msg_133,node3,node17,225,47000,48091.0,1091.0,,,,749.1818181818181,75.0,1,,382.6666666666667,0,428.61538461538464,62,62,49,5
msg_134,node4,node7,223,47000,,,,,,505.6,1095.0,1,,315.0,0,464.875,94,94,50,5
msg_135,node0,node48,225,48000,,,,,,0.7931034482758621,1118.3333333333333,1,,,0,464.875,94,94,50,5
msg_136,node1,node38,225,48000,,,,,,529.4827586206897,392.3333333333333,1,,,0,464.875,94,94,50,5
msg_137,node2,node28,225,48000,,,,,,716.8260869565217,78.33333333333333,1,,,0,464.875,94,94,50,5
msg_138,node3,node18,225,48000,,,,,,756.4117647058823,75.0,1,,87.0,0,464.875,94,94,50,5
msg_139,node4,node8,223,48000,,,,,,505.6,1095.0,1,,1085.5,0,464.875,94,94,50,5
msg_140,node0,node49,225,49000,49002.0,2.0,,,,0.75,1118.3333333333333,1,,,0,453.2098765432099,64,64,50,5
msg_141,node1,node39,225,49000,,,,,,529.4827586206897,392.3333333333333,1,,,0,464.875,94,94,50,5
msg_142,node2,node29,225,49000,,,,,,716.8260869565217,78.33333333333333,1,,,0,464.875,94,94,50,5
msg_143,node3,node19,225,49000,,,,,,756.4117647058823,75.0,1,,,0,464.875,94,94,50,5
msg_144,node4,node9,223,49000,,,,,,505.6,1095.0,1,,599.25,0,464.875,94,94,50,5
msg_145,node1,node40,225,50000,50001.0,1.0,,,,667.304347826087,392.3333333333333,1,,1.0,0,447.7073170731707,67,67,50,4
msg_146,node2,node30,225,50000,,,,,,716.8260869565217,78.33333333333333,1,,,0,464.875,94,94,50,4
msg_147,node3,node20,225,50000,51097.0,1097.0,,,,777.6666666666666,75.0,1,,74.66666666666667,0,437.07142857142856,70,70,50,4
msg_148,node4,node10,224,50000,,,,,,505.6,1095.0,1,,82.5,0,464.875,94,94,50,4
msg_149,node1,node41,225,51000,51001.0,1.0,,,,639.5416666666666,392.3333333333333,1,,0.0,0,442.32530120481925,71,71,50,5
msg_150,node2,node31,225,51000,51115.0,115.0,,,,699.4117647058823,78.33333333333333,1,,61.5,0,437.18390804597703,67,67,50,5
msg_151,node3,node21,225,51000,51113.0,113.0,,,,802.2307692307693,75.0,1,,743.3333333333334,0,440.95348837209303,68,68,50,5
msg_152,node4,node11,225,51000,51111.0,111.0,,,,119.0,,1,,,0,444.83529411764704,69,69,50,5
msg_153,node5,node0,223,51000,,,,,,1095.0,119.0,1,0.7931034482758621,1118.3333333333333,0,464.875,94,94,50,5
msg_154,node1,node42,225,52000,,,,,,529.4827586206897,392.3333333333333,1,,,0,464.875,94,94,50,5
msg_155,node2,node32,225,52000,54085.0,2085.0,,,,636.1578947368421,78.33333333333333,1,,566.0,0,443.032967032967,78,78,50,5
msg_156,node3,node22,225,52000,,,,,,756.4117647058823,75.0,1,,,0,464.875,94,94,50,5
msg_157,node4,node12,225,52000,54083.0,2083.0,,,,115.0,,1,,,0,424.81111111111113,79,79,50,5
msg_158,node5,node1,223,52000,,,,,,1095.0,119.0,1,529.4827586206897,392.3333333333333,1,464.875,94,94,50,5
msg_159,node1,node43,225,53000,,,,,,529.4827586206897,392.3333333333333,1,,,0,464.875,94,94,50,5
msg_160,node2,node33,225,53000,53082.0,82.0,,,,666.9444444444445,78.33333333333333,1,,62.5,0,433.52272727272725,76,76,50,5
msg_161,node3,node23,225,53000,,,,,,756.4117647058823,75.0,1,,,0,464.875,94,94,50,5
msg_162,node4,node13,225,53000,,,,,,505.6,1095.0,1,,84.5,0,464.875,94,94,50,5
msg_163,node5,node2,223,53000,,,,,,1095.0,119.0,1,716.8260869565217,78.33333333333333,1,464.875,94,94,50,5
msg_164,node1,node44,225,54000,54001.0,1.0,,,,614.0,392.3333333333333,1,,1.0,0,429.5730337078652,80,80,50,5
msg_165,node2,node34,225,54000,,,,,,716.8260869565217,78.33333333333333,1,,,0,464.875,94,94,50,5
msg_166,node3,node24,225,54000,54130.0,130.0,,,,753.0,75.0,1,,424.0,0,460.8804347826087,77,77,50,5
msg_167,node4,node14,225,54000,,,,,,505.6,1095.0,1,,835.5,0,464.875,94,94,50,5
msg_168,node5,node3,223,54000,,,,,,1095.0,119.0,1,756.4117647058823,75.0,1,464.875,94,94,50,5
msg_169,node1,node45,225,55000,55001.0,1.0,,,,590.4230769230769,392.3333333333333,1,,1.0,0,457.3225806451613,81,81,50,5
msg_170,node2,node35,225,55000,56096.0,1096.0,,,,708.6,78.33333333333333,1,,63.0,0,447.7157894736842,84,84,50,5
msg_171,node3,node25,225,55000,56096.0,1096.0,,,,711.4666666666667,75.0,1,,733.0,0,447.7157894736842,84,84,50,5
msg_172,node4,node15,225,55000,,,,,,505.6,1095.0,1,,570.5,0,464.875,94,94,50,5
msg_173,node5,node4,223,55000,56095.0,1095.0,,,,,119.0,1,771.0,,1,447.7157894736842,84,84,50,5
msg_174,node1,node46,225,56000,56001.0,1.0,,,,568.5925925925926,392.3333333333333,1,,1.0,0,452.468085106383,85,85,50,5
msg_175,node2,node36,225,56000,56128.0,128.0,,,,727.047619047619,78.33333333333333,1,,1040.0,0,467.55102040816325,81,81,50,5
msg_176,node3,node26,225,56000,,,,,,756.4117647058823,75.0,1,,,0,464.875,94,94,50,5
msg_177,node4,node16,225,56000,56128.0,128.0,,,,771.0,1095.0,1,,,0,467.55102040816325,81,81,50,5
msg_178,node5,node6,223,56000,,,,,,1095.0,119.0,1,,574.25,0,464.875,94,94,50,5
msg_179,node1,node47,225,57000,,,,,,529.4827586206897,392.3333333333333,1,,,0,464.875,94,94,50,5
msg_180,node2,node37,225,57000,58091.0,1091.0,,,,699.8181818181819,78.33333333333333,1,,547.5,0,457.05940594059405,88,88,50,5
msg_181,node3,node27,225,57000,58091.0,1091.0,,,,735.5,75.0,1,,720.6666666666666,0,457.05940594059405,88,88,50,5
msg_182,node4,node17,225,57000,,,,,,505.6,1095.0,1,,559.75,0,464.875,94,94,50,5
msg_183,node5,node7,223,57000,,,,,,1095.0,119.0,1,,315.0,0,464.875,94,94,50,5
msg_184,node1,node48,225,58000,,,,,,529.4827586206897,392.3333333333333,1,,,0,464.875,94,94,50,5
msg_185,node2,node38,225,58000,,,,,,716.8260869565217,78.33333333333333,1,,,0,464.875,94,94,50,5
msg_186,node3,node28,225,58000,,,,,,756.4117647058823,75.0,1,,,0,464.875,94,94,50,5
msg_187,node4,node18,225,58000,58087.0,87.0,,,,610.25,1095.0,1,,,0,460.76,89,89,50,5
msg_188,node5,node8,223,58000,,,,,,1095.0,119.0,1,,1085.5,0,464.875,94,94,50,5
msg_189,node1,node49,225,59000,59002.0,2.0,,,,548.3214285714286,392.3333333333333,1,,2.0,0,469.36893203883494,91,91,50,5
msg_190,node2,node39,225,59000,,,,,,716.8260869565217,78.33333333333333,1,,,0,464.875,94,94,50,5
msg_191,node3,node29,225,59000,,,,,,756.4117647058823,75.0,1,,,0,464.875,94,94,50,5
msg_192,node4,node19,225,59000,,,,,,505.6,1095.0,1,,,0,464.875,94,94,50,5
msg_193,node5,node9,223,59000,,,,,,1095.0,119.0,1,,599.25,0,464.875,94,94,50,5
msg_194,node2,node40,225,60000,,,,,,716.8260869565217,78.33333333333333,1,,1.0,0,464.875,94,94,50,4
msg_195,node3,node30,225,60000,,,,,,756.4117647058823,75.0,1,,,0,464.875,94,94,50,4
msg_196,node4,node20,225,60000,,,,,,505.6,1095.0,1,,330.25,0,464.875,94,94,50,4
msg_197,node5,node10,224,60000,,,,,,1095.0,119.0,1,,82.5,0,464.875,94,94,50,4
